JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.164930556, A.D. 1999-Mar-10 15:57:30.0000,  1.771428154632761E+08,  1.942847336308492E+08,  7.381869024284318E+06,
2451249.164930556, A.D. 1999-Mar-11 15:57:30.0000,  1.757920154649487E+08,  1.959512550208374E+08,  7.235521950057089E+06,
2451250.164930556, A.D. 1999-Mar-12 15:57:30.0000,  1.744316812047866E+08,  1.976071464175208E+08,  7.088782283917427E+06,
2451251.164930556, A.D. 1999-Mar-13 15:57:30.0000,  1.730619217950221E+08,  1.992523580239165E+08,  6.941659423077971E+06,
2451252.164930556, A.D. 1999-Mar-14 15:57:30.0000,  1.716828464279299E+08,  2.008868414317510E+08,  6.794162730951831E+06,
2451253.164930556, A.D. 1999-Mar-15 15:57:30.0000,  1.702945643550025E+08,  2.025105496135925E+08,  6.646301535835475E+06,
2451254.164930556, A.D. 1999-Mar-16 15:57:30.0000,  1.688971848664397E+08,  2.041234369146810E+08,  6.498085129626140E+06,
2451255.164930556, A.D. 1999-Mar-17 15:57:30.0000,  1.674908172709554E+08,  2.057254590444633E+08,  6.349522766573146E+06,
2451256.164930556, A.D. 1999-Mar-18 15:57:30.0000,  1.660755708759005E+08,  2.073165730678407E+08,  6.200623662063494E+06,
2451257.164930556, A.D. 1999-Mar-19 15:57:30.0000,  1.646515549677081E+08,  2.088967373961367E+08,  6.051396991441146E+06,
2451258.164930556, A.D. 1999-Mar-20 15:57:30.0000,  1.632188787926602E+08,  2.104659117777913E+08,  5.901851888859972E+06,
2451259.164930556, A.D. 1999-Mar-21 15:57:30.0000,  1.617776515379804E+08,  2.120240572887916E+08,  5.751997446170211E+06,
2451260.164930556, A.D. 1999-Mar-22 15:57:30.0000,  1.603279823132567E+08,  2.135711363228450E+08,  5.601842711837828E+06,
2451261.164930556, A.D. 1999-Mar-23 15:57:30.0000,  1.588699801321947E+08,  2.151071125813054E+08,  5.451396689896628E+06,
2451262.164930556, A.D. 1999-Mar-24 15:57:30.0000,  1.574037538947070E+08,  2.166319510628611E+08,  5.300668338932738E+06,
2451263.164930556, A.D. 1999-Mar-25 15:57:30.0000,  1.559294123693381E+08,  2.181456180529918E+08,  5.149666571101502E+06,
2451264.164930556, A.D. 1999-Mar-26 15:57:30.0000,  1.544470641760289E+08,  2.196480811132074E+08,  4.998400251175731E+06,
2451265.164930556, A.D. 1999-Mar-27 15:57:30.0000,  1.529568177692234E+08,  2.211393090700746E+08,  4.846878195625827E+06,
2451266.164930556, A.D. 1999-Mar-28 15:57:30.0000,  1.514587814213157E+08,  2.226192720040427E+08,  4.695109171731144E+06,
2451267.164930556, A.D. 1999-Mar-29 15:57:30.0000,  1.499530632064424E+08,  2.240879412380784E+08,  4.543101896721959E+06,
2451268.164930556, A.D. 1999-Mar-30 15:57:30.0000,  1.484397709846180E+08,  2.255452893261171E+08,  4.390865036952376E+06,
2451269.164930556, A.D. 1999-Mar-31 15:57:30.0000,  1.469190123862168E+08,  2.269912900413422E+08,  4.238407207103416E+06,
2451270.164930556, A.D. 1999-Apr-01 15:57:30.0000,  1.453908947967981E+08,  2.284259183643003E+08,  4.085736969416142E+06,
2451271.164930556, A.D. 1999-Apr-02 15:57:30.0000,  1.438555253422776E+08,  2.298491504708627E+08,  3.932862832954541E+06,
2451272.164930556, A.D. 1999-Apr-03 15:57:30.0000,  1.423130108744430E+08,  2.312609637200412E+08,  3.779793252897471E+06,
2451273.164930556, A.D. 1999-Apr-04 15:57:30.0000,  1.407634579568138E+08,  2.326613366416673E+08,  3.626536629860148E+06,
2451274.164930556, A.D. 1999-Apr-05 15:57:30.0000,  1.392069728508442E+08,  2.340502489239448E+08,  3.473101309244007E+06,
2451275.164930556, A.D. 1999-Apr-06 15:57:30.0000,  1.376436615024680E+08,  2.354276814008832E+08,  3.319495580614850E+06,
2451276.164930556, A.D. 1999-Apr-07 15:57:30.0000,  1.360736295289841E+08,  2.367936160396206E+08,  3.165727677109376E+06,
2451277.164930556, A.D. 1999-Apr-08 15:57:30.0000,  1.344969822062817E+08,  2.381480359276453E+08,  3.011805774869025E+06,
2451278.164930556, A.D. 1999-Apr-09 15:57:30.0000,  1.329138244564025E+08,  2.394909252599240E+08,  2.857737992501050E+06,
2451279.164930556, A.D. 1999-Apr-10 15:57:30.0000,  1.313242608354387E+08,  2.408222693259436E+08,  2.703532390567094E+06,
2451280.164930556, A.D. 1999-Apr-11 15:57:30.0000,  1.297283955217645E+08,  2.421420544966763E+08,  2.549196971097350E+06,
2451281.164930556, A.D. 1999-Apr-12 15:57:30.0000,  1.281263323045987E+08,  2.434502682114744E+08,  2.394739677131638E+06,
2451282.164930556, A.D. 1999-Apr-13 15:57:30.0000,  1.265181745728960E+08,  2.447468989649029E+08,  2.240168392285973E+06,
2451283.164930556, A.D. 1999-Apr-14 15:57:30.0000,  1.249040253045646E+08,  2.460319362935173E+08,  2.085490940344259E+06,
2451284.164930556, A.D. 1999-Apr-15 15:57:30.0000,  1.232839870560078E+08,  2.473053707625932E+08,  1.930715084875301E+06,
2451285.164930556, A.D. 1999-Apr-16 15:57:30.0000,  1.216581619519850E+08,  2.485671939528159E+08,  1.775848528874025E+06,
2451286.164930556, A.D. 1999-Apr-17 15:57:30.0000,  1.200266516757919E+08,  2.498173984469364E+08,  1.620898914426863E+06,
2451287.164930556, A.D. 1999-Apr-18 15:57:30.0000,  1.183895574597536E+08,  2.510559778163989E+08,  1.465873822401091E+06,
2451288.164930556, A.D. 1999-Apr-19 15:57:30.0000,  1.167469800760303E+08,  2.522829266079496E+08,  1.310780772156954E+06,
2451289.164930556, A.D. 1999-Apr-20 15:57:30.0000,  1.150990198277305E+08,  2.534982403302299E+08,  1.155627221283048E+06,
2451290.164930556, A.D. 1999-Apr-21 15:57:30.0000,  1.134457765403286E+08,  2.547019154403620E+08,  1.000420565353811E+06,
2451291.164930556, A.D. 1999-Apr-22 15:57:30.0000,  1.117873495533840E+08,  2.558939493305328E+08,  8.451681377093494E+05,
2451292.164930556, A.D. 1999-Apr-23 15:57:30.0000,  1.101238377125570E+08,  2.570743403145804E+08,  6.898772092560828E+05,
2451293.164930556, A.D. 1999-Apr-24 15:57:30.0000,  1.084553393619192E+08,  2.582430876145912E+08,  5.345549882893711E+05,
2451294.164930556, A.D. 1999-Apr-25 15:57:30.0000,  1.067819523365536E+08,  2.594001913475110E+08,  3.792086203359962E+05,
2451295.164930556, A.D. 1999-Apr-26 15:57:30.0000,  1.051037739554409E+08,  2.605456525117760E+08,  2.238451880174279E+05,
2451296.164930556, A.D. 1999-Apr-27 15:57:30.0000,  1.034209010146284E+08,  2.616794729739694E+08,  6.847171093222499E+04,
2451297.164930556, A.D. 1999-Apr-28 15:57:30.0000,  1.017334297806775E+08,  2.628016554555078E+08, -8.690485444147885E+04,
2451298.164930556, A.D. 1999-Apr-29 15:57:30.0000,  1.000414559843860E+08,  2.639122035193619E+08, -2.422776148256361E+05,
2451299.164930556, A.D. 1999-Apr-30 15:57:30.0000,  9.834507481478025E+07,  2.650111215568176E+08, -3.976397402026951E+05,
2451300.164930556, A.D. 1999-May-01 15:57:30.0000,  9.664438091337587E+07,  2.660984147742791E+08, -5.529844638585448E+05,
2451301.164930556, A.D. 1999-May-02 15:57:30.0000,  9.493946836869983E+07,  2.671740891801216E+08, -7.083050824080706E+05,
2451302.164930556, A.D. 1999-May-03 15:57:30.0000,  9.323043071107240E+07,  2.682381515715950E+08, -8.635949558035433E+05,
2451303.164930556, A.D. 1999-May-04 15:57:30.0000,  9.151736090764454E+07,  2.692906095217836E+08, -1.018847507326439E+06,
2451304.164930556, A.D. 1999-May-05 15:57:30.0000,  8.980035135768631E+07,  2.703314713666260E+08, -1.174056223563522E+06,
2451305.164930556, A.D. 1999-May-06 15:57:30.0000,  8.807949388812378E+07,  2.713607461919984E+08, -1.329214654367417E+06,
2451306.164930556, A.D. 1999-May-07 15:57:30.0000,  8.635487974931978E+07,  2.723784438208643E+08, -1.484316412801489E+06,
2451307.164930556, A.D. 1999-May-08 15:57:30.0000,  8.462659961109592E+07,  2.733845748004962E+08, -1.639355175070897E+06,
2451308.164930556, A.D. 1999-May-09 15:57:30.0000,  8.289474355899192E+07,  2.743791503897714E+08, -1.794324680439159E+06,
2451309.164930556, A.D. 1999-May-10 15:57:30.0000,  8.115940109075944E+07,  2.753621825465457E+08, -1.949218731131136E+06,
2451310.164930556, A.D. 1999-May-11 15:57:30.0000,  7.942066111308692E+07,  2.763336839151101E+08, -2.104031192222655E+06,
2451311.164930556, A.D. 1999-May-12 15:57:30.0000,  7.767861193855265E+07,  2.772936678137336E+08, -2.258755991517484E+06,
2451312.164930556, A.D. 1999-May-13 15:57:30.0000,  7.593334128280252E+07,  2.782421482222976E+08, -2.413387119411781E+06,
2451313.164930556, A.D. 1999-May-14 15:57:30.0000,  7.418493626194914E+07,  2.791791397700264E+08, -2.567918628746197E+06,
2451314.164930556, A.D. 1999-May-15 15:57:30.0000,  7.243348339018942E+07,  2.801046577233193E+08, -2.722344634646282E+06,
2451315.164930556, A.D. 1999-May-16 15:57:30.0000,  7.067906857763386E+07,  2.810187179736913E+08, -2.876659314350471E+06,
2451316.164930556, A.D. 1999-May-17 15:57:30.0000,  6.892177712834457E+07,  2.819213370258271E+08, -3.030856907026455E+06,
2451317.164930556, A.D. 1999-May-18 15:57:30.0000,  6.716169373857462E+07,  2.828125319857574E+08, -3.184931713575229E+06,
2451318.164930556, A.D. 1999-May-19 15:57:30.0000,  6.539890249519923E+07,  2.836923205491605E+08, -3.338878096422315E+06,
2451319.164930556, A.D. 1999-May-20 15:57:30.0000,  6.363348687432909E+07,  2.845607209897996E+08, -3.492690479296237E+06,
2451320.164930556, A.D. 1999-May-21 15:57:30.0000,  6.186552974009494E+07,  2.854177521480939E+08, -3.646363346992955E+06,
2451321.164930556, A.D. 1999-May-22 15:57:30.0000,  6.009511334358871E+07,  2.862634334198310E+08, -3.799891245126694E+06,
2451322.164930556, A.D. 1999-May-23 15:57:30.0000,  5.832231932194597E+07,  2.870977847450121E+08, -3.953268779865727E+06,
2451323.164930556, A.D. 1999-May-24 15:57:30.0000,  5.654722869755725E+07,  2.879208265968309E+08, -4.106490617654264E+06,
2451324.164930556, A.D. 1999-May-25 15:57:30.0000,  5.476992187739541E+07,  2.887325799707710E+08, -4.259551484920010E+06,
2451325.164930556, A.D. 1999-May-26 15:57:30.0000,  5.299047865245103E+07,  2.895330663738112E+08, -4.412446167769313E+06,
2451326.164930556, A.D. 1999-May-27 15:57:30.0000,  5.120897819727279E+07,  2.903223078137226E+08, -4.565169511670947E+06,
2451327.164930556, A.D. 1999-May-28 15:57:30.0000,  4.942549906961425E+07,  2.911003267884430E+08, -4.717716421131074E+06,
2451328.164930556, A.D. 1999-May-29 15:57:30.0000,  4.764011921019574E+07,  2.918671462755158E+08, -4.870081859361812E+06,
2451329.164930556, A.D. 1999-May-30 15:57:30.0000,  4.585291594259601E+07,  2.926227897215874E+08, -5.022260847945914E+06,
2451330.164930556, A.D. 1999-May-31 15:57:30.0000,  4.406396597328395E+07,  2.933672810319611E+08, -5.174248466499493E+06,
2451331.164930556, A.D. 1999-Jun-01 15:57:30.0000,  4.227334539180681E+07,  2.941006445602121E+08, -5.326039852334470E+06,
2451332.164930556, A.D. 1999-Jun-02 15:57:30.0000,  4.048112967114534E+07,  2.948229050978765E+08, -5.477630200121641E+06,
2451333.164930556, A.D. 1999-Jun-03 15:57:30.0000,  3.868739366824085E+07,  2.955340878642268E+08, -5.629014761553898E+06,
2451334.164930556, A.D. 1999-Jun-04 15:57:30.0000,  3.689221162469529E+07,  2.962342184961501E+08, -5.780188845010042E+06,
2451335.164930556, A.D. 1999-Jun-05 15:57:30.0000,  3.509565716764017E+07,  2.969233230381426E+08, -5.931147815216884E+06,
2451336.164930556, A.D. 1999-Jun-06 15:57:30.0000,  3.329780331076566E+07,  2.976014279324352E+08, -6.081887092910081E+06,
2451337.164930556, A.D. 1999-Jun-07 15:57:30.0000,  3.149872245549937E+07,  2.982685600092565E+08, -6.232402154490978E+06,
2451338.164930556, A.D. 1999-Jun-08 15:57:30.0000,  2.969848639232311E+07,  2.989247464772389E+08, -6.382688531679839E+06,
2451339.164930556, A.D. 1999-Jun-09 15:57:30.0000,  2.789716630221529E+07,  2.995700149139728E+08, -6.532741811164141E+06,
2451340.164930556, A.D. 1999-Jun-10 15:57:30.0000,  2.609483275820937E+07,  3.002043932567052E+08, -6.682557634241447E+06,
2451341.164930556, A.D. 1999-Jun-11 15:57:30.0000,  2.429155572705735E+07,  3.008279097931842E+08, -6.832131696456879E+06,
2451342.164930556, A.D. 1999-Jun-12 15:57:30.0000,  2.248740457099169E+07,  3.014405931526445E+08, -6.981459747235104E+06,
2451343.164930556, A.D. 1999-Jun-13 15:57:30.0000,  2.068244804957854E+07,  3.020424722969309E+08, -7.130537589507341E+06,
2451344.164930556, A.D. 1999-Jun-14 15:57:30.0000,  1.887675432165712E+07,  3.026335765117565E+08, -7.279361079332948E+06,
2451345.164930556, A.D. 1999-Jun-15 15:57:30.0000,  1.707039094736088E+07,  3.032139353980933E+08, -7.427926125516698E+06,
2451346.164930556, A.D. 1999-Jun-16 15:57:30.0000,  1.526342489021741E+07,  3.037835788636893E+08, -7.576228689222053E+06,
2451347.164930556, A.D. 1999-Jun-17 15:57:30.0000,  1.345592251932379E+07,  3.043425371147130E+08, -7.724264783580050E+06,
2451348.164930556, A.D. 1999-Jun-18 15:57:30.0000,  1.164794961159510E+07,  3.048908406475201E+08, -7.872030473295361E+06,
2451349.164930556, A.D. 1999-Jun-19 15:57:30.0000,  9.839571354083765E+06,  3.054285202405431E+08, -8.019521874248892E+06,
2451350.164930556, A.D. 1999-Jun-20 15:57:30.0000,  8.030852346367639E+06,  3.059556069462991E+08, -8.166735153098047E+06,
2451351.164930556, A.D. 1999-Jun-21 15:57:30.0000,  6.221856603004916E+06,  3.064721320835173E+08, -8.313666526874155E+06,
2451352.164930556, A.D. 1999-Jun-22 15:57:30.0000,  4.412647556053599E+06,  3.069781272293843E+08, -8.460312262578353E+06,
2451353.164930556, A.D. 1999-Jun-23 15:57:30.0000,  2.603288057653828E+06,  3.074736242119038E+08, -8.606668676775351E+06,
2451354.164930556, A.D. 1999-Jun-24 15:57:30.0000,  7.938403826708631E+05,  3.079586551023743E+08, -8.752732135185510E+06,
2451355.164930556, A.D. 1999-Jun-25 15:57:30.0000, -1.015633768603168E+06,  3.084332522079794E+08, -8.898499052275956E+06,
2451356.164930556, A.D. 1999-Jun-26 15:57:30.0000, -2.825073267690993E+06,  3.088974480644934E+08, -9.043965890850246E+06,
2451357.164930556, A.D. 1999-Jun-27 15:57:30.0000, -4.634417555117136E+06,  3.093512754290986E+08, -9.189129161637306E+06,
2451358.164930556, A.D. 1999-Jun-28 15:57:30.0000, -6.443606637542496E+06,  3.097947672733166E+08, -9.333985422879562E+06,
2451359.164930556, A.D. 1999-Jun-29 15:57:30.0000, -8.252581084848328E+06,  3.102279567760495E+08, -9.478531279920369E+06,
2451360.164930556, A.D. 1999-Jun-30 15:57:30.0000, -1.006128202717187E+07,  3.106508773167336E+08, -9.622763384791419E+06,
2451361.164930556, A.D. 1999-Jul-01 15:57:30.0000, -1.186965115189559E+07,  3.110635624686018E+08, -9.766678435799286E+06,
2451362.164930556, A.D. 1999-Jul-02 15:57:30.0000, -1.367763070059218E+07,  3.114660459920562E+08, -9.910273177112311E+06,
2451363.164930556, A.D. 1999-Jul-03 15:57:30.0000, -1.548516346592710E+07,  3.118583618281487E+08, -1.005354439834753E+07,
2451364.164930556, A.D. 1999-Jul-04 15:57:30.0000, -1.729219278852098E+07,  3.122405440921695E+08, -1.019648893415733E+07,
2451365.164930556, A.D. 1999-Jul-05 15:57:30.0000, -1.909866255377354E+07,  3.126126270673423E+08, -1.033910366381685E+07,
2451366.164930556, A.D. 1999-Jul-06 15:57:30.0000, -2.090451718865121E+07,  3.129746451986254E+08, -1.048138551081142E+07,
2451367.164930556, A.D. 1999-Jul-07 15:57:30.0000, -2.270970165844013E+07,  3.133266330866176E+08, -1.062333144242486E+07,
2451368.164930556, A.D. 1999-Jul-08 15:57:30.0000, -2.451416146346661E+07,  3.136686254815686E+08, -1.076493846932808E+07,
2451369.164930556, A.D. 1999-Jul-09 15:57:30.0000, -2.631784263578674E+07,  3.140006572774923E+08, -1.090620364516848E+07,
2451370.164930556, A.D. 1999-Jul-10 15:57:30.0000, -2.812069173584692E+07,  3.143227635063815E+08, -1.104712406616040E+07,
2451371.164930556, A.D. 1999-Jul-11 15:57:30.0000, -2.992265584911725E+07,  3.146349793325254E+08, -1.118769687067626E+07,
2451372.164930556, A.D. 1999-Jul-12 15:57:30.0000, -3.172368258269925E+07,  3.149373400469257E+08, -1.132791923883882E+07,
2451373.164930556, A.D. 1999-Jul-13 15:57:30.0000, -3.352372006190980E+07,  3.152298810618122E+08, -1.146778839211462E+07,
2451374.164930556, A.D. 1999-Jul-14 15:57:30.0000, -3.532271692684276E+07,  3.155126379052567E+08, -1.160730159290859E+07,
2451375.164930556, A.D. 1999-Jul-15 15:57:30.0000, -3.712062232891003E+07,  3.157856462158844E+08, -1.174645614415984E+07,
2451376.164930556, A.D. 1999-Jul-16 15:57:30.0000, -3.891738592736335E+07,  3.160489417376793E+08, -1.188524938893907E+07,
2451377.164930556, A.D. 1999-Jul-17 15:57:30.0000, -4.071295788579873E+07,  3.163025603148867E+08, -1.202367871004726E+07,
2451378.164930556, A.D. 1999-Jul-18 15:57:30.0000, -4.250728886864460E+07,  3.165465378870081E+08, -1.216174152961618E+07,
2451379.164930556, A.D. 1999-Jul-19 15:57:30.0000, -4.430033003763520E+07,  3.167809104838884E+08, -1.229943530871004E+07,
2451380.164930556, A.D. 1999-Jul-20 15:57:30.0000, -4.609203304827085E+07,  3.170057142208958E+08, -1.243675754692942E+07,
2451381.164930556, A.D. 1999-Jul-21 15:57:30.0000, -4.788235004626597E+07,  3.172209852941904E+08, -1.257370578201658E+07,
2451382.164930556, A.D. 1999-Jul-22 15:57:30.0000, -4.967123366398651E+07,  3.174267599760834E+08, -1.271027758946292E+07,
2451383.164930556, A.D. 1999-Jul-23 15:57:30.0000, -5.145863701687784E+07,  3.176230746104826E+08, -1.284647058211802E+07,
2451384.164930556, A.D. 1999-Jul-24 15:57:30.0000, -5.324451369988428E+07,  3.178099656084261E+08, -1.298228240980120E+07,
2451385.164930556, A.D. 1999-Jul-25 15:57:30.0000, -5.502881778386141E+07,  3.179874694437004E+08, -1.311771075891472E+07,
2451386.164930556, A.D. 1999-Jul-26 15:57:30.0000, -5.681150381198219E+07,  3.181556226485434E+08, -1.325275335205923E+07,
2451387.164930556, A.D. 1999-Jul-27 15:57:30.0000, -5.859252679613783E+07,  3.183144618094298E+08, -1.338740794765191E+07,
2451388.164930556, A.D. 1999-Jul-28 15:57:30.0000, -6.037184221333440E+07,  3.184640235629386E+08, -1.352167233954611E+07,
2451389.164930556, A.D. 1999-Jul-29 15:57:30.0000, -6.214940600208586E+07,  3.186043445917018E+08, -1.365554435665433E+07,
2451390.164930556, A.D. 1999-Jul-30 15:57:30.0000, -6.392517455880419E+07,  3.187354616204308E+08, -1.378902186257295E+07,
2451391.164930556, A.D. 1999-Jul-31 15:57:30.0000, -6.569910473418748E+07,  3.188574114120223E+08, -1.392210275521012E+07,
2451392.164930556, A.D. 1999-Aug-01 15:57:30.0000, -6.747115382960603E+07,  3.189702307637402E+08, -1.405478496641582E+07,
2451393.164930556, A.D. 1999-Aug-02 15:57:30.0000, -6.924127959348702E+07,  3.190739565034744E+08, -1.418706646161525E+07,
2451394.164930556, A.D. 1999-Aug-03 15:57:30.0000, -7.100944021769829E+07,  3.191686254860727E+08, -1.431894523944451E+07,
2451395.164930556, A.D. 1999-Aug-04 15:57:30.0000, -7.277559433393019E+07,  3.192542745897486E+08, -1.445041933138986E+07,
2451396.164930556, A.D. 1999-Aug-05 15:57:30.0000, -7.453970101007672E+07,  3.193309407125605E+08, -1.458148680142960E+07,
2451397.164930556, A.D. 1999-Aug-06 15:57:30.0000, -7.630171974661465E+07,  3.193986607689651E+08, -1.471214574567936E+07,
2451398.164930556, A.D. 1999-Aug-07 15:57:30.0000, -7.806161047298090E+07,  3.194574716864421E+08, -1.484239429204045E+07,
2451399.164930556, A.D. 1999-Aug-08 15:57:30.0000, -7.981933354394713E+07,  3.195074104021938E+08, -1.497223059985156E+07,
2451400.164930556, A.D. 1999-Aug-09 15:57:30.0000, -8.157484973599201E+07,  3.195485138599159E+08, -1.510165285954355E+07,
2451401.164930556, A.D. 1999-Aug-10 15:57:30.0000, -8.332812024367015E+07,  3.195808190066460E+08, -1.523065929229750E+07,
2451402.164930556, A.D. 1999-Aug-11 15:57:30.0000, -8.507910667597856E+07,  3.196043627896883E+08, -1.535924814970554E+07,
2451403.164930556, A.D. 1999-Aug-12 15:57:30.0000, -8.682777105272095E+07,  3.196191821536168E+08, -1.548741771343458E+07,
2451404.164930556, A.D. 1999-Aug-13 15:57:30.0000, -8.857407580087201E+07,  3.196253140373645E+08, -1.561516629489189E+07,
2451405.164930556, A.D. 1999-Aug-14 15:57:30.0000, -9.031798375094624E+07,  3.196227953713953E+08, -1.574249223489246E+07,
2451406.164930556, A.D. 1999-Aug-15 15:57:30.0000, -9.205945813337183E+07,  3.196116630749702E+08, -1.586939390332758E+07,
2451407.164930556, A.D. 1999-Aug-16 15:57:30.0000, -9.379846257488242E+07,  3.195919540535016E+08, -1.599586969883281E+07,
2451408.164930556, A.D. 1999-Aug-17 15:57:30.0000, -9.553496109493029E+07,  3.195637051960043E+08, -1.612191804845591E+07,
2451409.164930556, A.D. 1999-Aug-18 15:57:30.0000, -9.726891810213335E+07,  3.195269533726369E+08, -1.624753740732221E+07,
2451410.164930556, A.D. 1999-Aug-19 15:57:30.0000, -9.900029839076802E+07,  3.194817354323324E+08, -1.637272625829864E+07,
2451411.164930556, A.D. 1999-Aug-20 15:57:30.0000, -1.007290671373121E+08,  3.194280882005067E+08, -1.649748311165427E+07,
2451412.164930556, A.D. 1999-Aug-21 15:57:30.0000, -1.024551898970557E+08,  3.193660484768364E+08, -1.662180650471917E+07,
2451413.164930556, A.D. 1999-Aug-22 15:57:30.0000, -1.041786326007779E+08,  3.192956530330858E+08, -1.674569500154126E+07,
2451414.164930556, A.D. 1999-Aug-23 15:57:30.0000, -1.058993615514893E+08,  3.192169386109704E+08, -1.686914719254316E+07,
2451415.164930556, A.D. 1999-Aug-24 15:57:30.0000, -1.076173434212359E+08,  3.191299419200376E+08, -1.699216169418083E+07,
2451416.164930556, A.D. 1999-Aug-25 15:57:30.0000, -1.093325452479532E+08,  3.190346996355516E+08, -1.711473714860588E+07,
2451417.164930556, A.D. 1999-Aug-26 15:57:30.0000, -1.110449344323510E+08,  3.189312483963720E+08, -1.723687222333437E+07,
2451418.164930556, A.D. 1999-Aug-27 15:57:30.0000, -1.127544787348138E+08,  3.188196248028264E+08, -1.735856561092316E+07,
2451419.164930556, A.D. 1999-Aug-28 15:57:30.0000, -1.144611462722987E+08,  3.186998654145787E+08, -1.747981602865556E+07,
2451420.164930556, A.D. 1999-Aug-29 15:57:30.0000, -1.161649055152167E+08,  3.185720067485037E+08, -1.760062221823642E+07,
2451421.164930556, A.D. 1999-Aug-30 15:57:30.0000, -1.178657252842893E+08,  3.184360852765783E+08, -1.772098294549653E+07,
2451422.164930556, A.D. 1999-Aug-31 15:57:30.0000, -1.195635747473755E+08,  3.182921374238057E+08, -1.784089700010569E+07,
2451423.164930556, A.D. 1999-Sep-01 15:57:30.0000, -1.212584234162707E+08,  3.181401995661865E+08, -1.796036319529253E+07,
2451424.164930556, A.D. 1999-Sep-02 15:57:30.0000, -1.229502411434825E+08,  3.179803080287457E+08, -1.807938036757044E+07,
2451425.164930556, A.D. 1999-Sep-03 15:57:30.0000, -1.246389981189934E+08,  3.178124990836226E+08, -1.819794737646808E+07,
2451426.164930556, A.D. 1999-Sep-04 15:57:30.0000, -1.263246648670143E+08,  3.176368089482322E+08, -1.831606310426256E+07,
2451427.164930556, A.D. 1999-Sep-05 15:57:30.0000, -1.280072122427423E+08,  3.174532737834955E+08, -1.843372645571555E+07,
2451428.164930556, A.D. 1999-Sep-06 15:57:30.0000, -1.296866114291272E+08,  3.172619296921388E+08, -1.855093635781024E+07,
2451429.164930556, A.D. 1999-Sep-07 15:57:30.0000, -1.313628339336551E+08,  3.170628127170610E+08, -1.866769175949028E+07,
2451430.164930556, A.D. 1999-Sep-08 15:57:30.0000, -1.330358515851524E+08,  3.168559588397639E+08, -1.878399163139895E+07,
2451431.164930556, A.D. 1999-Sep-09 15:57:30.0000, -1.347056365306145E+08,  3.166414039788412E+08, -1.889983496561976E+07,
2451432.164930556, A.D. 1999-Sep-10 15:57:30.0000, -1.363721612320611E+08,  3.164191839885243E+08, -1.901522077541783E+07,
2451433.164930556, A.D. 1999-Sep-11 15:57:30.0000, -1.380353984634199E+08,  3.161893346572778E+08, -1.913014809498242E+07,
2451434.164930556, A.D. 1999-Sep-12 15:57:30.0000, -1.396953213074384E+08,  3.159518917064444E+08, -1.924461597917068E+07,
2451435.164930556, A.D. 1999-Sep-13 15:57:30.0000, -1.413519031526248E+08,  3.157068907889349E+08, -1.935862350325313E+07,
