JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.592534722, A.D. 1998-Dec-21 02:13:15.0000, -4.002589591339238E+08, -2.218768548339758E+08, -2.046439134864464E+08,
2451169.592534722, A.D. 1998-Dec-22 02:13:15.0000, -3.998725067999914E+08, -2.229682307001361E+08, -2.048240008068467E+08,
2451170.592534722, A.D. 1998-Dec-23 02:13:15.0000, -3.994829159530033E+08, -2.240578558015847E+08, -2.050024797458454E+08,
2451171.592534722, A.D. 1998-Dec-24 02:13:15.0000, -3.990901943038368E+08, -2.251457241907612E+08, -2.051793512864319E+08,
2451172.592534722, A.D. 1998-Dec-25 02:13:15.0000, -3.986943495449342E+08, -2.262318299404474E+08, -2.053546164109165E+08,
2451173.592534722, A.D. 1998-Dec-26 02:13:15.0000, -3.982953893503690E+08, -2.273161671435502E+08, -2.055282761009095E+08,
2451174.592534722, A.D. 1998-Dec-27 02:13:15.0000, -3.978933213759166E+08, -2.283987299128848E+08, -2.057003313373015E+08,
2451175.592534722, A.D. 1998-Dec-28 02:13:15.0000, -3.974881532591310E+08, -2.294795123809603E+08, -2.058707831002429E+08,
2451176.592534722, A.D. 1998-Dec-29 02:13:15.0000, -3.970798926194246E+08, -2.305585086997652E+08, -2.060396323691236E+08,
2451177.592534722, A.D. 1998-Dec-30 02:13:15.0000, -3.966685470581525E+08, -2.316357130405569E+08, -2.062068801225522E+08,
2451178.592534722, A.D. 1998-Dec-31 02:13:15.0000, -3.962541241586998E+08, -2.327111195936525E+08, -2.063725273383372E+08,
2451179.592534722, A.D. 1999-Jan-01 02:13:15.0000, -3.958366314865705E+08, -2.337847225682224E+08, -2.065365749934653E+08,
2451180.592534722, A.D. 1999-Jan-02 02:13:15.0000, -3.954160765894798E+08, -2.348565161920860E+08, -2.066990240640833E+08,
2451181.592534722, A.D. 1999-Jan-03 02:13:15.0000, -3.949924669974464E+08, -2.359264947115107E+08, -2.068598755254781E+08,
2451182.592534722, A.D. 1999-Jan-04 02:13:15.0000, -3.945658102228881E+08, -2.369946523910126E+08, -2.070191303520569E+08,
2451183.592534722, A.D. 1999-Jan-05 02:13:15.0000, -3.941361137607167E+08, -2.380609835131603E+08, -2.071767895173299E+08,
2451184.592534722, A.D. 1999-Jan-06 02:13:15.0000, -3.937033850884356E+08, -2.391254823783807E+08, -2.073328539938904E+08,
2451185.592534722, A.D. 1999-Jan-07 02:13:15.0000, -3.932676316662363E+08, -2.401881433047666E+08, -2.074873247533977E+08,
2451186.592534722, A.D. 1999-Jan-08 02:13:15.0000, -3.928288609370972E+08, -2.412489606278879E+08, -2.076402027665587E+08,
2451187.592534722, A.D. 1999-Jan-09 02:13:15.0000, -3.923870803268813E+08, -2.423079287006036E+08, -2.077914890031107E+08,
2451188.592534722, A.D. 1999-Jan-10 02:13:15.0000, -3.919422972444356E+08, -2.433650418928761E+08, -2.079411844318044E+08,
2451189.592534722, A.D. 1999-Jan-11 02:13:15.0000, -3.914945190816903E+08, -2.444202945915883E+08, -2.080892900203866E+08,
2451190.592534722, A.D. 1999-Jan-12 02:13:15.0000, -3.910437532137577E+08, -2.454736812003617E+08, -2.082358067355845E+08,
2451191.592534722, A.D. 1999-Jan-13 02:13:15.0000, -3.905900069990321E+08, -2.465251961393764E+08, -2.083807355430890E+08,
2451192.592534722, A.D. 1999-Jan-14 02:13:15.0000, -3.901332877792895E+08, -2.475748338451940E+08, -2.085240774075391E+08,
2451193.592534722, A.D. 1999-Jan-15 02:13:15.0000, -3.896736028797876E+08, -2.486225887705808E+08, -2.086658332925068E+08,
2451194.592534722, A.D. 1999-Jan-16 02:13:15.0000, -3.892109596093652E+08, -2.496684553843339E+08, -2.088060041604813E+08,
2451195.592534722, A.D. 1999-Jan-17 02:13:15.0000, -3.887453652605433E+08, -2.507124281711084E+08, -2.089445909728546E+08,
2451196.592534722, A.D. 1999-Jan-18 02:13:15.0000, -3.882768271096241E+08, -2.517545016312461E+08, -2.090815946899072E+08,
2451197.592534722, A.D. 1999-Jan-19 02:13:15.0000, -3.878053524167921E+08, -2.527946702806070E+08, -2.092170162707935E+08,
2451198.592534722, A.D. 1999-Jan-20 02:13:15.0000, -3.873309484262139E+08, -2.538329286504013E+08, -2.093508566735282E+08,
2451199.592534722, A.D. 1999-Jan-21 02:13:15.0000, -3.868536223661389E+08, -2.548692712870235E+08, -2.094831168549725E+08,
2451200.592534722, A.D. 1999-Jan-22 02:13:15.0000, -3.863733814489993E+08, -2.559036927518883E+08, -2.096137977708214E+08,
2451201.592534722, A.D. 1999-Jan-23 02:13:15.0000, -3.858902328715111E+08, -2.569361876212685E+08, -2.097429003755901E+08,
2451202.592534722, A.D. 1999-Jan-24 02:13:15.0000, -3.854041838147743E+08, -2.579667504861339E+08, -2.098704256226017E+08,
2451203.592534722, A.D. 1999-Jan-25 02:13:15.0000, -3.849152414443734E+08, -2.589953759519928E+08, -2.099963744639751E+08,
2451204.592534722, A.D. 1999-Jan-26 02:13:15.0000, -3.844234129104779E+08, -2.600220586387348E+08, -2.101207478506129E+08,
2451205.592534722, A.D. 1999-Jan-27 02:13:15.0000, -3.839287053479431E+08, -2.610467931804762E+08, -2.102435467321893E+08,
2451206.592534722, A.D. 1999-Jan-28 02:13:15.0000, -3.834311258764101E+08, -2.620695742254068E+08, -2.103647720571396E+08,
2451207.592534722, A.D. 1999-Jan-29 02:13:15.0000, -3.829306816004063E+08, -2.630903964356389E+08, -2.104844247726487E+08,
2451208.592534722, A.D. 1999-Jan-30 02:13:15.0000, -3.824273796094452E+08, -2.641092544870587E+08, -2.106025058246406E+08,
2451209.592534722, A.D. 1999-Jan-31 02:13:15.0000, -3.819212269781264E+08, -2.651261430691806E+08, -2.107190161577684E+08,
2451210.592534722, A.D. 1999-Feb-01 02:13:15.0000, -3.814122307662343E+08, -2.661410568850026E+08, -2.108339567154041E+08,
2451211.592534722, A.D. 1999-Feb-02 02:13:15.0000, -3.809003980188366E+08, -2.671539906508656E+08, -2.109473284396297E+08,
2451212.592534722, A.D. 1999-Feb-03 02:13:15.0000, -3.803857357663824E+08, -2.681649390963150E+08, -2.110591322712278E+08,
2451213.592534722, A.D. 1999-Feb-04 02:13:15.0000, -3.798682510247979E+08, -2.691738969639651E+08, -2.111693691496738E+08,
2451214.592534722, A.D. 1999-Feb-05 02:13:15.0000, -3.793479507955813E+08, -2.701808590093663E+08, -2.112780400131273E+08,
2451215.592534722, A.D. 1999-Feb-06 02:13:15.0000, -3.788248420658957E+08, -2.711858200008764E+08, -2.113851457984254E+08,
2451216.592534722, A.D. 1999-Feb-07 02:13:15.0000, -3.782989318086589E+08, -2.721887747195343E+08, -2.114906874410757E+08,
2451217.592534722, A.D. 1999-Feb-08 02:13:15.0000, -3.777702269826307E+08, -2.731897179589367E+08, -2.115946658752508E+08,
2451218.592534722, A.D. 1999-Feb-09 02:13:15.0000, -3.772387345324953E+08, -2.741886445251187E+08, -2.116970820337827E+08,
2451219.592534722, A.D. 1999-Feb-10 02:13:15.0000, -3.767044613889393E+08, -2.751855492364364E+08, -2.117979368481582E+08,
2451220.592534722, A.D. 1999-Feb-11 02:13:15.0000, -3.761674144687239E+08, -2.761804269234527E+08, -2.118972312485162E+08,
2451221.592534722, A.D. 1999-Feb-12 02:13:15.0000, -3.756276006747497E+08, -2.771732724288242E+08, -2.119949661636450E+08,
2451222.592534722, A.D. 1999-Feb-13 02:13:15.0000, -3.750850268961129E+08, -2.781640806071882E+08, -2.120911425209800E+08,
2451223.592534722, A.D. 1999-Feb-14 02:13:15.0000, -3.745397000081529E+08, -2.791528463250496E+08, -2.121857612466035E+08,
2451224.592534722, A.D. 1999-Feb-15 02:13:15.0000, -3.739916268724884E+08, -2.801395644606646E+08, -2.122788232652449E+08,
2451225.592534722, A.D. 1999-Feb-16 02:13:15.0000, -3.734408143370433E+08, -2.811242299039174E+08, -2.123703295002814E+08,
2451226.592534722, A.D. 1999-Feb-17 02:13:15.0000, -3.728872692360599E+08, -2.821068375561903E+08, -2.124602808737391E+08,
2451227.592534722, A.D. 1999-Feb-18 02:13:15.0000, -3.723309983901016E+08, -2.830873823302183E+08, -2.125486783062949E+08,
2451228.592534722, A.D. 1999-Feb-19 02:13:15.0000, -3.717720086060463E+08, -2.840658591499283E+08, -2.126355227172769E+08,
2451229.592534722, A.D. 1999-Feb-20 02:13:15.0000, -3.712103066770737E+08, -2.850422629502558E+08, -2.127208150246649E+08,
2451230.592534722, A.D. 1999-Feb-21 02:13:15.0000, -3.706458993826512E+08, -2.860165886769357E+08, -2.128045561450875E+08,
2451231.592534722, A.D. 1999-Feb-22 02:13:15.0000, -3.700787934885243E+08, -2.869888312862653E+08, -2.128867469938182E+08,
2451232.592534722, A.D. 1999-Feb-23 02:13:15.0000, -3.695089957467228E+08, -2.879589857448347E+08, -2.129673884847665E+08,
2451233.592534722, A.D. 1999-Feb-24 02:13:15.0000, -3.689365128955908E+08, -2.889270470292300E+08, -2.130464815304653E+08,
2451234.592534722, A.D. 1999-Feb-25 02:13:15.0000, -3.683613516598492E+08, -2.898930101257137E+08, -2.131240270420527E+08,
2451235.592534722, A.D. 1999-Feb-26 02:13:15.0000, -3.677835187507037E+08, -2.908568700298858E+08, -2.132000259292493E+08,
2451236.592534722, A.D. 1999-Feb-27 02:13:15.0000, -3.672030208660035E+08, -2.918186217463467E+08, -2.132744791003301E+08,
2451237.592534722, A.D. 1999-Feb-28 02:13:15.0000, -3.666198646904530E+08, -2.927782602883717E+08, -2.133473874620932E+08,
2451238.592534722, A.D. 1999-Mar-01 02:13:15.0000, -3.660340568958713E+08, -2.937357806776129E+08, -2.134187519198267E+08,
2451239.592534722, A.D. 1999-Mar-02 02:13:15.0000, -3.654456041414952E+08, -2.946911779438474E+08, -2.134885733772736E+08,
2451240.592534722, A.D. 1999-Mar-03 02:13:15.0000, -3.648545130743080E+08, -2.956444471247808E+08, -2.135568527366026E+08,
2451241.592534722, A.D. 1999-Mar-04 02:13:15.0000, -3.642607903293792E+08, -2.965955832659118E+08, -2.136235908983790E+08,
2451242.592534722, A.D. 1999-Mar-05 02:13:15.0000, -3.636644425301926E+08, -2.975445814204566E+08, -2.136887887615439E+08,
2451243.592534722, A.D. 1999-Mar-06 02:13:15.0000, -3.630654762889519E+08, -2.984914366493274E+08, -2.137524472233999E+08,
2451244.592534722, A.D. 1999-Mar-07 02:13:15.0000, -3.624638982068470E+08, -2.994361440211530E+08, -2.138145671796035E+08,
2451245.592534722, A.D. 1999-Mar-08 02:13:15.0000, -3.618597148742765E+08, -3.003786986123273E+08, -2.138751495241636E+08,
2451246.592534722, A.D. 1999-Mar-09 02:13:15.0000, -3.612529328710204E+08, -3.013190955070696E+08, -2.139341951494466E+08,
2451247.592534722, A.D. 1999-Mar-10 02:13:15.0000, -3.606435587663691E+08, -3.022573297974842E+08, -2.139917049461843E+08,
2451248.592534722, A.D. 1999-Mar-11 02:13:15.0000, -3.600315991192137E+08, -3.031933965836080E+08, -2.140476798034860E+08,
2451249.592534722, A.D. 1999-Mar-12 02:13:15.0000, -3.594170604781047E+08, -3.041272909734419E+08, -2.141021206088506E+08,
2451250.592534722, A.D. 1999-Mar-13 02:13:15.0000, -3.587999493812875E+08, -3.050590080829553E+08, -2.141550282481803E+08,
2451251.592534722, A.D. 1999-Mar-14 02:13:15.0000, -3.581802723567246E+08, -3.059885430360694E+08, -2.142064036057925E+08,
2451252.592534722, A.D. 1999-Mar-15 02:13:15.0000, -3.575580359221096E+08, -3.069158909646161E+08, -2.142562475644320E+08,
2451253.592534722, A.D. 1999-Mar-16 02:13:15.0000, -3.569332465848792E+08, -3.078410470082755E+08, -2.143045610052801E+08,
2451254.592534722, A.D. 1999-Mar-17 02:13:15.0000, -3.563059108422277E+08, -3.087640063144962E+08, -2.143513448079638E+08,
2451255.592534722, A.D. 1999-Mar-18 02:13:15.0000, -3.556760351811265E+08, -3.096847640383987E+08, -2.143965998505622E+08,
2451256.592534722, A.D. 1999-Mar-19 02:13:15.0000, -3.550436260783506E+08, -3.106033153426701E+08, -2.144403270096114E+08,
2451257.592534722, A.D. 1999-Mar-20 02:13:15.0000, -3.544086900005118E+08, -3.115196553974471E+08, -2.144825271601095E+08,
2451258.592534722, A.D. 1999-Mar-21 02:13:15.0000, -3.537712334041011E+08, -3.124337793801951E+08, -2.145232011755186E+08,
2451259.592534722, A.D. 1999-Mar-22 02:13:15.0000, -3.531312627355372E+08, -3.133456824755817E+08, -2.145623499277672E+08,
2451260.592534722, A.D. 1999-Mar-23 02:13:15.0000, -3.524887844312230E+08, -3.142553598753484E+08, -2.145999742872514E+08,
2451261.592534722, A.D. 1999-Mar-24 02:13:15.0000, -3.518438049176079E+08, -3.151628067781817E+08, -2.146360751228347E+08,
2451262.592534722, A.D. 1999-Mar-25 02:13:15.0000, -3.511963306112562E+08, -3.160680183895832E+08, -2.146706533018497E+08,
2451263.592534722, A.D. 1999-Mar-26 02:13:15.0000, -3.505463679189197E+08, -3.169709899217412E+08, -2.147037096900967E+08,
