JDTDB,Calendar Date (TDB),X,Y,Z,
2451261.199386574, A.D. 1999-Mar-23 16:47:07.0000, -4.625993130815955E+08, -5.789036982818840E+07, -1.180896256453213E+07,
2451262.199386574, A.D. 1999-Mar-24 16:47:07.0000, -4.620986162107292E+08, -5.887716891419512E+07, -1.203694236748420E+07,
2451263.199386574, A.D. 1999-Mar-25 16:47:07.0000, -4.615933959866989E+08, -5.986339198153460E+07, -1.226480428322080E+07,
2451264.199386574, A.D. 1999-Mar-26 16:47:07.0000, -4.610836465899759E+08, -6.084902797599818E+07, -1.249254579472290E+07,
2451265.199386574, A.D. 1999-Mar-27 16:47:07.0000, -4.605693621732990E+08, -6.183406579054329E+07, -1.272016437294574E+07,
2451266.199386574, A.D. 1999-Mar-28 16:47:07.0000, -4.600505368615937E+08, -6.281849426470882E+07, -1.294765747668834E+07,
2451267.199386574, A.D. 1999-Mar-29 16:47:07.0000, -4.595271647518955E+08, -6.380230218402599E+07, -1.317502255246143E+07,
2451268.199386574, A.D. 1999-Mar-30 16:47:07.0000, -4.589992399132754E+08, -6.478547827942538E+07, -1.340225703435409E+07,
2451269.199386574, A.D. 1999-Mar-31 16:47:07.0000, -4.584667563867679E+08, -6.576801122663930E+07, -1.362935834389897E+07,
2451270.199386574, A.D. 1999-Apr-01 16:47:07.0000, -4.579297081853012E+08, -6.674988964559990E+07, -1.385632388993618E+07,
2451271.199386574, A.D. 1999-Apr-02 16:47:07.0000, -4.573880892936292E+08, -6.773110209983282E+07, -1.408315106847573E+07,
2451272.199386574, A.D. 1999-Apr-03 16:47:07.0000, -4.568418936682642E+08, -6.871163709584601E+07, -1.430983726255875E+07,
2451273.199386574, A.D. 1999-Apr-04 16:47:07.0000, -4.562911152374125E+08, -6.969148308251409E+07, -1.453637984211715E+07,
2451274.199386574, A.D. 1999-Apr-05 16:47:07.0000, -4.557357479009102E+08, -7.067062845045747E+07, -1.476277616383212E+07,
2451275.199386574, A.D. 1999-Apr-06 16:47:07.0000, -4.551757855301603E+08, -7.164906153141654E+07, -1.498902357099105E+07,
2451276.199386574, A.D. 1999-Apr-07 16:47:07.0000, -4.546112219680714E+08, -7.262677059762070E+07, -1.521511939334320E+07,
2451277.199386574, A.D. 1999-Apr-08 16:47:07.0000, -4.540420510289963E+08, -7.360374386115187E+07, -1.544106094695386E+07,
2451278.199386574, A.D. 1999-Apr-09 16:47:07.0000, -4.534682664986735E+08, -7.457996947330266E+07, -1.566684553405703E+07,
2451279.199386574, A.D. 1999-Apr-10 16:47:07.0000, -4.528898621341672E+08, -7.555543552392879E+07, -1.589247044290686E+07,
2451280.199386574, A.D. 1999-Apr-11 16:47:07.0000, -4.523068316638104E+08, -7.653013004079574E+07, -1.611793294762732E+07,
2451281.199386574, A.D. 1999-Apr-12 16:47:07.0000, -4.517191687871479E+08, -7.750404098891968E+07, -1.634323030806059E+07,
2451282.199386574, A.D. 1999-Apr-13 16:47:07.0000, -4.511268671748802E+08, -7.847715626990213E+07, -1.656835976961387E+07,
2451283.199386574, A.D. 1999-Apr-14 16:47:07.0000, -4.505299204688085E+08, -7.944946372125873E+07, -1.679331856310466E+07,
2451284.199386574, A.D. 1999-Apr-15 16:47:07.0000, -4.499283222817811E+08, -8.042095111574173E+07, -1.701810390460441E+07,
2451285.199386574, A.D. 1999-Apr-16 16:47:07.0000, -4.493220661976402E+08, -8.139160616065609E+07, -1.724271299528073E+07,
2451286.199386574, A.D. 1999-Apr-17 16:47:07.0000, -4.487111457711698E+08, -8.236141649716920E+07, -1.746714302123800E+07,
2451287.199386574, A.D. 1999-Apr-18 16:47:07.0000, -4.480955545280447E+08, -8.333036969961423E+07, -1.769139115335612E+07,
2451288.199386574, A.D. 1999-Apr-19 16:47:07.0000, -4.474752859647813E+08, -8.429845327478679E+07, -1.791545454712793E+07,
2451289.199386574, A.D. 1999-Apr-20 16:47:07.0000, -4.468503335486876E+08, -8.526565466123486E+07, -1.813933034249487E+07,
2451290.199386574, A.D. 1999-Apr-21 16:47:07.0000, -4.462206907178170E+08, -8.623196122854228E+07, -1.836301566368088E+07,
2451291.199386574, A.D. 1999-Apr-22 16:47:07.0000, -4.455863508809205E+08, -8.719736027660537E+07, -1.858650761902470E+07,
2451292.199386574, A.D. 1999-Apr-23 16:47:07.0000, -4.449473074174017E+08, -8.816183903490254E+07, -1.880980330081049E+07,
2451293.199386574, A.D. 1999-Apr-24 16:47:07.0000, -4.443035536772730E+08, -8.912538466175742E+07, -1.903289978509661E+07,
2451294.199386574, A.D. 1999-Apr-25 16:47:07.0000, -4.436550829811121E+08, -9.008798424359502E+07, -1.925579413154281E+07,
2451295.199386574, A.D. 1999-Apr-26 16:47:07.0000, -4.430018886200199E+08, -9.104962479419085E+07, -1.947848338323557E+07,
2451296.199386574, A.D. 1999-Apr-27 16:47:07.0000, -4.423439638555800E+08, -9.201029325391334E+07, -1.970096456651175E+07,
2451297.199386574, A.D. 1999-Apr-28 16:47:07.0000, -4.416813019198189E+08, -9.296997648895949E+07, -1.992323469078047E+07,
2451298.199386574, A.D. 1999-Apr-29 16:47:07.0000, -4.410138960151666E+08, -9.392866129058342E+07, -2.014529074834319E+07,
2451299.199386574, A.D. 1999-Apr-30 16:47:07.0000, -4.403417393144193E+08, -9.488633437431821E+07, -2.036712971421214E+07,
2451300.199386574, A.D. 1999-May-01 16:47:07.0000, -4.396648249607013E+08, -9.584298237919120E+07, -2.058874854592682E+07,
2451301.199386574, A.D. 1999-May-02 16:47:07.0000, -4.389831460674286E+08, -9.679859186693212E+07, -2.081014418336895E+07,
2451302.199386574, A.D. 1999-May-03 16:47:07.0000, -4.382966957182718E+08, -9.775314932117477E+07, -2.103131354857563E+07,
2451303.199386574, A.D. 1999-May-04 16:47:07.0000, -4.376054669671189E+08, -9.870664114665185E+07, -2.125225354555070E+07,
2451304.199386574, A.D. 1999-May-05 16:47:07.0000, -4.369094528380377E+08, -9.965905366838300E+07, -2.147296106007463E+07,
2451305.199386574, A.D. 1999-May-06 16:47:07.0000, -4.362086463252369E+08, -1.006103731308561E+08, -2.169343295951255E+07,
2451306.199386574, A.D. 1999-May-07 16:47:07.0000, -4.355030403930250E+08, -1.015605856972013E+08, -2.191366609262079E+07,
2451307.199386574, A.D. 1999-May-08 16:47:07.0000, -4.347926279757663E+08, -1.025096774483579E+08, -2.213365728935183E+07,
2451308.199386574, A.D. 1999-May-09 16:47:07.0000, -4.340774019778341E+08, -1.034576343822326E+08, -2.235340336065776E+07,
2451309.199386574, A.D. 1999-May-10 16:47:07.0000, -4.333573552735580E+08, -1.044044424128505E+08, -2.257290109829203E+07,
2451310.199386574, A.D. 1999-May-11 16:47:07.0000, -4.326324807071664E+08, -1.053500873694948E+08, -2.279214727460986E+07,
2451311.199386574, A.D. 1999-May-12 16:47:07.0000, -4.319027710927210E+08, -1.062945549958360E+08, -2.301113864236706E+07,
2451312.199386574, A.D. 1999-May-13 16:47:07.0000, -4.311682192140446E+08, -1.072378309490477E+08, -2.322987193451711E+07,
2451313.199386574, A.D. 1999-May-14 16:47:07.0000, -4.304288178246389E+08, -1.081799007989068E+08, -2.344834386400653E+07,
2451314.199386574, A.D. 1999-May-15 16:47:07.0000, -4.296845596475929E+08, -1.091207500268741E+08, -2.366655112356835E+07,
2451315.199386574, A.D. 1999-May-16 16:47:07.0000, -4.289354373754836E+08, -1.100603640251522E+08, -2.388449038551284E+07,
2451316.199386574, A.D. 1999-May-17 16:47:07.0000, -4.281814436702681E+08, -1.109987280957169E+08, -2.410215830151574E+07,
2451317.199386574, A.D. 1999-May-18 16:47:07.0000, -4.274225711631696E+08, -1.119358274493160E+08, -2.431955150240289E+07,
2451318.199386574, A.D. 1999-May-19 16:47:07.0000, -4.266588124545652E+08, -1.128716472044317E+08, -2.453666659793045E+07,
2451319.199386574, A.D. 1999-May-20 16:47:07.0000, -4.258901601138765E+08, -1.138061723862030E+08, -2.475350017656004E+07,
2451320.199386574, A.D. 1999-May-21 16:47:07.0000, -4.251166066794755E+08, -1.147393879253071E+08, -2.497004880522783E+07,
2451321.199386574, A.D. 1999-May-22 16:47:07.0000, -4.243381446586123E+08, -1.156712786567967E+08, -2.518630902910665E+07,
2451322.199386574, A.D. 1999-May-23 16:47:07.0000, -4.235547665273766E+08, -1.166018293188998E+08, -2.540227737136015E+07,
2451323.199386574, A.D. 1999-May-24 16:47:07.0000, -4.227664647307045E+08, -1.175310245517876E+08, -2.561795033288933E+07,
2451324.199386574, A.D. 1999-May-25 16:47:07.0000, -4.219732316824334E+08, -1.184588488963213E+08, -2.583332439207052E+07,
2451325.199386574, A.D. 1999-May-26 16:47:07.0000, -4.211750597654165E+08, -1.193852867927963E+08, -2.604839600448737E+07,
2451326.199386574, A.D. 1999-May-27 16:47:07.0000, -4.203719413316890E+08, -1.203103225796920E+08, -2.626316160265613E+07,
2451327.199386574, A.D. 1999-May-28 16:47:07.0000, -4.195638687026836E+08, -1.212339404924505E+08, -2.647761759574736E+07,
2451328.199386574, A.D. 1999-May-29 16:47:07.0000, -4.187508341694829E+08, -1.221561246622926E+08, -2.669176036930600E+07,
2451329.199386574, A.D. 1999-May-30 16:47:07.0000, -4.179328299930896E+08, -1.230768591150807E+08, -2.690558628497200E+07,
2451330.199386574, A.D. 1999-May-31 16:47:07.0000, -4.171098484046994E+08, -1.239961277702285E+08, -2.711909168020284E+07,
2451331.199386574, A.D. 1999-Jun-01 16:47:07.0000, -4.162818816059576E+08, -1.249139144396550E+08, -2.733227286799955E+07,
2451332.199386574, A.D. 1999-Jun-02 16:47:07.0000, -4.154489217691856E+08, -1.258302028267693E+08, -2.754512613663649E+07,
2451333.199386574, A.D. 1999-Jun-03 16:47:07.0000, -4.146109610375678E+08, -1.267449765254743E+08, -2.775764774939466E+07,
2451334.199386574, A.D. 1999-Jun-04 16:47:07.0000, -4.137679915252954E+08, -1.276582190191746E+08, -2.796983394429754E+07,
2451335.199386574, A.D. 1999-Jun-05 16:47:07.0000, -4.129200053176678E+08, -1.285699136797725E+08, -2.818168093384823E+07,
2451336.199386574, A.D. 1999-Jun-06 16:47:07.0000, -4.120669944711571E+08, -1.294800437666414E+08, -2.839318490476657E+07,
2451337.199386574, A.D. 1999-Jun-07 16:47:07.0000, -4.112089510134421E+08, -1.303885924255672E+08, -2.860434201772443E+07,
2451338.199386574, A.D. 1999-Jun-08 16:47:07.0000, -4.103458669434223E+08, -1.312955426876531E+08, -2.881514840707847E+07,
2451339.199386574, A.D. 1999-Jun-09 16:47:07.0000, -4.094777342312179E+08, -1.322008774681847E+08, -2.902560018059896E+07,
2451340.199386574, A.D. 1999-Jun-10 16:47:07.0000, -4.086045448181653E+08, -1.331045795654552E+08, -2.923569341919396E+07,
2451341.199386574, A.D. 1999-Jun-11 16:47:07.0000, -4.077262906168138E+08, -1.340066316595528E+08, -2.944542417662875E+07,
2451342.199386574, A.D. 1999-Jun-12 16:47:07.0000, -4.068429635109277E+08, -1.349070163111122E+08, -2.965478847923969E+07,
2451343.199386574, A.D. 1999-Jun-13 16:47:07.0000, -4.059545553554990E+08, -1.358057159600344E+08, -2.986378232564314E+07,
2451344.199386574, A.D. 1999-Jun-14 16:47:07.0000, -4.050610579767696E+08, -1.367027129241769E+08, -3.007240168643873E+07,
2451345.199386574, A.D. 1999-Jun-15 16:47:07.0000, -4.041624631722683E+08, -1.375979893980165E+08, -3.028064250390746E+07,
2451346.199386574, A.D. 1999-Jun-16 16:47:07.0000, -4.032587627108600E+08, -1.384915274512893E+08, -3.048850069170494E+07,
2451347.199386574, A.D. 1999-Jun-17 16:47:07.0000, -4.023499483328090E+08, -1.393833090276077E+08, -3.069597213454953E+07,
2451348.199386574, A.D. 1999-Jun-18 16:47:07.0000, -4.014360117498552E+08, -1.402733159430573E+08, -3.090305268790567E+07,
2451349.199386574, A.D. 1999-Jun-19 16:47:07.0000, -4.005169446453022E+08, -1.411615298847749E+08, -3.110973817766238E+07,
2451350.199386574, A.D. 1999-Jun-20 16:47:07.0000, -3.995927386741196E+08, -1.420479324095077E+08, -3.131602439980776E+07,
2451351.199386574, A.D. 1999-Jun-21 16:47:07.0000, -3.986633854630547E+08, -1.429325049421550E+08, -3.152190712009815E+07,
2451352.199386574, A.D. 1999-Jun-22 16:47:07.0000, -3.977288766107564E+08, -1.438152287742925E+08, -3.172738207372352E+07,
2451353.199386574, A.D. 1999-Jun-23 16:47:07.0000, -3.967892036879095E+08, -1.446960850626792E+08, -3.193244496496828E+07,
2451354.199386574, A.D. 1999-Jun-24 16:47:07.0000, -3.958443582373793E+08, -1.455750548277477E+08, -3.213709146686732E+07,
2451355.199386574, A.D. 1999-Jun-25 16:47:07.0000, -3.948943317743654E+08, -1.464521189520763E+08, -3.234131722085827E+07,
2451356.199386574, A.D. 1999-Jun-26 16:47:07.0000, -3.939391157865664E+08, -1.473272581788442E+08, -3.254511783642897E+07,
2451357.199386574, A.D. 1999-Jun-27 16:47:07.0000, -3.929787017343521E+08, -1.482004531102692E+08, -3.274848889076069E+07,
2451358.199386574, A.D. 1999-Jun-28 16:47:07.0000, -3.920130810509467E+08, -1.490716842060265E+08, -3.295142592836659E+07,
2451359.199386574, A.D. 1999-Jun-29 16:47:07.0000, -3.910422451426211E+08, -1.499409317816501E+08, -3.315392446072635E+07,
2451360.199386574, A.D. 1999-Jun-30 16:47:07.0000, -3.900661853888921E+08, -1.508081760069153E+08, -3.335597996591537E+07,
2451361.199386574, A.D. 1999-Jul-01 16:47:07.0000, -3.890848931427342E+08, -1.516733969042017E+08, -3.355758788823012E+07,
2451362.199386574, A.D. 1999-Jul-02 16:47:07.0000, -3.880983597307982E+08, -1.525365743468376E+08, -3.375874363780848E+07,
2451363.199386574, A.D. 1999-Jul-03 16:47:07.0000, -3.871065764536403E+08, -1.533976880574241E+08, -3.395944259024550E+07,
2451364.199386574, A.D. 1999-Jul-04 16:47:07.0000, -3.861095345859606E+08, -1.542567176061399E+08, -3.415968008620428E+07,
2451365.199386574, A.D. 1999-Jul-05 16:47:07.0000, -3.851072253768505E+08, -1.551136424090242E+08, -3.435945143102205E+07,
2451366.199386574, A.D. 1999-Jul-06 16:47:07.0000, -3.840996400500515E+08, -1.559684417262408E+08, -3.455875189431138E+07,
2451367.199386574, A.D. 1999-Jul-07 16:47:07.0000, -3.830867698042226E+08, -1.568210946603195E+08, -3.475757670955640E+07,
2451368.199386574, A.D. 1999-Jul-08 16:47:07.0000, -3.820686058132188E+08, -1.576715801543761E+08, -3.495592107370389E+07,
2451369.199386574, A.D. 1999-Jul-09 16:47:07.0000, -3.810451392263796E+08, -1.585198769903122E+08, -3.515378014674940E+07,
2451370.199386574, A.D. 1999-Jul-10 16:47:07.0000, -3.800163611688294E+08, -1.593659637869903E+08, -3.535114905131798E+07,
2451371.199386574, A.D. 1999-Jul-11 16:47:07.0000, -3.789822627417870E+08, -1.602098189983885E+08, -3.554802287223976E+07,
2451372.199386574, A.D. 1999-Jul-12 16:47:07.0000, -3.779428350228884E+08, -1.610514209117306E+08, -3.574439665612014E+07,
2451373.199386574, A.D. 1999-Jul-13 16:47:07.0000, -3.768980690665201E+08, -1.618907476455949E+08, -3.594026541090450E+07,
2451374.199386574, A.D. 1999-Jul-14 16:47:07.0000, -3.758479559041644E+08, -1.627277771479973E+08, -3.613562410543755E+07,
2451375.199386574, A.D. 1999-Jul-15 16:47:07.0000, -3.747924865447571E+08, -1.635624871944522E+08, -3.633046766901694E+07,
2451376.199386574, A.D. 1999-Jul-16 16:47:07.0000, -3.737316519750570E+08, -1.643948553860081E+08, -3.652479099094117E+07,
2451377.199386574, A.D. 1999-Jul-17 16:47:07.0000, -3.726654431600300E+08, -1.652248591472592E+08, -3.671858892005191E+07,
2451378.199386574, A.D. 1999-Jul-18 16:47:07.0000, -3.715938510432442E+08, -1.660524757243322E+08, -3.691185626427043E+07,
2451379.199386574, A.D. 1999-Jul-19 16:47:07.0000, -3.705168665472792E+08, -1.668776821828470E+08, -3.710458779012807E+07,
2451380.199386574, A.D. 1999-Jul-20 16:47:07.0000, -3.694344805741500E+08, -1.677004554058535E+08, -3.729677822229074E+07,
2451381.199386574, A.D. 1999-Jul-21 16:47:07.0000, -3.683466840057435E+08, -1.685207720917405E+08, -3.748842224307737E+07,
2451382.199386574, A.D. 1999-Jul-22 16:47:07.0000, -3.672534677042711E+08, -1.693386087521209E+08, -3.767951449197224E+07,
2451383.199386574, A.D. 1999-Jul-23 16:47:07.0000, -3.661548225127341E+08, -1.701539417096881E+08, -3.787004956513104E+07,
2451384.199386574, A.D. 1999-Jul-24 16:47:07.0000, -3.650507392554057E+08, -1.709667470960479E+08, -3.806002201488062E+07,
2451385.199386574, A.D. 1999-Jul-25 16:47:07.0000, -3.639412087383280E+08, -1.717770008495214E+08, -3.824942634921253E+07,
2451386.199386574, A.D. 1999-Jul-26 16:47:07.0000, -3.628262217498232E+08, -1.725846787129224E+08, -3.843825703126970E+07,
2451387.199386574, A.D. 1999-Jul-27 16:47:07.0000, -3.617057690610231E+08, -1.733897562313065E+08, -3.862650847882724E+07,
2451388.199386574, A.D. 1999-Jul-28 16:47:07.0000, -3.605798414264122E+08, -1.741922087496921E+08, -3.881417506376609E+07,
2451389.199386574, A.D. 1999-Jul-29 16:47:07.0000, -3.594484295843887E+08, -1.749920114107544E+08, -3.900125111154022E+07,
2451390.199386574, A.D. 1999-Jul-30 16:47:07.0000, -3.583115242578405E+08, -1.757891391524899E+08, -3.918773090063737E+07,
2451391.199386574, A.D. 1999-Jul-31 16:47:07.0000, -3.571691161547387E+08, -1.765835667058533E+08, -3.937360866203264E+07,
2451392.199386574, A.D. 1999-Aug-01 16:47:07.0000, -3.560211959687464E+08, -1.773752685923648E+08, -3.955887857863566E+07,
2451393.199386574, A.D. 1999-Aug-02 16:47:07.0000, -3.548677543798442E+08, -1.781642191216879E+08, -3.974353478473055E+07,
2451394.199386574, A.D. 1999-Aug-03 16:47:07.0000, -3.537087820549715E+08, -1.789503923891779E+08, -3.992757136540931E+07,
2451395.199386574, A.D. 1999-Aug-04 16:47:07.0000, -3.525442696486828E+08, -1.797337622733994E+08, -4.011098235599813E+07,
2451396.199386574, A.D. 1999-Aug-05 16:47:07.0000, -3.513742078038200E+08, -1.805143024336119E+08, -4.029376174147670E+07,
2451397.199386574, A.D. 1999-Aug-06 16:47:07.0000, -3.501985871521986E+08, -1.812919863072240E+08, -4.047590345589060E+07,
2451398.199386574, A.D. 1999-Aug-07 16:47:07.0000, -3.490173983153074E+08, -1.820667871072125E+08, -4.065740138175636E+07,
2451399.199386574, A.D. 1999-Aug-08 16:47:07.0000, -3.478306319050223E+08, -1.828386778195063E+08, -4.083824934945955E+07,
2451400.199386574, A.D. 1999-Aug-09 16:47:07.0000, -3.466382785243318E+08, -1.836076312003318E+08, -4.101844113664518E+07,
2451401.199386574, A.D. 1999-Aug-10 16:47:07.0000, -3.454403287680762E+08, -1.843736197735176E+08, -4.119797046760063E+07,
2451402.199386574, A.D. 1999-Aug-11 16:47:07.0000, -3.442367732236977E+08, -1.851366158277532E+08, -4.137683101263071E+07,
2451403.199386574, A.D. 1999-Aug-12 16:47:07.0000, -3.430276024720053E+08, -1.858965914138010E+08, -4.155501638742388E+07,
2451404.199386574, A.D. 1999-Aug-13 16:47:07.0000, -3.418128070879537E+08, -1.866535183416518E+08, -4.173252015241009E+07,
2451405.199386574, A.D. 1999-Aug-14 16:47:07.0000, -3.405923776414422E+08, -1.874073681776247E+08, -4.190933581210832E+07,
2451406.199386574, A.D. 1999-Aug-15 16:47:07.0000, -3.393663046981357E+08, -1.881581122414006E+08, -4.208545681446398E+07,
2451407.199386574, A.D. 1999-Aug-16 16:47:07.0000, -3.381345788203166E+08, -1.889057216029904E+08, -4.226087655017434E+07,
2451408.199386574, A.D. 1999-Aug-17 16:47:07.0000, -3.368971905677763E+08, -1.896501670796316E+08, -4.243558835200173E+07,
2451409.199386574, A.D. 1999-Aug-18 16:47:07.0000, -3.356541304987549E+08, -1.903914192326148E+08, -4.260958549407271E+07,
2451410.199386574, A.D. 1999-Aug-19 16:47:07.0000, -3.344053891709436E+08, -1.911294483640440E+08, -4.278286119116338E+07,
2451411.199386574, A.D. 1999-Aug-20 16:47:07.0000, -3.331509571425549E+08, -1.918642245135351E+08, -4.295540859796946E+07,
2451412.199386574, A.D. 1999-Aug-21 16:47:07.0000, -3.318908249734755E+08, -1.925957174548658E+08, -4.312722080836187E+07,
2451413.199386574, A.D. 1999-Aug-22 16:47:07.0000, -3.306249832265034E+08, -1.933238966925912E+08, -4.329829085462826E+07,
2451414.199386574, A.D. 1999-Aug-23 16:47:07.0000, -3.293534224686671E+08, -1.940487314586377E+08, -4.346861170670173E+07,
2451415.199386574, A.D. 1999-Aug-24 16:47:07.0000, -3.280761332726253E+08, -1.947701907088937E+08, -4.363817627137873E+07,
2451416.199386574, A.D. 1999-Aug-25 16:47:07.0000, -3.267931062181318E+08, -1.954882431198075E+08, -4.380697739152788E+07,
2451417.199386574, A.D. 1999-Aug-26 16:47:07.0000, -3.255043318935525E+08, -1.962028570850013E+08, -4.397500784529224E+07,
2451418.199386574, A.D. 1999-Aug-27 16:47:07.0000, -3.242098008974146E+08, -1.969140007118986E+08, -4.414226034528582E+07,
2451419.199386574, A.D. 1999-Aug-28 16:47:07.0000, -3.229095038399730E+08, -1.976216418183631E+08, -4.430872753778643E+07,
2451420.199386574, A.D. 1999-Aug-29 16:47:07.0000, -3.216034313447822E+08, -1.983257479293365E+08, -4.447440200192423E+07,
2451421.199386574, A.D. 1999-Aug-30 16:47:07.0000, -3.202915740502617E+08, -1.990262862734604E+08, -4.463927624886631E+07,
2451422.199386574, A.D. 1999-Aug-31 16:47:07.0000, -3.189739226112565E+08, -1.997232237796692E+08, -4.480334272099559E+07,
2451423.199386574, A.D. 1999-Sep-01 16:47:07.0000, -3.176504677005900E+08, -2.004165270737345E+08, -4.496659379108340E+07,
2451424.199386574, A.D. 1999-Sep-02 16:47:07.0000, -3.163212000106201E+08, -2.011061624747522E+08, -4.512902176145320E+07,
2451425.199386574, A.D. 1999-Sep-03 16:47:07.0000, -3.149861102548040E+08, -2.017920959915656E+08, -4.529061886313517E+07,
2451426.199386574, A.D. 1999-Sep-04 16:47:07.0000, -3.136451891692814E+08, -2.024742933191109E+08, -4.545137725500903E+07,
2451427.199386574, A.D. 1999-Sep-05 16:47:07.0000, -3.122984275144879E+08, -2.031527198346899E+08, -4.561128902293488E+07,
2451428.199386574, A.D. 1999-Sep-06 16:47:07.0000, -3.109458160768039E+08, -2.038273405941659E+08, -4.577034617887078E+07,
2451429.199386574, A.D. 1999-Sep-07 16:47:07.0000, -3.095873456702495E+08, -2.044981203280836E+08, -4.592854065997685E+07,
2451430.199386574, A.D. 1999-Sep-08 16:47:07.0000, -3.082230071382293E+08, -2.051650234377168E+08, -4.608586432770504E+07,
2451431.199386574, A.D. 1999-Sep-09 16:47:07.0000, -3.068527913553314E+08, -2.058280139910454E+08, -4.624230896687494E+07,
2451432.199386574, A.D. 1999-Sep-10 16:47:07.0000, -3.054766892291864E+08, -2.064870557186641E+08, -4.639786628473501E+07,
2451433.199386574, A.D. 1999-Sep-11 16:47:07.0000, -3.040946917023852E+08, -2.071421120096259E+08, -4.655252791000961E+07,
2451434.199386574, A.D. 1999-Sep-12 16:47:07.0000, -3.027067897544615E+08, -2.077931459072218E+08, -4.670628539193155E+07,
2451435.199386574, A.D. 1999-Sep-13 16:47:07.0000, -3.013129744039360E+08, -2.084401201046974E+08, -4.685913019926052E+07,
2451436.199386574, A.D. 1999-Sep-14 16:47:07.0000, -2.999132367104277E+08, -2.090829969409103E+08, -4.701105371928683E+07,
2451437.199386574, A.D. 1999-Sep-15 16:47:07.0000, -2.985075677768294E+08, -2.097217383959251E+08, -4.716204725682135E+07,
2451438.199386574, A.D. 1999-Sep-16 16:47:07.0000, -2.970959587515507E+08, -2.103563060865498E+08, -4.731210203317052E+07,
2451439.199386574, A.D. 1999-Sep-17 16:47:07.0000, -2.956784008308280E+08, -2.109866612618110E+08, -4.746120918509752E+07,
2451440.199386574, A.D. 1999-Sep-18 16:47:07.0000, -2.942548852611036E+08, -2.116127647983707E+08, -4.760935976376842E+07,
2451441.199386574, A.D. 1999-Sep-19 16:47:07.0000, -2.928254033414738E+08, -2.122345771958801E+08, -4.775654473368441E+07,
2451442.199386574, A.D. 1999-Sep-20 16:47:07.0000, -2.913899464262078E+08, -2.128520585722746E+08, -4.790275497159868E+07,
2451443.199386574, A.D. 1999-Sep-21 16:47:07.0000, -2.899485059273386E+08, -2.134651686590060E+08, -4.804798126541920E+07,
2451444.199386574, A.D. 1999-Sep-22 16:47:07.0000, -2.885010733173266E+08, -2.140738667962124E+08, -4.819221431309606E+07,
2451445.199386574, A.D. 1999-Sep-23 16:47:07.0000, -2.870476401317987E+08, -2.146781119278253E+08, -4.833544472149381E+07,
2451446.199386574, A.D. 1999-Sep-24 16:47:07.0000, -2.855881979723635E+08, -2.152778625966126E+08, -4.847766300524893E+07,
