JDTDB,Calendar Date (TDB),X,Y,Z,
2451413.755995370, A.D. 1999-Aug-23 06:08:38.0000,  1.834622326531224E+08,  1.864488963288451E+08,  3.195339532179087E+05,
2451414.755995370, A.D. 1999-Aug-24 06:08:38.0000,  1.826936385431659E+08,  1.877840934454767E+08,  3.197492883383632E+05,
2451415.755995370, A.D. 1999-Aug-25 06:08:38.0000,  1.819149814891209E+08,  1.891089457349647E+08,  3.199469251619875E+05,
2451416.755995370, A.D. 1999-Aug-26 06:08:38.0000,  1.811263513868763E+08,  1.904234290488187E+08,  3.201269348615110E+05,
2451417.755995370, A.D. 1999-Aug-27 06:08:38.0000,  1.803278373001856E+08,  1.917275194660905E+08,  3.202893880580366E+05,
2451418.755995370, A.D. 1999-Aug-28 06:08:38.0000,  1.795195274761637E+08,  1.930211932819224E+08,  3.204343548439592E+05,
2451419.755995370, A.D. 1999-Aug-29 06:08:38.0000,  1.787015093605698E+08,  1.943044269963376E+08,  3.205619047994614E+05,
2451420.755995370, A.D. 1999-Aug-30 06:08:38.0000,  1.778738696128958E+08,  1.955771973032770E+08,  3.206721070022285E+05,
2451421.755995370, A.D. 1999-Aug-31 06:08:38.0000,  1.770366941212714E+08,  1.968394810798875E+08,  3.207650300308764E+05,
2451422.755995370, A.D. 1999-Sep-01 06:08:38.0000,  1.761900680171919E+08,  1.980912553760677E+08,  3.208407419632226E+05,
2451423.755995370, A.D. 1999-Sep-02 06:08:38.0000,  1.753340756900712E+08,  1.993324974042749E+08,  3.208993103711456E+05,
2451424.755995370, A.D. 1999-Sep-03 06:08:38.0000,  1.744688008016166E+08,  2.005631845295929E+08,  3.209408023130298E+05,
2451425.755995370, A.D. 1999-Sep-04 06:08:38.0000,  1.735943263000245E+08,  2.017832942600604E+08,  3.209652843248993E+05,
2451426.755995370, A.D. 1999-Sep-05 06:08:38.0000,  1.727107344339931E+08,  2.029928042372564E+08,  3.209728224121332E+05,
2451427.755995370, A.D. 1999-Sep-06 06:08:38.0000,  1.718181067665474E+08,  2.041916922271331E+08,  3.209634820414484E+05,
2451428.755995370, A.D. 1999-Sep-07 06:08:38.0000,  1.709165241886758E+08,  2.053799361110883E+08,  3.209373281347901E+05,
2451429.755995370, A.D. 1999-Sep-08 06:08:38.0000,  1.700060669327785E+08,  2.065575138772699E+08,  3.208944250642061E+05,
2451430.755995370, A.D. 1999-Sep-09 06:08:38.0000,  1.690868145859264E+08,  2.077244036120982E+08,  3.208348366491795E+05,
2451431.755995370, A.D. 1999-Sep-10 06:08:38.0000,  1.681588461029349E+08,  2.088805834920006E+08,  3.207586261550188E+05,
2451432.755995370, A.D. 1999-Sep-11 06:08:38.0000,  1.672222398192531E+08,  2.100260317753447E+08,  3.206658562932760E+05,
2451433.755995370, A.D. 1999-Sep-12 06:08:38.0000,  1.662770734636751E+08,  2.111607267945635E+08,  3.205565892233700E+05,
2451434.755995370, A.D. 1999-Sep-13 06:08:38.0000,  1.653234241708747E+08,  2.122846469484634E+08,  3.204308865554184E+05,
2451435.755995370, A.D. 1999-Sep-14 06:08:38.0000,  1.643613684937708E+08,  2.133977706947061E+08,  3.202888093543053E+05,
2451436.755995370, A.D. 1999-Sep-15 06:08:38.0000,  1.633909824157256E+08,  2.145000765424586E+08,  3.201304181441516E+05,
2451437.755995370, A.D. 1999-Sep-16 06:08:38.0000,  1.624123413625839E+08,  2.155915430452027E+08,  3.199557729140222E+05,
2451438.755995370, A.D. 1999-Sep-17 06:08:38.0000,  1.614255202145544E+08,  2.166721487936999E+08,  3.197649331238270E+05,
2451439.755995370, A.D. 1999-Sep-18 06:08:38.0000,  1.604305933179415E+08,  2.177418724091033E+08,  3.195579577106237E+05,
2451440.755995370, A.D. 1999-Sep-19 06:08:38.0000,  1.594276344967294E+08,  2.188006925362138E+08,  3.193349050954580E+05,
2451441.755995370, A.D. 1999-Sep-20 06:08:38.0000,  1.584167170640251E+08,  2.198485878368722E+08,  3.190958331902027E+05,
2451442.755995370, A.D. 1999-Sep-21 06:08:38.0000,  1.573979138333640E+08,  2.208855369834852E+08,  3.188407994046658E+05,
