JDTDB,Calendar Date (TDB),X,Y,Z,
2451377.051608796, A.D. 1999-Jul-17 13:14:19.0000, -1.150238255813482E+08,  2.382510377498846E+08, -3.644453714076506E+07,
2451378.051608796, A.D. 1999-Jul-18 13:14:19.0000, -1.164346656620662E+08,  2.372765579170130E+08, -3.619547881629533E+07,
2451379.051608796, A.D. 1999-Jul-19 13:14:19.0000, -1.178394301480601E+08,  2.362896963616833E+08, -3.594453166965377E+07,
2451380.051608796, A.D. 1999-Jul-20 13:14:19.0000, -1.192380254289508E+08,  2.352904638365365E+08, -3.569170259804583E+07,
2451381.051608796, A.D. 1999-Jul-21 13:14:19.0000, -1.206303574339256E+08,  2.342788714920871E+08, -3.543699859426748E+07,
2451382.051608796, A.D. 1999-Jul-22 13:14:19.0000, -1.220163316264404E+08,  2.332549308844647E+08, -3.518042674837069E+07,
2451383.051608796, A.D. 1999-Jul-23 13:14:19.0000, -1.233958529989251E+08,  2.322186539833190E+08, -3.492199424935820E+07,
2451384.051608796, A.D. 1999-Jul-24 13:14:19.0000, -1.247688260674921E+08,  2.311700531798919E+08, -3.466170838690829E+07,
2451385.051608796, A.D. 1999-Jul-25 13:14:19.0000, -1.261351548666493E+08,  2.301091412952578E+08, -3.439957655312958E+07,
2451386.051608796, A.D. 1999-Jul-26 13:14:19.0000, -1.274947429440197E+08,  2.290359315887375E+08, -3.413560624434695E+07,
2451387.051608796, A.D. 1999-Jul-27 13:14:19.0000, -1.288474933550681E+08,  2.279504377664856E+08, -3.386980506291849E+07,
2451388.051608796, A.D. 1999-Jul-28 13:14:19.0000, -1.301933086578368E+08,  2.268526739902577E+08, -3.360218071908426E+07,
2451389.051608796, A.D. 1999-Jul-29 13:14:19.0000, -1.315320909076917E+08,  2.257426548863574E+08, -3.333274103284755E+07,
2451390.051608796, A.D. 1999-Jul-30 13:14:19.0000, -1.328637416520805E+08,  2.246203955547685E+08, -3.306149393588878E+07,
2451391.051608796, A.D. 1999-Jul-31 13:14:19.0000, -1.341881619253032E+08,  2.234859115784737E+08, -3.278844747351278E+07,
2451392.051608796, A.D. 1999-Aug-01 13:14:19.0000, -1.355052522432985E+08,  2.223392190329657E+08, -3.251360980663012E+07,
2451393.051608796, A.D. 1999-Aug-02 13:14:19.0000, -1.368149125984456E+08,  2.211803344959498E+08, -3.223698921377283E+07,
2451394.051608796, A.D. 1999-Aug-03 13:14:19.0000, -1.381170424543834E+08,  2.200092750572472E+08, -3.195859409314530E+07,
2451395.051608796, A.D. 1999-Aug-04 13:14:19.0000, -1.394115407408494E+08,  2.188260583288970E+08, -3.167843296471047E+07,
2451396.051608796, A.D. 1999-Aug-05 13:14:19.0000, -1.406983058485377E+08,  2.176307024554652E+08, -3.139651447231275E+07,
2451397.051608796, A.D. 1999-Aug-06 13:14:19.0000, -1.419772356239796E+08,  2.164232261245623E+08, -3.111284738583729E+07,
2451398.051608796, A.D. 1999-Aug-07 13:14:19.0000, -1.432482273644466E+08,  2.152036485775755E+08, -3.082744060340682E+07,
2451399.051608796, A.D. 1999-Aug-08 13:14:19.0000, -1.445111778128778E+08,  2.139719896206200E+08, -3.054030315361624E+07,
2451400.051608796, A.D. 1999-Aug-09 13:14:19.0000, -1.457659831528331E+08,  2.127282696357147E+08, -3.025144419780574E+07,
2451401.051608796, A.D. 1999-Aug-10 13:14:19.0000, -1.470125390034746E+08,  2.114725095921899E+08, -2.996087303237247E+07,
2451402.051608796, A.D. 1999-Aug-11 13:14:19.0000, -1.482507404145782E+08,  2.102047310583316E+08, -2.966859909112173E+07,
2451403.051608796, A.D. 1999-Aug-12 13:14:19.0000, -1.494804818615781E+08,  2.089249562132726E+08, -2.937463194765716E+07,
2451404.051608796, A.D. 1999-Aug-13 13:14:19.0000, -1.507016572406500E+08,  2.076332078591363E+08, -2.907898131781071E+07,
