JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.865115741, A.D. 1999-Jan-14 08:45:46.0000,  2.587820033890185E+08, -3.569160308827135E+08, -4.380293576230834E+07,
2451193.865115741, A.D. 1999-Jan-15 08:45:46.0000,  2.594777701378735E+08, -3.557795383702868E+08, -4.375177962293234E+07,
2451194.865115741, A.D. 1999-Jan-16 08:45:46.0000,  2.601705702795621E+08, -3.546389769128928E+08, -4.370012312255603E+07,
2451195.865115741, A.D. 1999-Jan-17 08:45:46.0000,  2.608603855024484E+08, -3.534943453870527E+08, -4.364796510596944E+07,
2451196.865115741, A.D. 1999-Jan-18 08:45:46.0000,  2.615471973921676E+08, -3.523456426963444E+08, -4.359530441417469E+07,
2451197.865115741, A.D. 1999-Jan-19 08:45:46.0000,  2.622309874307979E+08, -3.511928677719733E+08, -4.354213988438413E+07,
2451198.865115741, A.D. 1999-Jan-20 08:45:46.0000,  2.629117369960249E+08, -3.500360195733500E+08, -4.348847035001852E+07,
2451199.865115741, A.D. 1999-Jan-21 08:45:46.0000,  2.635894273602995E+08, -3.488750970886793E+08, -4.343429464070553E+07,
2451200.865115741, A.D. 1999-Jan-22 08:45:46.0000,  2.642640396899889E+08, -3.477100993355592E+08, -4.337961158227912E+07,
2451201.865115741, A.D. 1999-Jan-23 08:45:46.0000,  2.649355550445204E+08, -3.465410253615902E+08, -4.332441999677862E+07,
2451202.865115741, A.D. 1999-Jan-24 08:45:46.0000,  2.656039543755187E+08, -3.453678742449948E+08, -4.326871870244898E+07,
2451203.865115741, A.D. 1999-Jan-25 08:45:46.0000,  2.662692185259361E+08, -3.441906450952482E+08, -4.321250651374093E+07,
2451204.865115741, A.D. 1999-Jan-26 08:45:46.0000,  2.669313282291754E+08, -3.430093370537198E+08, -4.315578224131195E+07,
2451205.865115741, A.D. 1999-Jan-27 08:45:46.0000,  2.675902641082065E+08, -3.418239492943254E+08, -4.309854469202779E+07,
2451206.865115741, A.D. 1999-Jan-28 08:45:46.0000,  2.682460066746750E+08, -3.406344810241927E+08, -4.304079266896398E+07,
2451207.865115741, A.D. 1999-Jan-29 08:45:46.0000,  2.688985363280051E+08, -3.394409314843358E+08, -4.298252497140865E+07,
2451208.865115741, A.D. 1999-Jan-30 08:45:46.0000,  2.695478333544943E+08, -3.382432999503443E+08, -4.292374039486553E+07,
2451209.865115741, A.D. 1999-Jan-31 08:45:46.0000,  2.701938779264023E+08, -3.370415857330834E+08, -4.286443773105735E+07,
2451210.865115741, A.D. 1999-Feb-01 08:45:46.0000,  2.708366501010327E+08, -3.358357881794071E+08, -4.280461576793043E+07,
