JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.756319445, A.D. 1999-Feb-15 06:09:06.0000, -2.046170920545541E+08,  3.150297738213643E+08, -2.901799840319808E+07,
2451225.756319445, A.D. 1999-Feb-16 06:09:06.0000, -2.060867787960762E+08,  3.145574924131728E+08, -2.904469107462442E+07,
2451226.756319445, A.D. 1999-Feb-17 06:09:06.0000, -2.075526613386821E+08,  3.140794025397423E+08, -2.907084741225994E+07,
2451227.756319445, A.D. 1999-Feb-18 06:09:06.0000, -2.090147249998744E+08,  3.135955317599251E+08, -2.909646866837016E+07,
2451228.756319445, A.D. 1999-Feb-19 06:09:06.0000, -2.104729552544377E+08,  3.131059075506401E+08, -2.912155609613112E+07,
2451229.756319445, A.D. 1999-Feb-20 06:09:06.0000, -2.119273377326967E+08,  3.126105573068953E+08, -2.914611094956756E+07,
2451230.756319445, A.D. 1999-Feb-21 06:09:06.0000, -2.133778582187876E+08,  3.121095083418506E+08, -2.917013448349147E+07,
2451231.756319445, A.D. 1999-Feb-22 06:09:06.0000, -2.148245026489539E+08,  3.116027878869196E+08, -2.919362795343809E+07,
2451232.756319445, A.D. 1999-Feb-23 06:09:06.0000, -2.162672571098714E+08,  3.110904230919120E+08, -2.921659261559963E+07,
2451233.756319445, A.D. 1999-Feb-24 06:09:06.0000, -2.177061078370172E+08,  3.105724410252164E+08, -2.923902972675505E+07,
2451234.756319445, A.D. 1999-Feb-25 06:09:06.0000, -2.191410412130875E+08,  3.100488686740136E+08, -2.926094054419629E+07,
2451235.756319445, A.D. 1999-Feb-26 06:09:06.0000, -2.205720437664762E+08,  3.095197329445162E+08, -2.928232632565002E+07,
2451236.756319445, A.D. 1999-Feb-27 06:09:06.0000, -2.219991021698224E+08,  3.089850606622153E+08, -2.930318832919605E+07,
2451237.756319445, A.D. 1999-Feb-28 06:09:06.0000, -2.234222032386225E+08,  3.084448785721229E+08, -2.932352781318316E+07,
2451238.756319445, A.D. 1999-Mar-01 06:09:06.0000, -2.248413339299076E+08,  3.078992133389921E+08, -2.934334603614426E+07,
2451239.756319445, A.D. 1999-Mar-02 06:09:06.0000, -2.262564813409749E+08,  3.073480915474989E+08, -2.936264425671268E+07,
2451240.756319445, A.D. 1999-Mar-03 06:09:06.0000, -2.276676327081575E+08,  3.067915397023766E+08, -2.938142373354198E+07,
2451241.756319445, A.D. 1999-Mar-04 06:09:06.0000, -2.290747754056160E+08,  3.062295842284978E+08, -2.939968572523148E+07,
2451242.756319445, A.D. 1999-Mar-05 06:09:06.0000, -2.304778969441316E+08,  3.056622514709042E+08, -2.941743149025826E+07,
2451243.756319445, A.D. 1999-Mar-06 06:09:06.0000, -2.318769849698867E+08,  3.050895676947942E+08, -2.943466228691739E+07,
2451244.756319445, A.D. 1999-Mar-07 06:09:06.0000, -2.332720272632201E+08,  3.045115590854784E+08, -2.945137937326981E+07,
2451245.756319445, A.D. 1999-Mar-08 06:09:06.0000, -2.346630117373504E+08,  3.039282517483168E+08, -2.946758400709754E+07,
2451246.756319445, A.D. 1999-Mar-09 06:09:06.0000, -2.360499264370649E+08,  3.033396717086549E+08, -2.948327744586477E+07,
2451247.756319445, A.D. 1999-Mar-10 06:09:06.0000, -2.374327595373781E+08,  3.027458449117708E+08, -2.949846094668394E+07,
2451248.756319445, A.D. 1999-Mar-11 06:09:06.0000, -2.388114993421676E+08,  3.021467972228410E+08, -2.951313576628515E+07,
2451249.756319445, A.D. 1999-Mar-12 06:09:06.0000, -2.401861342827925E+08,  3.015425544269328E+08, -2.952730316098718E+07,
2451250.756319445, A.D. 1999-Mar-13 06:09:06.0000, -2.415566529167032E+08,  3.009331422290296E+08, -2.954096438667008E+07,
2451251.756319445, A.D. 1999-Mar-14 06:09:06.0000, -2.429230439260539E+08,  3.003185862540845E+08, -2.955412069874726E+07,
2451252.756319445, A.D. 1999-Mar-15 06:09:06.0000, -2.442852961163189E+08,  2.996989120471050E+08, -2.956677335213739E+07,
2451253.756319445, A.D. 1999-Mar-16 06:09:06.0000, -2.456433984149233E+08,  2.990741450732649E+08, -2.957892360123564E+07,
2451254.756319445, A.D. 1999-Mar-17 06:09:06.0000, -2.469973398698882E+08,  2.984443107180403E+08, -2.959057269988383E+07,
2451255.756319445, A.D. 1999-Mar-18 06:09:06.0000, -2.483471096484948E+08,  2.978094342873658E+08, -2.960172190133996E+07,
2451256.756319445, A.D. 1999-Mar-19 06:09:06.0000, -2.496926970359679E+08,  2.971695410078080E+08, -2.961237245824672E+07,
2451257.756319445, A.D. 1999-Mar-20 06:09:06.0000, -2.510340914341803E+08,  2.965246560267540E+08, -2.962252562259977E+07,
2451258.756319445, A.D. 1999-Mar-21 06:09:06.0000, -2.523712823603768E+08,  2.958748044126109E+08, -2.963218264571518E+07,
2451259.756319445, A.D. 1999-Mar-22 06:09:06.0000, -2.537042594459194E+08,  2.952200111550151E+08, -2.964134477819723E+07,
2451260.756319445, A.D. 1999-Mar-23 06:09:06.0000, -2.550330124350505E+08,  2.945603011650488E+08, -2.965001326990546E+07,
2451261.756319445, A.D. 1999-Mar-24 06:09:06.0000, -2.563575311836751E+08,  2.938956992754639E+08, -2.965818936992255E+07,
2451262.756319445, A.D. 1999-Mar-25 06:09:06.0000, -2.576778056581614E+08,  2.932262302409098E+08, -2.966587432652169E+07,
2451263.756319445, A.D. 1999-Mar-26 06:09:06.0000, -2.589938259341567E+08,  2.925519187381666E+08, -2.967306938713498E+07,
2451264.756319445, A.D. 1999-Mar-27 06:09:06.0000, -2.603055821954206E+08,  2.918727893663819E+08, -2.967977579832195E+07,
2451265.756319445, A.D. 1999-Mar-28 06:09:06.0000, -2.616130647326730E+08,  2.911888666473107E+08, -2.968599480573842E+07,
2451266.756319445, A.D. 1999-Mar-29 06:09:06.0000, -2.629162639424567E+08,  2.905001750255581E+08, -2.969172765410633E+07,
2451267.756319445, A.D. 1999-Mar-30 06:09:06.0000, -2.642151703260140E+08,  2.898067388688257E+08, -2.969697558718382E+07,
2451268.756319445, A.D. 1999-Mar-31 06:09:06.0000, -2.655097744881766E+08,  2.891085824681600E+08, -2.970173984773630E+07,
2451269.756319445, A.D. 1999-Apr-01 06:09:06.0000, -2.668000671362693E+08,  2.884057300382026E+08, -2.970602167750773E+07,
2451270.756319445, A.D. 1999-Apr-02 06:09:06.0000, -2.680860390790247E+08,  2.876982057174447E+08, -2.970982231719296E+07,
2451271.756319445, A.D. 1999-Apr-03 06:09:06.0000, -2.693676812255121E+08,  2.869860335684819E+08, -2.971314300641066E+07,
2451272.756319445, A.D. 1999-Apr-04 06:09:06.0000, -2.706449845840767E+08,  2.862692375782727E+08, -2.971598498367666E+07,
2451273.756319445, A.D. 1999-Apr-05 06:09:06.0000, -2.719179402612910E+08,  2.855478416583987E+08, -2.971834948637852E+07,
2451274.756319445, A.D. 1999-Apr-06 06:09:06.0000, -2.731865394609179E+08,  2.848218696453274E+08, -2.972023775075020E+07,
2451275.756319445, A.D. 1999-Apr-07 06:09:06.0000, -2.744507734828842E+08,  2.840913453006768E+08, -2.972165101184776E+07,
2451276.756319445, A.D. 1999-Apr-08 06:09:06.0000, -2.757106337222658E+08,  2.833562923114820E+08, -2.972259050352554E+07,
2451277.756319445, A.D. 1999-Apr-09 06:09:06.0000, -2.769661116682832E+08,  2.826167342904652E+08, -2.972305745841320E+07,
2451278.756319445, A.D. 1999-Apr-10 06:09:06.0000, -2.782171989033076E+08,  2.818726947763062E+08, -2.972305310789309E+07,
