JDTDB,Calendar Date (TDB),X,Y,Z,
2451455.115659722, A.D. 1999-Oct-03 14:46:33.0000,  2.812018855147899E+07, -1.443393914776159E+08,  8.571870026032247E+06,
2451456.115659722, A.D. 1999-Oct-04 14:46:33.0000,  3.068355577908095E+07, -1.439298276013034E+08,  8.486081666134872E+06,
2451457.115659722, A.D. 1999-Oct-05 14:46:33.0000,  3.323743273261403E+07, -1.434757481380884E+08,  8.397668659449123E+06,
2451458.115659722, A.D. 1999-Oct-06 14:46:33.0000,  3.578105167223082E+07, -1.429773890685076E+08,  8.306663942371018E+06,
2451459.115659722, A.D. 1999-Oct-07 14:46:33.0000,  3.831365135709795E+07, -1.424349991583783E+08,  8.213101117371395E+06,
2451460.115659722, A.D. 1999-Oct-08 14:46:33.0000,  4.083447723812911E+07, -1.418488397683448E+08,  8.117014436343648E+06,
2451461.115659722, A.D. 1999-Oct-09 14:46:33.0000,  4.334278164488430E+07, -1.412191846616010E+08,  8.018438783970535E+06,
2451462.115659722, A.D. 1999-Oct-10 14:46:33.0000,  4.583782396667892E+07, -1.405463198099639E+08,  7.917409661120750E+06,
2451463.115659722, A.D. 1999-Oct-11 14:46:33.0000,  4.831887082795166E+07, -1.398305431984702E+08,  7.813963168284670E+06,
2451464.115659722, A.D. 1999-Oct-12 14:46:33.0000,  5.078519625794436E+07, -1.390721646286621E+08,  7.708135989058845E+06,
2451465.115659722, A.D. 1999-Oct-13 14:46:33.0000,  5.323608185475157E+07, -1.382715055207258E+08,  7.599965373688079E+06,
2451466.115659722, A.D. 1999-Oct-14 14:46:33.0000,  5.567081694380128E+07, -1.374288987146398E+08,  7.489489122673802E+06,
2451467.115659722, A.D. 1999-Oct-15 14:46:33.0000,  5.808869873083240E+07, -1.365446882704851E+08,  7.376745570456505E+06,
2451468.115659722, A.D. 1999-Oct-16 14:46:33.0000,  6.048903244943819E+07, -1.356192292680669E+08,  7.261773569180354E+06,
2451469.115659722, A.D. 1999-Oct-17 14:46:33.0000,  6.287113150324808E+07, -1.346528876059892E+08,  7.144612472546831E+06,
2451470.115659722, A.D. 1999-Oct-18 14:46:33.0000,  6.523431760282373E+07, -1.336460398003227E+08,  7.025302119764619E+06,
2451471.115659722, A.D. 1999-Oct-19 14:46:33.0000,  6.757792089734824E+07, -1.325990727829968E+08,  6.903882819601998E+06,
2451472.115659722, A.D. 1999-Oct-20 14:46:33.0000,  6.990128010119002E+07, -1.315123837000469E+08,  6.780395334548250E+06,
2451473.115659722, A.D. 1999-Oct-21 14:46:33.0000,  7.220374261542583E+07, -1.303863797098392E+08,  6.654880865089610E+06,
2451474.115659722, A.D. 1999-Oct-22 14:46:33.0000,  7.448466464440967E+07, -1.292214777813927E+08,  6.527381034105517E+06,
2451475.115659722, A.D. 1999-Oct-23 14:46:33.0000,  7.674341130747606E+07, -1.280181044929129E+08,  6.397937871390395E+06,
2451476.115659722, A.D. 1999-Oct-24 14:46:33.0000,  7.897935674586937E+07, -1.267766958306467E+08,  6.266593798306093E+06,
2451477.115659722, A.D. 1999-Oct-25 14:46:33.0000,  8.119188422499092E+07, -1.254976969881637E+08,  6.133391612569444E+06,
2451478.115659722, A.D. 1999-Oct-26 14:46:33.0000,  8.338038623205835E+07, -1.241815621661657E+08,  5.998374473179638E+06,
2451479.115659722, A.D. 1999-Oct-27 14:46:33.0000,  8.554426456927297E+07, -1.228287543729176E+08,  5.861585885489151E+06,
2451480.115659722, A.D. 1999-Oct-28 14:46:33.0000,  8.768293044259086E+07, -1.214397452253947E+08,  5.723069686422415E+06,
2451481.115659722, A.D. 1999-Oct-29 14:46:33.0000,  8.979580454619542E+07, -1.200150147512302E+08,  5.582870029845454E+06,
2451482.115659722, A.D. 1999-Oct-30 14:46:33.0000,  9.188231714276989E+07, -1.185550511915472E+08,  5.441031372089148E+06,
2451483.115659722, A.D. 1999-Oct-31 14:46:33.0000,  9.394190813966841E+07, -1.170603508047511E+08,  5.297598457629859E+06,
2451484.115659722, A.D. 1999-Nov-01 14:46:33.0000,  9.597402716108453E+07, -1.155314176713565E+08,  5.152616304928735E+06,
2451485.115659722, A.D. 1999-Nov-02 14:46:33.0000,  9.797813361631753E+07, -1.139687634999162E+08,  5.006130192432262E+06,
2451486.115659722, A.D. 1999-Nov-03 14:46:33.0000,  9.995369676423611E+07, -1.123729074341165E+08,  4.858185644735992E+06,
2451487.115659722, A.D. 1999-Nov-04 14:46:33.0000,  1.019001957740395E+08, -1.107443758610966E+08,  4.708828418912537E+06,
2451488.115659722, A.D. 1999-Nov-05 14:46:33.0000,  1.038171197824156E+08, -1.090837022210479E+08,  4.558104491005473E+06,
2451489.115659722, A.D. 1999-Nov-06 14:46:33.0000,  1.057039679471953E+08, -1.073914268181414E+08,  4.406060042690061E+06,
2451490.115659722, A.D. 1999-Nov-07 14:46:33.0000,  1.075602494976029E+08, -1.056680966328300E+08,  4.252741448101602E+06,
2451491.115659722, A.D. 1999-Nov-08 14:46:33.0000,  1.093854837811977E+08, -1.039142651355636E+08,  4.098195260832570E+06,
