JDTDB,Calendar Date (TDB),X,Y,Z,
2451274.948113426, A.D. 1999-Apr-06 10:45:17.0000,  7.508170495095037E+07,  3.284227515789179E+08,  2.208071864429361E+07,
2451275.948113426, A.D. 1999-Apr-07 10:45:17.0000,  7.359350305241349E+07,  3.292995174263042E+08,  2.210770222434206E+07,
2451276.948113426, A.D. 1999-Apr-08 10:45:17.0000,  7.210341602677982E+07,  3.301678446696100E+08,  2.213411924707663E+07,
2451277.948113426, A.D. 1999-Apr-09 10:45:17.0000,  7.061149066370493E+07,  3.310277504984962E+08,  2.215997167967309E+07,
2451278.948113426, A.D. 1999-Apr-10 10:45:17.0000,  6.911777338033123E+07,  3.318792522275575E+08,  2.218526149010760E+07,
2451279.948113426, A.D. 1999-Apr-11 10:45:17.0000,  6.762231022389659E+07,  3.327223672926812E+08,  2.220999064697854E+07,
2451280.948113426, A.D. 1999-Apr-12 10:45:17.0000,  6.612514687434468E+07,  3.335571132474700E+08,  2.223416111933134E+07,
2451281.948113426, A.D. 1999-Apr-13 10:45:17.0000,  6.462632864693616E+07,  3.343835077597284E+08,  2.225777487648793E+07,
2451282.948113426, A.D. 1999-Apr-14 10:45:17.0000,  6.312590049486016E+07,  3.352015686080126E+08,  2.228083388788021E+07,
2451283.948113426, A.D. 1999-Apr-15 10:45:17.0000,  6.162390701184548E+07,  3.360113136782416E+08,  2.230334012288709E+07,
2451284.948113426, A.D. 1999-Apr-16 10:45:17.0000,  6.012039243477053E+07,  3.368127609603698E+08,  2.232529555067565E+07,
2451285.948113426, A.D. 1999-Apr-17 10:45:17.0000,  5.861540064627182E+07,  3.376059285451198E+08,  2.234670214004591E+07,
2451286.948113426, A.D. 1999-Apr-18 10:45:17.0000,  5.710897517735022E+07,  3.383908346207740E+08,  2.236756185927914E+07,
2451287.948113426, A.D. 1999-Apr-19 10:45:17.0000,  5.560115920997427E+07,  3.391674974700251E+08,  2.238787667599043E+07,
2451288.948113426, A.D. 1999-Apr-20 10:45:17.0000,  5.409199557968023E+07,  3.399359354668838E+08,  2.240764855698410E+07,
2451289.948113426, A.D. 1999-Apr-21 10:45:17.0000,  5.258152677816814E+07,  3.406961670736429E+08,  2.242687946811262E+07,
2451290.948113426, A.D. 1999-Apr-22 10:45:17.0000,  5.106979495589362E+07,  3.414482108378977E+08,  2.244557137413971E+07,
2451291.948113426, A.D. 1999-Apr-23 10:45:17.0000,  4.955684192465451E+07,  3.421920853896202E+08,  2.246372623860589E+07,
2451292.948113426, A.D. 1999-Apr-24 10:45:17.0000,  4.804270916017238E+07,  3.429278094382882E+08,  2.248134602369766E+07,
2451293.948113426, A.D. 1999-Apr-25 10:45:17.0000,  4.652743780466814E+07,  3.436554017700664E+08,  2.249843269012021E+07,
2451294.948113426, A.D. 1999-Apr-26 10:45:17.0000,  4.501106866943154E+07,  3.443748812450407E+08,  2.251498819697237E+07,
2451295.948113426, A.D. 1999-Apr-27 10:45:17.0000,  4.349364223738398E+07,  3.450862667945023E+08,  2.253101450162591E+07,
2451296.948113426, A.D. 1999-Apr-28 10:45:17.0000,  4.197519866563456E+07,  3.457895774182828E+08,  2.254651355960630E+07,
2451297.948113426, A.D. 1999-Apr-29 10:45:17.0000,  4.045577778802897E+07,  3.464848321821389E+08,  2.256148732447782E+07,
2451298.948113426, A.D. 1999-Apr-30 10:45:17.0000,  3.893541911769094E+07,  3.471720502151845E+08,  2.257593774773021E+07,
2451299.948113426, A.D. 1999-May-01 10:45:17.0000,  3.741416184955617E+07,  3.478512507073711E+08,  2.258986677866906E+07,
2451300.948113426, A.D. 1999-May-02 10:45:17.0000,  3.589204486289865E+07,  3.485224529070141E+08,  2.260327636430825E+07,
2451301.948113426, A.D. 1999-May-03 10:45:17.0000,  3.436910672384922E+07,  3.491856761183657E+08,  2.261616844926508E+07,
2451302.948113426, A.D. 1999-May-04 10:45:17.0000,  3.284538568790665E+07,  3.498409396992313E+08,  2.262854497565757E+07,
2451303.948113426, A.D. 1999-May-05 10:45:17.0000,  3.132091970244119E+07,  3.504882630586304E+08,  2.264040788300484E+07,
2451304.948113426, A.D. 1999-May-06 10:45:17.0000,  2.979574640919106E+07,  3.511276656545012E+08,  2.265175910812886E+07,
2451305.948113426, A.D. 1999-May-07 10:45:17.0000,  2.826990314675216E+07,  3.517591669914466E+08,  2.266260058505882E+07,
2451306.948113426, A.D. 1999-May-08 10:45:17.0000,  2.674342695306167E+07,  3.523827866185232E+08,  2.267293424493690E+07,
2451307.948113426, A.D. 1999-May-09 10:45:17.0000,  2.521635456787607E+07,  3.529985441270707E+08,  2.268276201592718E+07,
2451308.948113426, A.D. 1999-May-10 10:45:17.0000,  2.368872243524467E+07,  3.536064591485839E+08,  2.269208582312469E+07,
2451309.948113426, A.D. 1999-May-11 10:45:17.0000,  2.216056670597923E+07,  3.542065513526252E+08,  2.270090758846742E+07,
2451310.948113426, A.D. 1999-May-12 10:45:17.0000,  2.063192324012091E+07,  3.547988404447802E+08,  2.270922923064925E+07,
2451311.948113426, A.D. 1999-May-13 10:45:17.0000,  1.910282760940531E+07,  3.553833461646556E+08,  2.271705266503510E+07,
2451312.948113426, A.D. 1999-May-14 10:45:17.0000,  1.757331509972639E+07,  3.559600882839229E+08,  2.272437980357704E+07,
2451313.948113426, A.D. 1999-May-15 10:45:17.0000,  1.604342071360014E+07,  3.565290866044085E+08,  2.273121255473298E+07,
2451314.948113426, A.D. 1999-May-16 10:45:17.0000,  1.451317917262694E+07,  3.570903609562342E+08,  2.273755282338677E+07,
2451315.948113426, A.D. 1999-May-17 10:45:17.0000,  1.298262491995090E+07,  3.576439311960104E+08,  2.274340251077132E+07,
2451316.948113426, A.D. 1999-May-18 10:45:17.0000,  1.145179212271813E+07,  3.581898172050877E+08,  2.274876351439399E+07,
2451317.948113426, A.D. 1999-May-19 10:45:17.0000,  9.920714674523225E+06,  3.587280388878688E+08,  2.275363772796644E+07,
2451318.948113426, A.D. 1999-May-20 10:45:17.0000,  8.389426197843766E+06,  3.592586161701845E+08,  2.275802704133806E+07,
2451319.948113426, A.D. 1999-May-21 10:45:17.0000,  6.857960046449234E+06,  3.597815689977379E+08,  2.276193334043561E+07,
2451320.948113426, A.D. 1999-May-22 10:45:17.0000,  5.326349307787873E+06,  3.602969173346106E+08,  2.276535850720778E+07,
2451321.948113426, A.D. 1999-May-23 10:45:17.0000,  3.794626805322148E+06,  3.608046811618357E+08,  2.276830441957760E+07,
2451322.948113426, A.D. 1999-May-24 10:45:17.0000,  2.262825100817341E+06,  3.613048804760250E+08,  2.277077295140149E+07,
2451323.948113426, A.D. 1999-May-25 10:45:17.0000,  7.309764965688649E+05,  3.617975352880412E+08,  2.277276597243568E+07,
2451324.948113426, A.D. 1999-May-26 10:45:17.0000, -8.008869624355780E+05,  3.622826656216997E+08,  2.277428534830852E+07,
2451325.948113426, A.D. 1999-May-27 10:45:17.0000, -2.332733486419894E+06,  3.627602915124851E+08,  2.277533294049822E+07,
2451326.948113426, A.D. 1999-May-28 10:45:17.0000, -3.864531538785148E+06,  3.632304330062643E+08,  2.277591060631371E+07,
2451327.948113426, A.D. 1999-May-29 10:45:17.0000, -5.396249834125522E+06,  3.636931101579830E+08,  2.277602019887650E+07,
2451328.948113426, A.D. 1999-May-30 10:45:17.0000, -6.927857336277341E+06,  3.641483430303333E+08,  2.277566356710142E+07,
2451329.948113426, A.D. 1999-May-31 10:45:17.0000, -8.459323256385248E+06,  3.645961516923928E+08,  2.277484255567406E+07,
2451330.948113426, A.D. 1999-Jun-01 10:45:17.0000, -9.990617050968073E+06,  3.650365562182320E+08,  2.277355900502405E+07,
2451331.948113426, A.D. 1999-Jun-02 10:45:17.0000, -1.152170841996675E+07,  3.654695766855056E+08,  2.277181475129224E+07,
2451332.948113426, A.D. 1999-Jun-03 10:45:17.0000, -1.305256730476597E+07,  3.658952331740333E+08,  2.276961162629375E+07,
2451333.948113426, A.D. 1999-Jun-04 10:45:17.0000, -1.458316388618330E+07,  3.663135457643898E+08,  2.276695145747553E+07,
2451334.948113426, A.D. 1999-Jun-05 10:45:17.0000, -1.611346858242554E+07,  3.667245345365143E+08,  2.276383606787135E+07,
2451335.948113426, A.D. 1999-Jun-06 10:45:17.0000, -1.764345204701665E+07,  3.671282195683547E+08,  2.276026727605398E+07,
2451336.948113426, A.D. 1999-Jun-07 10:45:17.0000, -1.917308516670403E+07,  3.675246209345527E+08,  2.275624689608775E+07,
2451337.948113426, A.D. 1999-Jun-08 10:45:17.0000, -2.070233905935153E+07,  3.679137587051780E+08,  2.275177673748034E+07,
2451338.948113426, A.D. 1999-Jun-09 10:45:17.0000, -2.223118507182750E+07,  3.682956529445112E+08,  2.274685860513742E+07,
2451339.948113426, A.D. 1999-Jun-10 10:45:17.0000, -2.375959477789571E+07,  3.686703237098773E+08,  2.274149429931872E+07,
2451340.948113426, A.D. 1999-Jun-11 10:45:17.0000, -2.528753997611571E+07,  3.690377910505288E+08,  2.273568561559728E+07,
2451341.948113426, A.D. 1999-Jun-12 10:45:17.0000, -2.681499268775752E+07,  3.693980750065725E+08,  2.272943434482126E+07,
2451342.948113426, A.D. 1999-Jun-13 10:45:17.0000, -2.834192515473429E+07,  3.697511956079389E+08,  2.272274227307929E+07,
2451343.948113426, A.D. 1999-Jun-14 10:45:17.0000, -2.986830983755528E+07,  3.700971728733888E+08,  2.271561118166797E+07,
2451344.948113426, A.D. 1999-Jun-15 10:45:17.0000, -3.139411941330051E+07,  3.704360268095551E+08,  2.270804284706292E+07,
2451345.948113426, A.D. 1999-Jun-16 10:45:17.0000, -3.291932677361775E+07,  3.707677774100155E+08,  2.270003904089171E+07,
2451346.948113426, A.D. 1999-Jun-17 10:45:17.0000, -3.444390502274150E+07,  3.710924446543934E+08,  2.269160152990966E+07,
2451347.948113426, A.D. 1999-Jun-18 10:45:17.0000, -3.596782747553393E+07,  3.714100485074850E+08,  2.268273207597722E+07,
2451348.948113426, A.D. 1999-Jun-19 10:45:17.0000, -3.749106765554700E+07,  3.717206089184105E+08,  2.267343243603970E+07,
2451349.948113426, A.D. 1999-Jun-20 10:45:17.0000, -3.901359929310504E+07,  3.720241458197883E+08,  2.266370436210859E+07,
2451350.948113426, A.D. 1999-Jun-21 10:45:17.0000, -4.053539632340718E+07,  3.723206791269292E+08,  2.265354960124409E+07,
2451351.948113426, A.D. 1999-Jun-22 10:45:17.0000, -4.205643288464861E+07,  3.726102287370522E+08,  2.264296989553981E+07,
2451352.948113426, A.D. 1999-Jun-23 10:45:17.0000, -4.357668331616030E+07,  3.728928145285185E+08,  2.263196698210807E+07,
2451353.948113426, A.D. 1999-Jun-24 10:45:17.0000, -4.509612215656621E+07,  3.731684563600860E+08,  2.262054259306628E+07,
2451354.948113426, A.D. 1999-Jun-25 10:45:17.0000, -4.661472414195774E+07,  3.734371740701794E+08,  2.260869845552543E+07,
2451355.948113426, A.D. 1999-Jun-26 10:45:17.0000, -4.813246420408456E+07,  3.736989874761806E+08,  2.259643629157853E+07,
2451356.948113426, A.D. 1999-Jun-27 10:45:17.0000, -4.964931746856175E+07,  3.739539163737348E+08,  2.258375781829053E+07,
2451357.948113426, A.D. 1999-Jun-28 10:45:17.0000, -5.116525925309250E+07,  3.742019805360743E+08,  2.257066474768907E+07,
2451358.948113426, A.D. 1999-Jun-29 10:45:17.0000, -5.268026506570625E+07,  3.744431997133593E+08,  2.255715878675629E+07,
2451359.948113426, A.D. 1999-Jun-30 10:45:17.0000, -5.419431060301208E+07,  3.746775936320344E+08,  2.254324163742097E+07,
2451360.948113426, A.D. 1999-Jul-01 10:45:17.0000, -5.570737174846675E+07,  3.749051819942021E+08,  2.252891499655208E+07,
2451361.948113426, A.D. 1999-Jul-02 10:45:17.0000, -5.721942457065742E+07,  3.751259844770116E+08,  2.251418055595268E+07,
2451362.948113426, A.D. 1999-Jul-03 10:45:17.0000, -5.873044532159904E+07,  3.753400207320638E+08,  2.249904000235496E+07,
2451363.948113426, A.D. 1999-Jul-04 10:45:17.0000, -6.024041043504571E+07,  3.755473103848319E+08,  2.248349501741558E+07,
2451364.948113426, A.D. 1999-Jul-05 10:45:17.0000, -6.174929652481646E+07,  3.757478730340965E+08,  2.246754727771188E+07,
2451365.948113426, A.D. 1999-Jul-06 10:45:17.0000, -6.325708038313484E+07,  3.759417282513967E+08,  2.245119845473905E+07,
2451366.948113426, A.D. 1999-Jul-07 10:45:17.0000, -6.476373897898260E+07,  3.761288955804946E+08,  2.243445021490778E+07,
2451367.948113426, A.D. 1999-Jul-08 10:45:17.0000, -6.626924945646700E+07,  3.763093945368564E+08,  2.241730421954226E+07,
2451368.948113426, A.D. 1999-Jul-09 10:45:17.0000, -6.777358913320188E+07,  3.764832446071459E+08,  2.239976212487932E+07,
2451369.948113426, A.D. 1999-Jul-10 10:45:17.0000, -6.927673549870253E+07,  3.766504652487325E+08,  2.238182558206798E+07,
2451370.948113426, A.D. 1999-Jul-11 10:45:17.0000, -7.077866621279366E+07,  3.768110758892134E+08,  2.236349623716976E+07,
2451371.948113426, A.D. 1999-Jul-12 10:45:17.0000, -7.227935910403128E+07,  3.769650959259498E+08,  2.234477573115908E+07,
2451372.948113426, A.D. 1999-Jul-13 10:45:17.0000, -7.377879216813761E+07,  3.771125447256143E+08,  2.232566569992481E+07,
2451373.948113426, A.D. 1999-Jul-14 10:45:17.0000, -7.527694356644952E+07,  3.772534416237541E+08,  2.230616777427249E+07,
2451374.948113426, A.D. 1999-Jul-15 10:45:17.0000, -7.677379162438001E+07,  3.773878059243650E+08,  2.228628357992615E+07,
2451375.948113426, A.D. 1999-Jul-16 10:45:17.0000, -7.826931482989281E+07,  3.775156568994782E+08,  2.226601473753184E+07,
2451376.948113426, A.D. 1999-Jul-17 10:45:17.0000, -7.976349183199029E+07,  3.776370137887600E+08,  2.224536286266094E+07,
2451377.948113426, A.D. 1999-Jul-18 10:45:17.0000, -8.125630143921392E+07,  3.777518957991229E+08,  2.222432956581411E+07,
2451378.948113426, A.D. 1999-Jul-19 10:45:17.0000, -8.274772261815800E+07,  3.778603221043480E+08,  2.220291645242599E+07,
2451379.948113426, A.D. 1999-Jul-20 10:45:17.0000, -8.423773449199598E+07,  3.779623118447199E+08,  2.218112512286988E+07,
2451380.948113426, A.D. 1999-Jul-21 10:45:17.0000, -8.572631633901939E+07,  3.780578841266717E+08,  2.215895717246327E+07,
2451381.948113426, A.D. 1999-Jul-22 10:45:17.0000, -8.721344759118946E+07,  3.781470580224404E+08,  2.213641419147366E+07,
2451382.948113426, A.D. 1999-Jul-23 10:45:17.0000, -8.869910783270109E+07,  3.782298525697342E+08,  2.211349776512477E+07,
2451383.948113426, A.D. 1999-Jul-24 10:45:17.0000, -9.018327679855914E+07,  3.783062867714081E+08,  2.209020947360289E+07,
2451384.948113426, A.D. 1999-Jul-25 10:45:17.0000, -9.166593437316671E+07,  3.783763795951511E+08,  2.206655089206409E+07,
2451385.948113426, A.D. 1999-Jul-26 10:45:17.0000, -9.314706058892538E+07,  3.784401499731812E+08,  2.204252359064111E+07,
2451386.948113426, A.D. 1999-Jul-27 10:45:17.0000, -9.462663562484716E+07,  3.784976168019502E+08,  2.201812913445094E+07,
2451387.948113426, A.D. 1999-Jul-28 10:45:17.0000, -9.610463980517761E+07,  3.785487989418577E+08,  2.199336908360255E+07,
2451388.948113426, A.D. 1999-Jul-29 10:45:17.0000, -9.758105359803016E+07,  3.785937152169722E+08,  2.196824499320447E+07,
2451389.948113426, A.D. 1999-Jul-30 10:45:17.0000, -9.905585761403096E+07,  3.786323844147618E+08,  2.194275841337308E+07,
2451390.948113426, A.D. 1999-Jul-31 10:45:17.0000, -1.005290326049738E+08,  3.786648252858312E+08,  2.191691088924038E+07,
2451391.948113426, A.D. 1999-Aug-01 10:45:17.0000, -1.020005594624847E+08,  3.786910565436667E+08,  2.189070396096200E+07,
2451392.948113426, A.D. 1999-Aug-02 10:45:17.0000, -1.034704192166954E+08,  3.787110968643887E+08,  2.186413916372532E+07,
2451393.948113426, A.D. 1999-Aug-03 10:45:17.0000, -1.049385930349247E+08,  3.787249648865110E+08,  2.183721802775705E+07,
2451394.948113426, A.D. 1999-Aug-04 10:45:17.0000, -1.064050622203671E+08,  3.787326792107066E+08,  2.180994207833102E+07,
2451395.948113426, A.D. 1999-Aug-05 10:45:17.0000, -1.078698082107879E+08,  3.787342583995815E+08,  2.178231283577520E+07,
2451396.948113426, A.D. 1999-Aug-06 10:45:17.0000, -1.093328125772226E+08,  3.787297209774555E+08,  2.175433181547904E+07,
2451397.948113426, A.D. 1999-Aug-07 10:45:17.0000, -1.107940570226807E+08,  3.787190854301518E+08,  2.172600052789968E+07,
2451398.948113426, A.D. 1999-Aug-08 10:45:17.0000, -1.122535233808512E+08,  3.787023702047950E+08,  2.169732047856817E+07,
2451399.948113426, A.D. 1999-Aug-09 10:45:17.0000, -1.137111936148103E+08,  3.786795937096219E+08,  2.166829316809535E+07,
2451400.948113426, A.D. 1999-Aug-10 10:45:17.0000, -1.151670498157286E+08,  3.786507743138024E+08,  2.163892009217733E+07,
2451401.948113426, A.D. 1999-Aug-11 10:45:17.0000, -1.166210742015777E+08,  3.786159303472795E+08,  2.160920274160072E+07,
2451402.948113426, A.D. 1999-Aug-12 10:45:17.0000, -1.180732491158364E+08,  3.785750801006263E+08,  2.157914260224822E+07,
2451403.948113426, A.D. 1999-Aug-13 10:45:17.0000, -1.195235570261979E+08,  3.785282418249269E+08,  2.154874115510488E+07,
2451404.948113426, A.D. 1999-Aug-14 10:45:17.0000, -1.209719805232782E+08,  3.784754337316843E+08,  2.151799987626517E+07,
2451405.948113426, A.D. 1999-Aug-15 10:45:17.0000, -1.224185023193321E+08,  3.784166739927611E+08,  2.148692023694223E+07,
2451406.948113426, A.D. 1999-Aug-16 10:45:17.0000, -1.238631052469802E+08,  3.783519807403539E+08,  2.145550370347953E+07,
2451407.948113426, A.D. 1999-Aug-17 10:45:17.0000, -1.253057722579550E+08,  3.782813720670074E+08,  2.142375173736647E+07,
2451408.948113426, A.D. 1999-Aug-18 10:45:17.0000, -1.267464864218780E+08,  3.782048660256640E+08,  2.139166579525805E+07,
2451409.948113426, A.D. 1999-Aug-19 10:45:17.0000, -1.281852309250710E+08,  3.781224806297508E+08,  2.135924732899958E+07,
2451410.948113426, A.D. 1999-Aug-20 10:45:17.0000, -1.296219890694208E+08,  3.780342338532931E+08,  2.132649778565764E+07,
2451411.948113426, A.D. 1999-Aug-21 10:45:17.0000, -1.310567442712977E+08,  3.779401436310470E+08,  2.129341860755563E+07,
2451412.948113426, A.D. 1999-Aug-22 10:45:17.0000, -1.324894800605398E+08,  3.778402278586339E+08,  2.126001123231462E+07,
2451413.948113426, A.D. 1999-Aug-23 10:45:17.0000, -1.339201800794955E+08,  3.777345043926634E+08,  2.122627709289739E+07,
2451414.948113426, A.D. 1999-Aug-24 10:45:17.0000, -1.353488280821253E+08,  3.776229910508282E+08,  2.119221761765447E+07,
2451415.948113426, A.D. 1999-Aug-25 10:45:17.0000, -1.367754079331489E+08,  3.775057056119552E+08,  2.115783423036903E+07,
2451416.948113426, A.D. 1999-Aug-26 10:45:17.0000, -1.381999036072222E+08,  3.773826658160042E+08,  2.112312835030007E+07,
2451417.948113426, A.D. 1999-Aug-27 10:45:17.0000, -1.396222991881248E+08,  3.772538893640127E+08,  2.108810139221996E+07,
2451418.948113426, A.D. 1999-Aug-28 10:45:17.0000, -1.410425788679420E+08,  3.771193939179874E+08,  2.105275476644662E+07,
2451419.948113426, A.D. 1999-Aug-29 10:45:17.0000, -1.424607269462246E+08,  3.769791971007550E+08,  2.101708987886876E+07,
2451420.948113426, A.D. 1999-Aug-30 10:45:17.0000, -1.438767278291170E+08,  3.768333164957805E+08,  2.098110813096473E+07,
2451421.948113426, A.D. 1999-Aug-31 10:45:17.0000, -1.452905660284477E+08,  3.766817696469710E+08,  2.094481091981573E+07,
2451422.948113426, A.D. 1999-Sep-01 10:45:17.0000, -1.467022261607818E+08,  3.765245740584790E+08,  2.090819963811383E+07,
2451423.948113426, A.D. 1999-Sep-02 10:45:17.0000, -1.481116929464395E+08,  3.763617471945186E+08,  2.087127567416742E+07,
2451424.948113426, A.D. 1999-Sep-03 10:45:17.0000, -1.495189512084890E+08,  3.761933064791989E+08,  2.083404041190419E+07,
2451425.948113426, A.D. 1999-Sep-04 10:45:17.0000, -1.509239858717199E+08,  3.760192692963867E+08,  2.079649523087397E+07,
2451426.948113426, A.D. 1999-Sep-05 10:45:17.0000, -1.523267819616068E+08,  3.758396529895978E+08,  2.075864150625153E+07,
2451427.948113426, A.D. 1999-Sep-06 10:45:17.0000, -1.537273246032705E+08,  3.756544748619169E+08,  2.072048060884124E+07,
2451428.948113426, A.D. 1999-Sep-07 10:45:17.0000, -1.551255990204429E+08,  3.754637521759470E+08,  2.068201390508197E+07,
2451429.948113426, A.D. 1999-Sep-08 10:45:17.0000, -1.565215905344410E+08,  3.752675021537820E+08,  2.064324275705558E+07,
2451430.948113426, A.D. 1999-Sep-09 10:45:17.0000, -1.579152845631528E+08,  3.750657419770034E+08,  2.060416852249555E+07,
