JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.126296296, A.D. 1999-May-05 15:01:52.0000,  2.761851410141778E+08, -8.691416620503796E+06,  3.719839964316313E+07,
2451305.126296296, A.D. 1999-May-06 15:01:52.0000,  2.763284774661853E+08, -6.912114482784893E+06,  3.652995192870502E+07,
2451306.126296296, A.D. 1999-May-07 15:01:52.0000,  2.764591863017904E+08, -5.132495156269193E+06,  3.585983414613411E+07,
2451307.126296296, A.D. 1999-May-08 15:01:52.0000,  2.765772621214654E+08, -3.352639986764427E+06,  3.518807700073797E+07,
2451308.126296296, A.D. 1999-May-09 15:01:52.0000,  2.766827001425760E+08, -1.572630324473782E+06,  3.451471127506528E+07,
2451309.126296296, A.D. 1999-May-10 15:01:52.0000,  2.767754961995595E+08,  2.074524804444052E+05,  3.383976782721321E+07,
2451310.126296296, A.D. 1999-May-11 15:01:52.0000,  2.768556467440704E+08,  1.987527082315290E+06,  3.316327758910967E+07,
2451311.126296296, A.D. 1999-May-12 15:01:52.0000,  2.769231488450933E+08,  3.767512144385431E+06,  3.248527156479011E+07,
2451312.126296296, A.D. 1999-May-13 15:01:52.0000,  2.769780001890239E+08,  5.547326343261449E+06,  3.180578082866947E+07,
2451313.126296296, A.D. 1999-May-14 15:01:52.0000,  2.770201990797199E+08,  7.326888373351363E+06,  3.112483652380930E+07,
2451314.126296296, A.D. 1999-May-15 15:01:52.0000,  2.770497444385229E+08,  9.106116951311143E+06,  3.044246986018036E+07,
2451315.126296296, A.D. 1999-May-16 15:01:52.0000,  2.770666358042480E+08,  1.088493082050030E+07,  2.975871211292144E+07,
2451316.126296296, A.D. 1999-May-17 15:01:52.0000,  2.770708733331432E+08,  1.266324875544939E+07,  2.907359462059473E+07,
2451317.126296296, A.D. 1999-May-18 15:01:52.0000,  2.770624577988168E+08,  1.444098956634423E+07,  2.838714878343849E+07,
2451318.126296296, A.D. 1999-May-19 15:01:52.0000,  2.770413905921237E+08,  1.621807210353091E+07,  2.769940606161818E+07,
2451319.126296296, A.D. 1999-May-20 15:01:52.0000,  2.770076737210104E+08,  1.799441526204449E+07,  2.701039797347695E+07,
2451320.126296296, A.D. 1999-May-21 15:01:52.0000,  2.769613098103082E+08,  1.976993798616368E+07,  2.632015609378643E+07,
2451321.126296296, A.D. 1999-May-22 15:01:52.0000,  2.769023021014655E+08,  2.154455927399001E+07,  2.562871205199897E+07,
2451322.126296296, A.D. 1999-May-23 15:01:52.0000,  2.768306544522091E+08,  2.331819818205012E+07,  2.493609753050247E+07,
2451323.126296296, A.D. 1999-May-24 15:01:52.0000,  2.767463713361244E+08,  2.509077382991051E+07,  2.424234426287766E+07,
2451324.126296296, A.D. 1999-May-25 15:01:52.0000,  2.766494578421472E+08,  2.686220540479587E+07,  2.354748403215864E+07,
2451325.126296296, A.D. 1999-May-26 15:01:52.0000,  2.765399196739632E+08,  2.863241216619491E+07,  2.285154866909544E+07,
2451326.126296296, A.D. 1999-May-27 15:01:52.0000,  2.764177631493142E+08,  3.040131345043726E+07,  2.215457005041747E+07,
2451327.126296296, A.D. 1999-May-28 15:01:52.0000,  2.762829951992184E+08,  3.216882867522558E+07,  2.145658009709672E+07,
2451328.126296296, A.D. 1999-May-29 15:01:52.0000,  2.761356233671167E+08,  3.393487734410882E+07,  2.075761077260784E+07,
2451329.126296296, A.D. 1999-May-30 15:01:52.0000,  2.759756558079631E+08,  3.569937905088765E+07,  2.005769408118360E+07,
2451330.126296296, A.D. 1999-May-31 15:01:52.0000,  2.758031012872736E+08,  3.746225348395062E+07,  1.935686206606397E+07,
2451331.126296296, A.D. 1999-Jun-01 15:01:52.0000,  2.756179691801551E+08,  3.922342043054351E+07,  1.865514680773763E+07,
2451332.126296296, A.D. 1999-Jun-02 15:01:52.0000,  2.754202694703267E+08,  4.098279978098221E+07,  1.795258042217526E+07,
2451333.126296296, A.D. 1999-Jun-03 15:01:52.0000,  2.752100127491443E+08,  4.274031153282319E+07,  1.724919505905577E+07,
2451334.126296296, A.D. 1999-Jun-04 15:01:52.0000,  2.749872102146326E+08,  4.449587579500355E+07,  1.654502289998528E+07,
2451335.126296296, A.D. 1999-Jun-05 15:01:52.0000,  2.747518736705241E+08,  4.624941279196711E+07,  1.584009615671135E+07,
2451336.126296296, A.D. 1999-Jun-06 15:01:52.0000,  2.745040155253006E+08,  4.800084286778697E+07,  1.513444706933320E+07,
2451337.126296296, A.D. 1999-Jun-07 15:01:52.0000,  2.742436487912298E+08,  4.975008649029323E+07,  1.442810790450992E+07,
2451338.126296296, A.D. 1999-Jun-08 15:01:52.0000,  2.739707870833890E+08,  5.149706425521071E+07,  1.372111095366787E+07,
2451339.126296296, A.D. 1999-Jun-09 15:01:52.0000,  2.736854446186679E+08,  5.324169689030901E+07,  1.301348853120844E+07,
2451340.126296296, A.D. 1999-Jun-10 15:01:52.0000,  2.733876362147428E+08,  5.498390525956443E+07,  1.230527297271694E+07,
2451341.126296296, A.D. 1999-Jun-11 15:01:52.0000,  2.730773772890154E+08,  5.672361036733225E+07,  1.159649663317340E+07,
2451342.126296296, A.D. 1999-Jun-12 15:01:52.0000,  2.727546838575134E+08,  5.846073336252573E+07,  1.088719188516556E+07,
2451343.126296296, A.D. 1999-Jun-13 15:01:52.0000,  2.724195725337479E+08,  6.019519554279773E+07,  1.017739111710406E+07,
2451344.126296296, A.D. 1999-Jun-14 15:01:52.0000,  2.720720605275264E+08,  6.192691835872253E+07,  9.467126731440231E+06,
2451345.126296296, A.D. 1999-Jun-15 15:01:52.0000,  2.717121656437210E+08,  6.365582341797419E+07,  8.756431142886490E+06,
2451346.126296296, A.D. 1999-Jun-16 15:01:52.0000,  2.713399062809899E+08,  6.538183248949721E+07,  8.045336776638888E+06,
2451347.126296296, A.D. 1999-Jun-17 15:01:52.0000,  2.709553014304539E+08,  6.710486750766828E+07,  7.333876066602360E+06,
2451348.126296296, A.D. 1999-Jun-18 15:01:52.0000,  2.705583706743283E+08,  6.882485057644610E+07,  6.622081453618288E+06,
2451349.126296296, A.D. 1999-Jun-19 15:01:52.0000,  2.701491341845104E+08,  7.054170397350785E+07,  5.909985383694325E+06,
2451350.126296296, A.D. 1999-Jun-20 15:01:52.0000,  2.697276127211237E+08,  7.225535015437047E+07,  5.197620306236710E+06,
2451351.126296296, A.D. 1999-Jun-21 15:01:52.0000,  2.692938276310207E+08,  7.396571175649571E+07,  4.485018672284972E+06,
2451352.126296296, A.D. 1999-Jun-22 15:01:52.0000,  2.688478008462431E+08,  7.567271160337833E+07,  3.772212932748940E+06,
2451353.126296296, A.D. 1999-Jun-23 15:01:52.0000,  2.683895548824429E+08,  7.737627270861611E+07,  3.059235536648326E+06,
2451354.126296296, A.D. 1999-Jun-24 15:01:52.0000,  2.679191128372634E+08,  7.907631827996153E+07,  2.346118929354880E+06,
2451355.126296296, A.D. 1999-Jun-25 15:01:52.0000,  2.674364983886807E+08,  8.077277172335458E+07,  1.632895550837111E+06,
2451356.126296296, A.D. 1999-Jun-26 15:01:52.0000,  2.669417357933081E+08,  8.246555664693606E+07,  9.195978339077868E+05,
2451357.126296296, A.D. 1999-Jun-27 15:01:52.0000,  2.664348498846625E+08,  8.415459686504114E+07,  2.062582024743669E+05,
2451358.126296296, A.D. 1999-Jun-28 15:01:52.0000,  2.659158660713933E+08,  8.583981640217310E+07, -5.070909302077554E+05,
2451359.126296296, A.D. 1999-Jun-29 15:01:52.0000,  2.653848103354755E+08,  8.752113949695671E+07, -1.220417163278703E+06,
2451360.126296296, A.D. 1999-Jun-30 15:01:52.0000,  2.648417092303669E+08,  8.919849060607082E+07, -1.933688110014480E+06,
2451361.126296296, A.D. 1999-Jul-01 15:01:52.0000,  2.642865898791288E+08,  9.087179440816073E+07, -2.646871399563905E+06,
2451362.126296296, A.D. 1999-Jul-02 15:01:52.0000,  2.637194799725126E+08,  9.254097580772904E+07, -3.359934678682081E+06,
2451363.126296296, A.D. 1999-Jul-03 15:01:52.0000,  2.631404077670105E+08,  9.420595993900566E+07, -4.072845613460131E+06,
2451364.126296296, A.D. 1999-Jul-04 15:01:52.0000,  2.625494020828731E+08,  9.586667216979598E+07, -4.785571891051266E+06,
2451365.126296296, A.D. 1999-Jul-05 15:01:52.0000,  2.619464923020912E+08,  9.752303810530783E+07, -5.498081221392795E+06,
2451366.126296296, A.D. 1999-Jul-06 15:01:52.0000,  2.613317083663458E+08,  9.917498359195618E+07, -6.210341338924240E+06,
2451367.126296296, A.D. 1999-Jul-07 15:01:52.0000,  2.607050807749226E+08,  1.008224347211457E+08, -6.922320004300997E+06,
2451368.126296296, A.D. 1999-Jul-08 15:01:52.0000,  2.600666405825946E+08,  1.024653178330315E+08, -7.633985006103948E+06,
2451369.126296296, A.D. 1999-Jul-09 15:01:52.0000,  2.594164193974716E+08,  1.041035595202561E+08, -8.345304162544310E+06,
2451370.126296296, A.D. 1999-Jul-10 15:01:52.0000,  2.587544493788168E+08,  1.057370866316650E+08, -9.056245323164009E+06,
2451371.126296296, A.D. 1999-Jul-11 15:01:52.0000,  2.580807632348313E+08,  1.073658262759980E+08, -9.766776370531280E+06,
2451372.126296296, A.D. 1999-Jul-12 15:01:52.0000,  2.573953942204067E+08,  1.089897058255578E+08, -1.047686522193132E+07,
2451373.126296296, A.D. 1999-Jul-13 15:01:52.0000,  2.566983761348454E+08,  1.106086529198543E+08, -1.118647983105192E+07,
2451374.126296296, A.D. 1999-Jul-14 15:01:52.0000,  2.559897433195506E+08,  1.122225954692262E+08, -1.189558818966394E+07,
