JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.092627315, A.D. 1999-Apr-25 14:13:23.0000, -3.513176108888420E+08, -2.545059499098305E+08, -2.479509438840756E+07,
2451295.092627315, A.D. 1999-Apr-26 14:13:23.0000, -3.506305833173166E+08, -2.553442365517674E+08, -2.474701181097050E+07,
2451296.092627315, A.D. 1999-Apr-27 14:13:23.0000, -3.499393206420689E+08, -2.561794386066709E+08, -2.469863022543104E+07,
2451297.092627315, A.D. 1999-Apr-28 14:13:23.0000, -3.492438292155439E+08, -2.570115445172604E+08, -2.464995007526603E+07,
2451298.092627315, A.D. 1999-Apr-29 14:13:23.0000, -3.485441153738490E+08, -2.578405426985445E+08, -2.460097180277279E+07,
2451299.092627315, A.D. 1999-Apr-30 14:13:23.0000, -3.478401854370518E+08, -2.586664215373748E+08, -2.455169584909007E+07,
2451300.092627315, A.D. 1999-May-01 14:13:23.0000, -3.471320457094774E+08, -2.594891693920007E+08, -2.450212265421931E+07,
2451301.092627315, A.D. 1999-May-02 14:13:23.0000, -3.464197024800067E+08, -2.603087745916248E+08, -2.445225265704639E+07,
2451302.092627315, A.D. 1999-May-03 14:13:23.0000, -3.457031620223725E+08, -2.611252254359588E+08, -2.440208629536335E+07,
2451303.092627315, A.D. 1999-May-04 14:13:23.0000, -3.449824305954559E+08, -2.619385101947806E+08, -2.435162400589088E+07,
2451304.092627315, A.D. 1999-May-05 14:13:23.0000, -3.442575144435806E+08, -2.627486171074920E+08, -2.430086622430117E+07,
2451305.092627315, A.D. 1999-May-06 14:13:23.0000, -3.435284197968058E+08, -2.635555343826773E+08, -2.424981338524130E+07,
2451306.092627315, A.D. 1999-May-07 14:13:23.0000, -3.427951528712159E+08, -2.643592501976627E+08, -2.419846592235714E+07,
2451307.092627315, A.D. 1999-May-08 14:13:23.0000, -3.420577198692067E+08, -2.651597526980762E+08, -2.414682426831800E+07,
2451308.092627315, A.D. 1999-May-09 14:13:23.0000, -3.413161269797682E+08, -2.659570299974075E+08, -2.409488885484208E+07,
2451309.092627315, A.D. 1999-May-10 14:13:23.0000, -3.405703803787607E+08, -2.667510701765682E+08, -2.404266011272250E+07,
2451310.092627315, A.D. 1999-May-11 14:13:23.0000, -3.398204862291846E+08, -2.675418612834485E+08, -2.399013847185430E+07,
2451311.092627315, A.D. 1999-May-12 14:13:23.0000, -3.390664506814434E+08, -2.683293913324740E+08, -2.393732436126231E+07,
2451312.092627315, A.D. 1999-May-13 14:13:23.0000, -3.383082798735964E+08, -2.691136483041549E+08, -2.388421820912966E+07,
2451313.092627315, A.D. 1999-May-14 14:13:23.0000, -3.375459799316034E+08, -2.698946201446304E+08, -2.383082044282690E+07,
2451314.092627315, A.D. 1999-May-15 14:13:23.0000, -3.367795569695567E+08, -2.706722947652017E+08, -2.377713148894206E+07,
2451315.092627315, A.D. 1999-May-16 14:13:23.0000, -3.360090170899062E+08, -2.714466600418511E+08, -2.372315177331029E+07,
2451316.092627315, A.D. 1999-May-17 14:13:23.0000, -3.352343663836734E+08, -2.722177038147443E+08, -2.366888172104362E+07,
2451317.092627315, A.D. 1999-May-18 14:13:23.0000, -3.344556109306587E+08, -2.729854138877090E+08, -2.361432175655991E+07,
2451318.092627315, A.D. 1999-May-19 14:13:23.0000, -3.336727567996485E+08, -2.737497780276874E+08, -2.355947230361012E+07,
2451319.092627315, A.D. 1999-May-20 14:13:23.0000, -3.328858100486234E+08, -2.745107839641574E+08, -2.350433378530292E+07,
2451320.092627315, A.D. 1999-May-21 14:13:23.0000, -3.320947767249802E+08, -2.752684193885216E+08, -2.344890662412676E+07,
2451321.092627315, A.D. 1999-May-22 14:13:23.0000, -3.312996628657721E+08, -2.760226719534622E+08, -2.339319124196689E+07,
2451322.092627315, A.D. 1999-May-23 14:13:23.0000, -3.305004744979826E+08, -2.767735292722673E+08, -2.333718806011826E+07,
2451323.092627315, A.D. 1999-May-24 14:13:23.0000, -3.296972176388397E+08, -2.775209789181328E+08, -2.328089749929279E+07,
