JDTDB,Calendar Date (TDB),X,Y,Z,
2450887.532083333, A.D. 1998-Mar-15 00:46:12.0000,  3.022333752240589E+08, -3.051886448636966E+08,  5.481974570267234E+07,
2450888.532083333, A.D. 1998-Mar-16 00:46:12.0000,  3.029566349688015E+08, -3.038370766294220E+08,  5.413192345426060E+07,
2450889.532083333, A.D. 1998-Mar-17 00:46:12.0000,  3.036761889260255E+08, -3.024817861168982E+08,  5.344343710015947E+07,
2450890.532083333, A.D. 1998-Mar-18 00:46:12.0000,  3.043920145577401E+08, -3.011227762346309E+08,  5.275429266162519E+07,
2450891.532083333, A.D. 1998-Mar-19 00:46:12.0000,  3.051040892537549E+08, -2.997600500068899E+08,  5.206449622149444E+07,
2450892.532083333, A.D. 1998-Mar-20 00:46:12.0000,  3.058123903319607E+08, -2.983936105750641E+08,  5.137405392456695E+07,
2450893.532083333, A.D. 1998-Mar-21 00:46:12.0000,  3.065168950386694E+08, -2.970234611990529E+08,  5.068297197798087E+07,
2450894.532083333, A.D. 1998-Mar-22 00:46:12.0000,  3.072175805490162E+08, -2.956496052586769E+08,  4.999125665158196E+07,
2450895.532083333, A.D. 1998-Mar-23 00:46:12.0000,  3.079144239674236E+08, -2.942720462550961E+08,  4.929891427828753E+07,
2450896.532083333, A.D. 1998-Mar-24 00:46:12.0000,  3.086074023281193E+08, -2.928907878122224E+08,  4.860595125444677E+07,
2450897.532083333, A.D. 1998-Mar-25 00:46:12.0000,  3.092964925957030E+08, -2.915058336781213E+08,  4.791237404019841E+07,
2450898.532083333, A.D. 1998-Mar-26 00:46:12.0000,  3.099816716657536E+08, -2.901171877263939E+08,  4.721818915982714E+07,
2450899.532083333, A.D. 1998-Mar-27 00:46:12.0000,  3.106629163654668E+08, -2.887248539575406E+08,  4.652340320211911E+07,
2450900.532083333, A.D. 1998-Mar-28 00:46:12.0000,  3.113402034543195E+08, -2.873288365003068E+08,  4.582802282071796E+07,
2450901.532083333, A.D. 1998-Mar-29 00:46:12.0000,  3.120135096247501E+08, -2.859291396130091E+08,  4.513205473448022E+07,
2450902.532083333, A.D. 1998-Mar-30 00:46:12.0000,  3.126828115028573E+08, -2.845257676848494E+08,  4.443550572783189E+07,
2450903.532083333, A.D. 1998-Mar-31 00:46:12.0000,  3.133480856491082E+08, -2.831187252372176E+08,  4.373838265112466E+07,
2450904.532083333, A.D. 1998-Apr-01 00:46:12.0000,  3.140093085590578E+08, -2.817080169249847E+08,  4.304069242099234E+07,
2450905.532083333, A.D. 1998-Apr-02 00:46:12.0000,  3.146664566640783E+08, -2.802936475377930E+08,  4.234244202070724E+07,
2450906.532083333, A.D. 1998-Apr-03 00:46:12.0000,  3.153195063320971E+08, -2.788756220013422E+08,  4.164363850053582E+07,
2450907.532083333, A.D. 1998-Apr-04 00:46:12.0000,  3.159684338683448E+08, -2.774539453786756E+08,  4.094428897809368E+07,
2450908.532083333, A.D. 1998-Apr-05 00:46:12.0000,  3.166132155161151E+08, -2.760286228714667E+08,  4.024440063869943E+07,
2450909.532083333, A.D. 1998-Apr-06 00:46:12.0000,  3.172538274575335E+08, -2.745996598213094E+08,  3.954398073572748E+07,
2450910.532083333, A.D. 1998-Apr-07 00:46:12.0000,  3.178902458143407E+08, -2.731670617110105E+08,  3.884303659095877E+07,
2450911.532083333, A.D. 1998-Apr-08 00:46:12.0000,  3.185224466486873E+08, -2.717308341658860E+08,  3.814157559493017E+07,
2450912.532083333, A.D. 1998-Apr-09 00:46:12.0000,  3.191504059639450E+08, -2.702909829550622E+08,  3.743960520728131E+07,
2450913.532083333, A.D. 1998-Apr-10 00:46:12.0000,  3.197740997055296E+08, -2.688475139927813E+08,  3.673713295709972E+07,
2450914.532083333, A.D. 1998-Apr-11 00:46:12.0000,  3.203935037617432E+08, -2.674004333397117E+08,  3.603416644326329E+07,
2450915.532083333, A.D. 1998-Apr-12 00:46:12.0000,  3.210085939646298E+08, -2.659497472042619E+08,  3.533071333477995E+07,
2450916.532083333, A.D. 1998-Apr-13 00:46:12.0000,  3.216193460908502E+08, -2.644954619439005E+08,  3.462678137112501E+07,
2450917.532083333, A.D. 1998-Apr-14 00:46:12.0000,  3.222257358625739E+08, -2.630375840664791E+08,  3.392237836257523E+07,
2450918.532083333, A.D. 1998-Apr-15 00:46:12.0000,  3.228277389483885E+08, -2.615761202315602E+08,  3.321751219054019E+07,
