JDTDB,Calendar Date (TDB),X,Y,Z,
2451318.462442130, A.D. 1999-May-19 23:05:55.0000, -3.084266961556819E+08,  6.172097195118434E+07, -1.002920417115573E+07,
2451319.462442130, A.D. 1999-May-20 23:05:55.0000, -3.081014307194548E+08,  6.011552555549352E+07, -9.986018067112286E+06,
2451320.462442130, A.D. 1999-May-21 23:05:55.0000, -3.077663131148279E+08,  5.850815645618849E+07, -9.942512593109837E+06,
2451321.462442130, A.D. 1999-May-22 23:05:55.0000, -3.074212941996236E+08,  5.689890467630756E+07, -9.898687207540585E+06,
2451322.462442130, A.D. 1999-May-23 23:05:55.0000, -3.070663245339142E+08,  5.528781078690906E+07, -9.854541372066185E+06,
2451323.462442130, A.D. 1999-May-24 23:05:55.0000, -3.067013543790066E+08,  5.367491591682501E+07, -9.810074551773643E+06,
2451324.462442130, A.D. 1999-May-25 23:05:55.0000, -3.063263336965292E+08,  5.206026176259252E+07, -9.765286215331333E+06,
2451325.462442130, A.D. 1999-May-26 23:05:55.0000, -3.059412121476238E+08,  5.044389059855147E+07, -9.720175835146304E+06,
2451326.462442130, A.D. 1999-May-27 23:05:55.0000, -3.055459390922454E+08,  4.882584528709504E+07, -9.674742887524499E+06,
2451327.462442130, A.D. 1999-May-28 23:05:55.0000, -3.051404635885642E+08,  4.720616928906155E+07, -9.628986852836071E+06,
2451328.462442130, A.D. 1999-May-29 23:05:55.0000, -3.047247343924578E+08,  4.558490667425851E+07, -9.582907215688162E+06,
2451329.462442130, A.D. 1999-May-30 23:05:55.0000, -3.042986999570792E+08,  4.396210213211703E+07, -9.536503465107683E+06,
2451330.462442130, A.D. 1999-May-31 23:05:55.0000, -3.038623084324887E+08,  4.233780098247993E+07, -9.489775094735321E+06,
2451331.462442130, A.D. 1999-Jun-01 23:05:55.0000, -3.034155076653323E+08,  4.071204918653213E+07, -9.442721603032662E+06,
2451332.462442130, A.D. 1999-Jun-02 23:05:55.0000, -3.029582451985591E+08,  3.908489335789107E+07, -9.395342493502434E+06,
2451333.462442130, A.D. 1999-Jun-03 23:05:55.0000, -3.024904682711723E+08,  3.745638077387272E+07, -9.347637274921745E+06,
2451334.462442130, A.D. 1999-Jun-04 23:05:55.0000, -3.020121238180164E+08,  3.582655938695268E+07, -9.299605461587632E+06,
2451335.462442130, A.D. 1999-Jun-05 23:05:55.0000, -3.015231584696040E+08,  3.419547783644010E+07, -9.251246573573664E+06,
2451336.462442130, A.D. 1999-Jun-06 23:05:55.0000, -3.010235185519941E+08,  3.256318546037935E+07, -9.202560136996377E+06,
2451337.462442130, A.D. 1999-Jun-07 23:05:55.0000, -3.005131500867327E+08,  3.092973230769047E+07, -9.153545684290532E+06,
2451338.462442130, A.D. 1999-Jun-08 23:05:55.0000, -2.999919987908681E+08,  2.929516915055714E+07, -9.104202754492093E+06,
2451339.462442130, A.D. 1999-Jun-09 23:05:55.0000, -2.994600100770547E+08,  2.765954749706764E+07, -9.054530893528393E+06,
2451340.462442130, A.D. 1999-Jun-10 23:05:55.0000, -2.989171290537554E+08,  2.602291960411261E+07, -9.004529654514996E+06,
2451341.462442130, A.D. 1999-Jun-11 23:05:55.0000, -2.983633005255547E+08,  2.438533849054145E+07, -8.954198598059144E+06,
2451342.462442130, A.D. 1999-Jun-12 23:05:55.0000, -2.977984689935898E+08,  2.274685795057830E+07, -8.903537292569865E+06,
2451343.462442130, A.D. 1999-Jun-13 23:05:55.0000, -2.972225786561099E+08,  2.110753256749873E+07, -8.852545314575009E+06,
2451344.462442130, A.D. 1999-Jun-14 23:05:55.0000, -2.966355734091683E+08,  1.946741772756820E+07, -8.801222249045491E+06,
2451345.462442130, A.D. 1999-Jun-15 23:05:55.0000, -2.960373968474558E+08,  1.782656963424433E+07, -8.749567689727101E+06,
2451346.462442130, A.D. 1999-Jun-16 23:05:55.0000, -2.954279922652798E+08,  1.618504532264303E+07, -8.697581239480473E+06,
2451347.462442130, A.D. 1999-Jun-17 23:05:55.0000, -2.948073026576964E+08,  1.454290267427261E+07, -8.645262510629512E+06,
2451348.462442130, A.D. 1999-Jun-18 23:05:55.0000, -2.941752707217980E+08,  1.290020043203740E+07, -8.592611125318823E+06,
2451349.462442130, A.D. 1999-Jun-19 23:05:55.0000, -2.935318388581669E+08,  1.125699821551449E+07, -8.539626715880521E+06,
2451350.462442130, A.D. 1999-Jun-20 23:05:55.0000, -2.928769491724954E+08,  9.613356536506899E+06, -8.486308925210945E+06,
2451351.462442130, A.D. 1999-Jun-21 23:05:55.0000, -2.922105434773827E+08,  7.969336814877274E+06, -8.432657407157663E+06,
2451352.462442130, A.D. 1999-Jun-22 23:05:55.0000, -2.915325632943124E+08,  6.325001394665410E+06, -8.378671826917035E+06,
2451353.462442130, A.D. 1999-Jun-23 23:05:55.0000, -2.908429498558182E+08,  4.680413560495121E+06, -8.324351861443024E+06,
