JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.074780093, A.D. 1998-Dec-31 13:47:41.0000,  2.199522565159288E+08, -3.872754867347375E+08,  2.028972266326652E+08,
2451180.074780093, A.D. 1999-Jan-01 13:47:41.0000,  2.207798657084989E+08, -3.864735539468788E+08,  2.024862329929016E+08,
2451181.074780093, A.D. 1999-Jan-02 13:47:41.0000,  2.216056037034884E+08, -3.856683453391573E+08,  2.020735230560185E+08,
2451182.074780093, A.D. 1999-Jan-03 13:47:41.0000,  2.224294585035078E+08, -3.848598590363724E+08,  2.016590957611112E+08,
2451183.074780093, A.D. 1999-Jan-04 13:47:41.0000,  2.232514180552446E+08, -3.840480931674234E+08,  2.012429500489118E+08,
2451184.074780093, A.D. 1999-Jan-05 13:47:41.0000,  2.240714702490450E+08, -3.832330458654593E+08,  2.008250848618719E+08,
2451185.074780093, A.D. 1999-Jan-06 13:47:41.0000,  2.248896029184918E+08, -3.824147152680325E+08,  2.004054991442464E+08,
2451186.074780093, A.D. 1999-Jan-07 13:47:41.0000,  2.257058038399766E+08, -3.815930995172564E+08,  1.999841918421790E+08,
2451187.074780093, A.D. 1999-Jan-08 13:47:41.0000,  2.265200607322709E+08, -3.807681967599659E+08,  1.995611619037887E+08,
2451188.074780093, A.D. 1999-Jan-09 13:47:41.0000,  2.273323612560906E+08, -3.799400051478814E+08,  1.991364082792574E+08,
2451189.074780093, A.D. 1999-Jan-10 13:47:41.0000,  2.281426930136589E+08, -3.791085228377767E+08,  1.987099299209197E+08,
2451190.074780093, A.D. 1999-Jan-11 13:47:41.0000,  2.289510435482637E+08, -3.782737479916501E+08,  1.982817257833532E+08,
2451191.074780093, A.D. 1999-Jan-12 13:47:41.0000,  2.297574003438132E+08, -3.774356787768987E+08,  1.978517948234706E+08,
2451192.074780093, A.D. 1999-Jan-13 13:47:41.0000,  2.305617508243856E+08, -3.765943133664967E+08,  1.974201360006128E+08,
2451193.074780093, A.D. 1999-Jan-14 13:47:41.0000,  2.313640823537776E+08, -3.757496499391766E+08,  1.969867482766447E+08,
2451194.074780093, A.D. 1999-Jan-15 13:47:41.0000,  2.321643822350470E+08, -3.749016866796141E+08,  1.965516306160504E+08,
2451195.074780093, A.D. 1999-Jan-16 13:47:41.0000,  2.329626377100529E+08, -3.740504217786168E+08,  1.961147819860319E+08,
2451196.074780093, A.D. 1999-Jan-17 13:47:41.0000,  2.337588359589921E+08, -3.731958534333159E+08,  1.956762013566080E+08,
2451197.074780093, A.D. 1999-Jan-18 13:47:41.0000,  2.345529640999312E+08, -3.723379798473614E+08,  1.952358877007150E+08,
2451198.074780093, A.D. 1999-Jan-19 13:47:41.0000,  2.353450091883356E+08, -3.714767992311218E+08,  1.947938399943096E+08,
2451199.074780093, A.D. 1999-Jan-20 13:47:41.0000,  2.361349582165941E+08, -3.706123098018867E+08,  1.943500572164727E+08,
2451200.074780093, A.D. 1999-Jan-21 13:47:41.0000,  2.369227981135403E+08, -3.697445097840729E+08,  1.939045383495146E+08,
2451201.074780093, A.D. 1999-Jan-22 13:47:41.0000,  2.377085157439700E+08, -3.688733974094357E+08,  1.934572823790829E+08,
2451202.074780093, A.D. 1999-Jan-23 13:47:41.0000,  2.384920979081545E+08, -3.679989709172824E+08,  1.930082882942707E+08,
2451203.074780093, A.D. 1999-Jan-24 13:47:41.0000,  2.392735313413503E+08, -3.671212285546908E+08,  1.925575550877275E+08,
2451204.074780093, A.D. 1999-Jan-25 13:47:41.0000,  2.400528027133048E+08, -3.662401685767325E+08,  1.921050817557712E+08,
2451205.074780093, A.D. 1999-Jan-26 13:47:41.0000,  2.408298986277588E+08, -3.653557892466984E+08,  1.916508672985022E+08,
2451206.074780093, A.D. 1999-Jan-27 13:47:41.0000,  2.416048056219437E+08, -3.644680888363304E+08,  1.911949107199187E+08,
2451207.074780093, A.D. 1999-Jan-28 13:47:41.0000,  2.423775101660766E+08, -3.635770656260575E+08,  1.907372110280342E+08,
2451208.074780093, A.D. 1999-Jan-29 13:47:41.0000,  2.431479986628502E+08, -3.626827179052358E+08,  1.902777672349968E+08,
2451209.074780093, A.D. 1999-Jan-30 13:47:41.0000,  2.439162574469200E+08, -3.617850439723937E+08,  1.898165783572094E+08,
2451210.074780093, A.D. 1999-Jan-31 13:47:41.0000,  2.446822727843872E+08, -3.608840421354824E+08,  1.893536434154529E+08,
2451211.074780093, A.D. 1999-Feb-01 13:47:41.0000,  2.454460308722787E+08, -3.599797107121317E+08,  1.888889614350100E+08,
2451212.074780093, A.D. 1999-Feb-02 13:47:41.0000,  2.462075178380231E+08, -3.590720480299113E+08,  1.884225314457919E+08,
2451213.074780093, A.D. 1999-Feb-03 13:47:41.0000,  2.469667197389245E+08, -3.581610524265970E+08,  1.879543524824654E+08,
2451214.074780093, A.D. 1999-Feb-04 13:47:41.0000,  2.477236225616329E+08, -3.572467222504443E+08,  1.874844235845827E+08,
2451215.074780093, A.D. 1999-Feb-05 13:47:41.0000,  2.484782122216123E+08, -3.563290558604667E+08,  1.870127437967130E+08,
2451216.074780093, A.D. 1999-Feb-06 13:47:41.0000,  2.492304745626070E+08, -3.554080516267212E+08,  1.865393121685750E+08,
2451217.074780093, A.D. 1999-Feb-07 13:47:41.0000,  2.499803953561066E+08, -3.544837079305995E+08,  1.860641277551718E+08,
2451218.074780093, A.D. 1999-Feb-08 13:47:41.0000,  2.507279603008105E+08, -3.535560231651261E+08,  1.855871896169271E+08,
2451219.074780093, A.D. 1999-Feb-09 13:47:41.0000,  2.514731550220916E+08, -3.526249957352625E+08,  1.851084968198227E+08,
2451220.074780093, A.D. 1999-Feb-10 13:47:41.0000,  2.522159650714627E+08, -3.516906240582167E+08,  1.846280484355385E+08,
2451221.074780093, A.D. 1999-Feb-11 13:47:41.0000,  2.529563759260436E+08, -3.507529065637599E+08,  1.841458435415931E+08,
2451222.074780093, A.D. 1999-Feb-12 13:47:41.0000,  2.536943729880320E+08, -3.498118416945460E+08,  1.836618812214865E+08,
2451223.074780093, A.D. 1999-Feb-13 13:47:41.0000,  2.544299415841791E+08, -3.488674279064355E+08,  1.831761605648441E+08,
2451224.074780093, A.D. 1999-Feb-14 13:47:41.0000,  2.551630669652704E+08, -3.479196636688210E+08,  1.826886806675627E+08,
2451225.074780093, A.D. 1999-Feb-15 13:47:41.0000,  2.558937343056132E+08, -3.469685474649522E+08,  1.821994406319583E+08,
2451226.074780093, A.D. 1999-Feb-16 13:47:41.0000,  2.566219287025305E+08, -3.460140777922574E+08,  1.817084395669151E+08,
2451227.074780093, A.D. 1999-Feb-17 13:47:41.0000,  2.573476351758630E+08, -3.450562531626579E+08,  1.812156765880380E+08,
2451228.074780093, A.D. 1999-Feb-18 13:47:41.0000,  2.580708386674759E+08, -3.440950721028721E+08,  1.807211508178078E+08,
2451229.074780093, A.D. 1999-Feb-19 13:47:41.0000,  2.587915240407693E+08, -3.431305331547040E+08,  1.802248613857388E+08,
2451230.074780093, A.D. 1999-Feb-20 13:47:41.0000,  2.595096760801882E+08, -3.421626348753113E+08,  1.797268074285418E+08,
2451231.074780093, A.D. 1999-Feb-21 13:47:41.0000,  2.602252794907263E+08, -3.411913758374517E+08,  1.792269880902920E+08,
2451232.074780093, A.D. 1999-Feb-22 13:47:41.0000,  2.609383188974155E+08, -3.402167546297020E+08,  1.787254025226022E+08,
2451233.074780093, A.D. 1999-Feb-23 13:47:41.0000,  2.616487788447920E+08, -3.392387698566536E+08,  1.782220498848040E+08,
2451234.074780093, A.D. 1999-Feb-24 13:47:41.0000,  2.623566437963275E+08, -3.382574201390832E+08,  1.777169293441356E+08,
2451235.074780093, A.D. 1999-Feb-25 13:47:41.0000,  2.630618981338187E+08, -3.372727041141102E+08,  1.772100400759395E+08,
2451236.074780093, A.D. 1999-Feb-26 13:47:41.0000,  2.637645261567224E+08, -3.362846204353467E+08,  1.767013812638653E+08,
2451237.074780093, A.D. 1999-Feb-27 13:47:41.0000,  2.644645120814339E+08, -3.352931677730600E+08,  1.761909521000830E+08,
2451238.074780093, A.D. 1999-Feb-28 13:47:41.0000,  2.651618400405090E+08, -3.342983448143589E+08,  1.756787517855006E+08,
2451239.074780093, A.D. 1999-Mar-01 13:47:41.0000,  2.658564940818345E+08, -3.333001502634213E+08,  1.751647795299860E+08,
2451240.074780093, A.D. 1999-Mar-02 13:47:41.0000,  2.665484581677584E+08, -3.322985828417787E+08,  1.746490345525922E+08,
2451241.074780093, A.D. 1999-Mar-03 13:47:41.0000,  2.672377161741964E+08, -3.312936412886644E+08,  1.741315160817812E+08,
2451242.074780093, A.D. 1999-Mar-04 13:47:41.0000,  2.679242518897330E+08, -3.302853243614289E+08,  1.736122233556466E+08,
2451243.074780093, A.D. 1999-Mar-05 13:47:41.0000,  2.686080490147350E+08, -3.292736308360170E+08,  1.730911556221340E+08,
2451244.074780093, A.D. 1999-Mar-06 13:47:41.0000,  2.692890911604897E+08, -3.282585595075010E+08,  1.725683121392549E+08,
2451245.074780093, A.D. 1999-Mar-07 13:47:41.0000,  2.699673618483845E+08, -3.272401091906533E+08,  1.720436921753020E+08,
2451246.074780093, A.D. 1999-Mar-08 13:47:41.0000,  2.706428445091231E+08, -3.262182787205459E+08,  1.715172950090575E+08,
2451247.074780093, A.D. 1999-Mar-09 13:47:41.0000,  2.713155224819874E+08, -3.251930669531603E+08,  1.709891199300013E+08,
2451248.074780093, A.D. 1999-Mar-10 13:47:41.0000,  2.719853790141349E+08, -3.241644727659973E+08,  1.704591662385204E+08,
2451249.074780093, A.D. 1999-Mar-11 13:47:41.0000,  2.726523972599260E+08, -3.231324950586778E+08,  1.699274332461185E+08,
2451250.074780093, A.D. 1999-Mar-12 13:47:41.0000,  2.733165602802744E+08, -3.220971327535288E+08,  1.693939202756294E+08,
2451251.074780093, A.D. 1999-Mar-13 13:47:41.0000,  2.739778510420096E+08, -3.210583847961504E+08,  1.688586266614334E+08,
2451252.074780093, A.D. 1999-Mar-14 13:47:41.0000,  2.746362524172459E+08, -3.200162501559660E+08,  1.683215517496786E+08,
2451253.074780093, A.D. 1999-Mar-15 13:47:41.0000,  2.752917471827500E+08, -3.189707278267571E+08,  1.677826948985082E+08,
2451254.074780093, A.D. 1999-Mar-16 13:47:41.0000,  2.759443180193033E+08, -3.179218168271831E+08,  1.672420554782915E+08,
2451255.074780093, A.D. 1999-Mar-17 13:47:41.0000,  2.765939475110554E+08, -3.168695162012933E+08,  1.666996328718623E+08,
2451256.074780093, A.D. 1999-Mar-18 13:47:41.0000,  2.772406181448654E+08, -3.158138250190307E+08,  1.661554264747614E+08,
2451257.074780093, A.D. 1999-Mar-19 13:47:41.0000,  2.778843123096315E+08, -3.147547423767337E+08,  1.656094356954854E+08,
2451258.074780093, A.D. 1999-Mar-20 13:47:41.0000,  2.785250122956064E+08, -3.136922673976361E+08,  1.650616599557407E+08,
2451259.074780093, A.D. 1999-Mar-21 13:47:41.0000,  2.791627002937004E+08, -3.126263992323708E+08,  1.645120986907021E+08,
2451260.074780093, A.D. 1999-Mar-22 13:47:41.0000,  2.797973583947708E+08, -3.115571370594761E+08,  1.639607513492779E+08,
2451261.074780093, A.D. 1999-Mar-23 13:47:41.0000,  2.804289685889000E+08, -3.104844800859091E+08,  1.634076173943783E+08,
2451262.074780093, A.D. 1999-Mar-24 13:47:41.0000,  2.810575127646612E+08, -3.094084275475646E+08,  1.628526963031895E+08,
2451263.074780093, A.D. 1999-Mar-25 13:47:41.0000,  2.816829727083737E+08, -3.083289787098036E+08,  1.622959875674532E+08,
2451264.074780093, A.D. 1999-Mar-26 13:47:41.0000,  2.823053301033481E+08, -3.072461328679895E+08,  1.617374906937496E+08,
2451265.074780093, A.D. 1999-Mar-27 13:47:41.0000,  2.829245665291215E+08, -3.061598893480343E+08,  1.611772052037860E+08,
2451266.074780093, A.D. 1999-Mar-28 13:47:41.0000,  2.835406634606841E+08, -3.050702475069540E+08,  1.606151306346896E+08,
2451267.074780093, A.D. 1999-Mar-29 13:47:41.0000,  2.841536022676980E+08, -3.039772067334349E+08,  1.600512665393060E+08,
2451268.074780093, A.D. 1999-Mar-30 13:47:41.0000,  2.847633642137064E+08, -3.028807664484092E+08,  1.594856124865008E+08,
2451269.074780093, A.D. 1999-Mar-31 13:47:41.0000,  2.853699304553369E+08, -3.017809261056429E+08,  1.589181680614676E+08,
2451270.074780093, A.D. 1999-Apr-01 13:47:41.0000,  2.859732820414967E+08, -3.006776851923313E+08,  1.583489328660398E+08,
2451271.074780093, A.D. 1999-Apr-02 13:47:41.0000,  2.865733999125606E+08, -2.995710432297089E+08,  1.577779065190079E+08,
2451272.074780093, A.D. 1999-Apr-03 13:47:41.0000,  2.871702648995530E+08, -2.984609997736675E+08,  1.572050886564414E+08,
2451273.074780093, A.D. 1999-Apr-04 13:47:41.0000,  2.877638577233226E+08, -2.973475544153858E+08,  1.566304789320153E+08,
2451274.074780093, A.D. 1999-Apr-05 13:47:41.0000,  2.883541589937108E+08, -2.962307067819713E+08,  1.560540770173430E+08,
2451275.074780093, A.D. 1999-Apr-06 13:47:41.0000,  2.889411492087140E+08, -2.951104565371118E+08,  1.554758826023125E+08,
2451276.074780093, A.D. 1999-Apr-07 13:47:41.0000,  2.895248087536393E+08, -2.939868033817384E+08,  1.548958953954297E+08,
2451277.074780093, A.D. 1999-Apr-08 13:47:41.0000,  2.901051179002545E+08, -2.928597470547007E+08,  1.543141151241657E+08,
2451278.074780093, A.D. 1999-Apr-09 13:47:41.0000,  2.906820568059310E+08, -2.917292873334520E+08,  1.537305415353094E+08,
2451279.074780093, A.D. 1999-Apr-10 13:47:41.0000,  2.912556055127823E+08, -2.905954240347477E+08,  1.531451743953272E+08,
2451280.074780093, A.D. 1999-Apr-11 13:47:41.0000,  2.918257439467944E+08, -2.894581570153536E+08,  1.525580134907261E+08,
2451281.074780093, A.D. 1999-Apr-12 13:47:41.0000,  2.923924519169518E+08, -2.883174861727673E+08,  1.519690586284239E+08,
2451282.074780093, A.D. 1999-Apr-13 13:47:41.0000,  2.929557091143569E+08, -2.871734114459512E+08,  1.513783096361246E+08,
2451283.074780093, A.D. 1999-Apr-14 13:47:41.0000,  2.935154951113428E+08, -2.860259328160766E+08,  1.507857663627000E+08,
2451284.074780093, A.D. 1999-Apr-15 13:47:41.0000,  2.940717893605813E+08, -2.848750503072818E+08,  1.501914286785763E+08,
2451285.074780093, A.D. 1999-Apr-16 13:47:41.0000,  2.946245711941842E+08, -2.837207639874415E+08,  1.495952964761281E+08,
2451286.074780093, A.D. 1999-Apr-17 13:47:41.0000,  2.951738198227981E+08, -2.825630739689484E+08,  1.489973696700774E+08,
2451287.074780093, A.D. 1999-Apr-18 13:47:41.0000,  2.957195143346945E+08, -2.814019804095091E+08,  1.483976481978990E+08,
2451288.074780093, A.D. 1999-Apr-19 13:47:41.0000,  2.962616336948528E+08, -2.802374835129513E+08,  1.477961320202329E+08,
2451289.074780093, A.D. 1999-Apr-20 13:47:41.0000,  2.968001567440377E+08, -2.790695835300459E+08,  1.471928211213021E+08,
2451290.074780093, A.D. 1999-Apr-21 13:47:41.0000,  2.973350621978712E+08, -2.778982807593408E+08,  1.465877155093375E+08,
2451291.074780093, A.D. 1999-Apr-22 13:47:41.0000,  2.978663286458972E+08, -2.767235755480101E+08,  1.459808152170095E+08,
2451292.074780093, A.D. 1999-Apr-23 13:47:41.0000,  2.983939345506418E+08, -2.755454682927162E+08,  1.453721203018655E+08,
2451293.074780093, A.D. 1999-Apr-24 13:47:41.0000,  2.989178582466667E+08, -2.743639594404865E+08,  1.447616308467754E+08,
2451294.074780093, A.D. 1999-Apr-25 13:47:41.0000,  2.994380779396174E+08, -2.731790494896049E+08,  1.441493469603831E+08,
2451295.074780093, A.D. 1999-Apr-26 13:47:41.0000,  2.999545717052643E+08, -2.719907389905176E+08,  1.435352687775652E+08,
2451296.074780093, A.D. 1999-Apr-27 13:47:41.0000,  3.004673174885404E+08, -2.707990285467541E+08,  1.429193964598964E+08,
2451297.074780093, A.D. 1999-Apr-28 13:47:41.0000,  3.009762931025710E+08, -2.696039188158644E+08,  1.423017301961233E+08,
2451298.074780093, A.D. 1999-Apr-29 13:47:41.0000,  3.014814762276991E+08, -2.684054105103719E+08,  1.416822702026441E+08,
2451299.074780093, A.D. 1999-Apr-30 13:47:41.0000,  3.019828444105065E+08, -2.672035043987413E+08,  1.410610167239963E+08,
2451300.074780093, A.D. 1999-May-01 13:47:41.0000,  3.024803750628273E+08, -2.659982013063649E+08,  1.404379700333517E+08,
2451301.074780093, A.D. 1999-May-02 13:47:41.0000,  3.029740454607591E+08, -2.647895021165646E+08,  1.398131304330191E+08,
2451302.074780093, A.D. 1999-May-03 13:47:41.0000,  3.034638327436686E+08, -2.635774077716119E+08,  1.391864982549547E+08,
2451303.074780093, A.D. 1999-May-04 13:47:41.0000,  3.039497139131933E+08, -2.623619192737654E+08,  1.385580738612795E+08,
2451304.074780093, A.D. 1999-May-05 13:47:41.0000,  3.044316658322402E+08, -2.611430376863262E+08,  1.379278576448053E+08,
2451305.074780093, A.D. 1999-May-06 13:47:41.0000,  3.049096652239810E+08, -2.599207641347122E+08,  1.372958500295681E+08,
2451306.074780093, A.D. 1999-May-07 13:47:41.0000,  3.053836886708450E+08, -2.586950998075497E+08,  1.366620514713686E+08,
2451307.074780093, A.D. 1999-May-08 13:47:41.0000,  3.058537126135131E+08, -2.574660459577856E+08,  1.360264624583234E+08,
2451308.074780093, A.D. 1999-May-09 13:47:41.0000,  3.063197133499085E+08, -2.562336039038163E+08,  1.353890835114209E+08,
2451309.074780093, A.D. 1999-May-10 13:47:41.0000,  3.067816670341896E+08, -2.549977750306353E+08,  1.347499151850871E+08,
2451310.074780093, A.D. 1999-May-11 13:47:41.0000,  3.072395496757461E+08, -2.537585607909988E+08,  1.341089580677594E+08,
2451311.074780093, A.D. 1999-May-12 13:47:41.0000,  3.076933371381966E+08, -2.525159627066078E+08,  1.334662127824689E+08,
2451312.074780093, A.D. 1999-May-13 13:47:41.0000,  3.081430051383920E+08, -2.512699823693038E+08,  1.328216799874307E+08,
2451313.074780093, A.D. 1999-May-14 13:47:41.0000,  3.085885292454238E+08, -2.500206214422795E+08,  1.321753603766437E+08,
2451314.074780093, A.D. 1999-May-15 13:47:41.0000,  3.090298848796397E+08, -2.487678816612986E+08,  1.315272546804992E+08,
2451315.074780093, A.D. 1999-May-16 13:47:41.0000,  3.094670473116633E+08, -2.475117648359219E+08,  1.308773636663990E+08,
2451316.074780093, A.D. 1999-May-17 13:47:41.0000,  3.098999916614204E+08, -2.462522728507378E+08,  1.302256881393842E+08,
2451317.074780093, A.D. 1999-May-18 13:47:41.0000,  3.103286928971679E+08, -2.449894076665913E+08,  1.295722289427745E+08,
2451318.074780093, A.D. 1999-May-19 13:47:41.0000,  3.107531258345212E+08, -2.437231713218072E+08,  1.289169869588195E+08,
2451319.074780093, A.D. 1999-May-20 13:47:41.0000,  3.111732651354740E+08, -2.424535659334051E+08,  1.282599631093630E+08,
2451320.074780093, A.D. 1999-May-21 13:47:41.0000,  3.115890853074042E+08, -2.411805936983044E+08,  1.276011583565208E+08,
2451321.074780093, A.D. 1999-May-22 13:47:41.0000,  3.120005607020564E+08, -2.399042568945185E+08,  1.269405737033741E+08,
2451322.074780093, A.D. 1999-May-23 13:47:41.0000,  3.124076655144888E+08, -2.386245578823418E+08,  1.262782101946782E+08,
2451323.074780093, A.D. 1999-May-24 13:47:41.0000,  3.128103737819757E+08, -2.373414991055380E+08,  1.256140689175877E+08,
2451324.074780093, A.D. 1999-May-25 13:47:41.0000,  3.132086593828590E+08, -2.360550830925396E+08,  1.249481510023984E+08,
2451325.074780093, A.D. 1999-May-26 13:47:41.0000,  3.136024960353415E+08, -2.347653124576737E+08,  1.242804576233042E+08,
2451326.074780093, A.D. 1999-May-27 13:47:41.0000,  3.139918572962249E+08, -2.334721899024303E+08,  1.236109899991700E+08,
2451327.074780093, A.D. 1999-May-28 13:47:41.0000,  3.143767165595956E+08, -2.321757182167900E+08,  1.229397493943160E+08,
2451328.074780093, A.D. 1999-May-29 13:47:41.0000,  3.147570470554725E+08, -2.308759002806239E+08,  1.222667371193144E+08,
2451329.074780093, A.D. 1999-May-30 13:47:41.0000,  3.151328218484332E+08, -2.295727390651761E+08,  1.215919545317944E+08,
2451330.074780093, A.D. 1999-May-31 13:47:41.0000,  3.155040138362346E+08, -2.282662376346295E+08,  1.209154030372547E+08,
2451331.074780093, A.D. 1999-Jun-01 13:47:41.0000,  3.158705957484475E+08, -2.269563991477539E+08,  1.202370840898821E+08,
2451332.074780093, A.D. 1999-Jun-02 13:47:41.0000,  3.162325401451197E+08, -2.256432268596249E+08,  1.195569991933761E+08,
2451333.074780093, A.D. 1999-Jun-03 13:47:41.0000,  3.165898194154784E+08, -2.243267241234013E+08,  1.188751499017797E+08,
2451334.074780093, A.D. 1999-Jun-04 13:47:41.0000,  3.169424057766746E+08, -2.230068943921471E+08,  1.181915378203174E+08,
2451335.074780093, A.D. 1999-Jun-05 13:47:41.0000,  3.172902712725721E+08, -2.216837412206838E+08,  1.175061646062417E+08,
2451336.074780093, A.D. 1999-Jun-06 13:47:41.0000,  3.176333877725748E+08, -2.203572682674602E+08,  1.168190319696900E+08,
2451337.074780093, A.D. 1999-Jun-07 13:47:41.0000,  3.179717269704864E+08, -2.190274792964330E+08,  1.161301416745530E+08,
2451338.074780093, A.D. 1999-Jun-08 13:47:41.0000,  3.183052603833928E+08, -2.176943781789515E+08,  1.154394955393570E+08,
2451339.074780093, A.D. 1999-Jun-09 13:47:41.0000,  3.186339593505614E+08, -2.163579688956453E+08,  1.147470954381599E+08,
2451340.074780093, A.D. 1999-Jun-10 13:47:41.0000,  3.189577950323473E+08, -2.150182555383141E+08,  1.140529433014630E+08,
2451341.074780093, A.D. 1999-Jun-11 13:47:41.0000,  3.192767384091026E+08, -2.136752423118230E+08,  1.133570411171390E+08,
2451342.074780093, A.D. 1999-Jun-12 13:47:41.0000,  3.195907602800811E+08, -2.123289335360045E+08,  1.126593909313764E+08,
2451343.074780093, A.D. 1999-Jun-13 13:47:41.0000,  3.198998312623396E+08, -2.109793336475745E+08,  1.119599948496403E+08,
2451344.074780093, A.D. 1999-Jun-14 13:47:41.0000,  3.202039217896289E+08, -2.096264472020607E+08,  1.112588550376506E+08,
2451345.074780093, A.D. 1999-Jun-15 13:47:41.0000,  3.205030021112772E+08, -2.082702788757525E+08,  1.105559737223778E+08,
2451346.074780093, A.D. 1999-Jun-16 13:47:41.0000,  3.207970422910640E+08, -2.069108334676708E+08,  1.098513531930545E+08,
2451347.074780093, A.D. 1999-Jun-17 13:47:41.0000,  3.210860122060844E+08, -2.055481159015646E+08,  1.091449958022056E+08,
2451348.074780093, A.D. 1999-Jun-18 13:47:41.0000,  3.213698815456066E+08, -2.041821312279336E+08,  1.084369039666947E+08,
2451349.074780093, A.D. 1999-Jun-19 13:47:41.0000,  3.216486198099195E+08, -2.028128846260802E+08,  1.077270801687882E+08,
2451350.074780093, A.D. 1999-Jun-20 13:47:41.0000,  3.219221963091765E+08, -2.014403814061930E+08,  1.070155269572372E+08,
2451351.074780093, A.D. 1999-Jun-21 13:47:41.0000,  3.221905801622319E+08, -2.000646270114619E+08,  1.063022469483761E+08,
2451352.074780093, A.D. 1999-Jun-22 13:47:41.0000,  3.224537402954737E+08, -1.986856270202270E+08,  1.055872428272398E+08,
2451353.074780093, A.D. 1999-Jun-23 13:47:41.0000,  3.227116454416525E+08, -1.973033871481615E+08,  1.048705173486976E+08,
2451354.074780093, A.D. 1999-Jun-24 13:47:41.0000,  3.229642641387072E+08, -1.959179132504895E+08,  1.041520733386066E+08,
2451355.074780093, A.D. 1999-Jun-25 13:47:41.0000,  3.232115647285910E+08, -1.945292113242405E+08,  1.034319136949820E+08,
2451356.074780093, A.D. 1999-Jun-26 13:47:41.0000,  3.234535153560934E+08, -1.931372875105389E+08,  1.027100413891869E+08,
2451357.074780093, A.D. 1999-Jun-27 13:47:41.0000,  3.236900839676641E+08, -1.917421480969322E+08,  1.019864594671400E+08,
2451358.074780093, A.D. 1999-Jun-28 13:47:41.0000,  3.239212383102361E+08, -1.903437995197546E+08,  1.012611710505429E+08,
2451359.074780093, A.D. 1999-Jun-29 13:47:41.0000,  3.241469459300510E+08, -1.889422483665307E+08,  1.005341793381263E+08,
2451360.074780093, A.D. 1999-Jun-30 13:47:41.0000,  3.243671741714844E+08, -1.875375013784161E+08,  9.980548760691576E+07,
2451361.074780093, A.D. 1999-Jul-01 13:47:41.0000,  3.245818901758748E+08, -1.861295654526781E+08,  9.907509921351750E+07,
2451362.074780093, A.D. 1999-Jul-02 13:47:41.0000,  3.247910608803543E+08, -1.847184476452149E+08,  9.834301759542388E+07,
2451363.074780093, A.D. 1999-Jul-03 13:47:41.0000,  3.249946530166838E+08, -1.833041551731161E+08,  9.760924627233955E+07,
2451364.074780093, A.D. 1999-Jul-04 13:47:41.0000,  3.251926331100900E+08, -1.818866954172620E+08,  9.687378884752822E+07,
2451365.074780093, A.D. 1999-Jul-05 13:47:41.0000,  3.253849674781094E+08, -1.804660759249659E+08,  9.613664900918037E+07,
2451366.074780093, A.D. 1999-Jul-06 13:47:41.0000,  3.255716222294345E+08, -1.790423044126563E+08,  9.539783053180231E+07,
2451367.074780093, A.D. 1999-Jul-07 13:47:41.0000,  3.257525632627677E+08, -1.776153887686022E+08,  9.465733727762686E+07,
2451368.074780093, A.D. 1999-Jul-08 13:47:41.0000,  3.259277562656793E+08, -1.761853370556808E+08,  9.391517319804592E+07,
