JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.186655093, A.D. 1998-Nov-28 16:28:47.0000, -4.705886662263554E+08,  2.493008351333050E+08,  5.283558304337846E+07,
2451147.186655093, A.D. 1998-Nov-29 16:28:47.0000, -4.712975655558773E+08,  2.484675147004317E+08,  5.266690025379607E+07,
2451148.186655093, A.D. 1998-Nov-30 16:28:47.0000, -4.720034234629880E+08,  2.476325900292137E+08,  5.249787745622060E+07,
2451149.186655093, A.D. 1998-Dec-01 16:28:47.0000, -4.727062391128756E+08,  2.467960684572675E+08,  5.232851615564241E+07,
2451150.186655093, A.D. 1998-Dec-02 16:28:47.0000, -4.734060116731853E+08,  2.459579573058161E+08,  5.215881785352781E+07,
2451151.186655093, A.D. 1998-Dec-03 16:28:47.0000, -4.741027403141358E+08,  2.451182638799574E+08,  5.198878404787309E+07,
2451152.186655093, A.D. 1998-Dec-04 16:28:47.0000, -4.747964242086728E+08,  2.442769954688812E+08,  5.181841623325761E+07,
2451153.186655093, A.D. 1998-Dec-05 16:28:47.0000, -4.754870625326366E+08,  2.434341593460282E+08,  5.164771590089339E+07,
2451154.186655093, A.D. 1998-Dec-06 16:28:47.0000, -4.761746544649338E+08,  2.425897627691871E+08,  5.147668453866984E+07,
2451155.186655093, A.D. 1998-Dec-07 16:28:47.0000, -4.768591991876879E+08,  2.417438129805347E+08,  5.130532363119189E+07,
2451156.186655093, A.D. 1998-Dec-08 16:28:47.0000, -4.775406958863600E+08,  2.408963172066291E+08,  5.113363465981132E+07,
2451157.186655093, A.D. 1998-Dec-09 16:28:47.0000, -4.782191437498263E+08,  2.400472826583697E+08,  5.096161910265107E+07,
2451158.186655093, A.D. 1998-Dec-10 16:28:47.0000, -4.788945419704090E+08,  2.391967165309386E+08,  5.078927843462430E+07,
2451159.186655093, A.D. 1998-Dec-11 16:28:47.0000, -4.795668897438616E+08,  2.383446260037363E+08,  5.061661412744787E+07,
2451160.186655093, A.D. 1998-Dec-12 16:28:47.0000, -4.802361862693130E+08,  2.374910182403276E+08,  5.044362764965323E+07,
2451161.186655093, A.D. 1998-Dec-13 16:28:47.0000, -4.809024307491774E+08,  2.366359003884018E+08,  5.027032046659522E+07,
2451162.186655093, A.D. 1998-Dec-14 16:28:47.0000, -4.815656223890377E+08,  2.357792795797560E+08,  5.009669404046007E+07,
2451163.186655093, A.D. 1998-Dec-15 16:28:47.0000, -4.822257603975135E+08,  2.349211629303017E+08,  4.992274983027373E+07,
2451164.186655093, A.D. 1998-Dec-16 16:28:47.0000, -4.828828439861171E+08,  2.340615575400968E+08,  4.974848929191123E+07,
2451165.186655093, A.D. 1998-Dec-17 16:28:47.0000, -4.835368723691076E+08,  2.332004704933999E+08,  4.957391387810741E+07,
2451166.186655093, A.D. 1998-Dec-18 16:28:47.0000, -4.841878447633455E+08,  2.323379088587449E+08,  4.939902503846946E+07,
2451167.186655093, A.D. 1998-Dec-19 16:28:47.0000, -4.848357603881519E+08,  2.314738796890313E+08,  4.922382421949077E+07,
2451168.186655093, A.D. 1998-Dec-20 16:28:47.0000, -4.854806184651747E+08,  2.306083900216291E+08,  4.904831286456676E+07,
2451169.186655093, A.D. 1998-Dec-21 16:28:47.0000, -4.861224182182627E+08,  2.297414468784934E+08,  4.887249241401187E+07,
2451170.186655093, A.D. 1998-Dec-22 16:28:47.0000, -4.867611588733480E+08,  2.288730572662870E+08,  4.869636430507816E+07,
2451171.186655093, A.D. 1998-Dec-23 16:28:47.0000, -4.873968396583366E+08,  2.280032281765078E+08,  4.851992997197476E+07,
2451172.186655093, A.D. 1998-Dec-24 16:28:47.0000, -4.880294598030073E+08,  2.271319665856205E+08,  4.834319084588829E+07,
2451173.186655093, A.D. 1998-Dec-25 16:28:47.0000, -4.886590185389175E+08,  2.262592794551896E+08,  4.816614835500388E+07,
2451174.186655093, A.D. 1998-Dec-26 16:28:47.0000, -4.892855150993157E+08,  2.253851737320131E+08,  4.798880392452717E+07,
2451175.186655093, A.D. 1998-Dec-27 16:28:47.0000, -4.899089487190596E+08,  2.245096563482572E+08,  4.781115897670621E+07,
2451176.186655093, A.D. 1998-Dec-28 16:28:47.0000, -4.905293186345400E+08,  2.236327342215893E+08,  4.763321493085398E+07,
2451177.186655093, A.D. 1998-Dec-29 16:28:47.0000, -4.911466240836084E+08,  2.227544142553103E+08,  4.745497320337120E+07,
2451178.186655093, A.D. 1998-Dec-30 16:28:47.0000, -4.917608643055089E+08,  2.218747033384860E+08,  4.727643520776905E+07,
2451179.186655093, A.D. 1998-Dec-31 16:28:47.0000, -4.923720385408131E+08,  2.209936083460767E+08,  4.709760235469207E+07,
2451180.186655093, A.D. 1999-Jan-01 16:28:47.0000, -4.929801460313585E+08,  2.201111361390650E+08,  4.691847605194117E+07,
2451181.186655093, A.D. 1999-Jan-02 16:28:47.0000, -4.935851860201880E+08,  2.192272935645824E+08,  4.673905770449673E+07,
2451182.186655093, A.D. 1999-Jan-03 16:28:47.0000, -4.941871577514933E+08,  2.183420874560344E+08,  4.655934871454114E+07,
2451183.186655093, A.D. 1999-Jan-04 16:28:47.0000, -4.947860604705589E+08,  2.174555246332238E+08,  4.637935048148212E+07,
2451184.186655093, A.D. 1999-Jan-05 16:28:47.0000, -4.953818934237078E+08,  2.165676119024721E+08,  4.619906440197523E+07,
2451185.186655093, A.D. 1999-Jan-06 16:28:47.0000, -4.959746558582492E+08,  2.156783560567410E+08,  4.601849186994667E+07,
