JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.983935185, A.D. 1998-Dec-21 11:36:52.0000, -2.065899467791491E+08, -4.146159648329271E+08, -2.060636603456234E+08,
2451169.983935185, A.D. 1998-Dec-22 11:36:52.0000, -2.055519102920059E+08, -4.149889852146748E+08, -2.057308453874031E+08,
2451170.983935185, A.D. 1998-Dec-23 11:36:52.0000, -2.045123099739243E+08, -4.153588458964622E+08, -2.053964639518013E+08,
2451171.983935185, A.D. 1998-Dec-24 11:36:52.0000, -2.034711514061929E+08, -4.157255393165553E+08, -2.050605162367289E+08,
2451172.983935185, A.D. 1998-Dec-25 11:36:52.0000, -2.024284401885791E+08, -4.160890578941605E+08, -2.047230024423839E+08,
2451173.983935185, A.D. 1998-Dec-26 11:36:52.0000, -2.013841819394834E+08, -4.164493940292960E+08, -2.043839227713007E+08,
2451174.983935185, A.D. 1998-Dec-27 11:36:52.0000, -2.003383822961017E+08, -4.168065401026634E+08, -2.040432774284005E+08,
2451175.983935185, A.D. 1998-Dec-28 11:36:52.0000, -1.992910469145927E+08, -4.171604884755182E+08, -2.037010666210406E+08,
2451176.983935185, A.D. 1998-Dec-29 11:36:52.0000, -1.982421814702510E+08, -4.175112314895418E+08, -2.033572905590661E+08,
2451177.983935185, A.D. 1998-Dec-30 11:36:52.0000, -1.971917916576857E+08, -4.178587614667134E+08, -2.030119494548587E+08,
2451178.983935185, A.D. 1998-Dec-31 11:36:52.0000, -1.961398831910029E+08, -4.182030707091826E+08, -2.026650435233894E+08,
2451179.983935185, A.D. 1999-Jan-01 11:36:52.0000, -1.950864618039917E+08, -4.185441514991440E+08, -2.023165729822687E+08,
2451180.983935185, A.D. 1999-Jan-02 11:36:52.0000, -1.940315332503149E+08, -4.188819960987113E+08, -2.019665380517993E+08,
2451181.983935185, A.D. 1999-Jan-03 11:36:52.0000, -1.929751033037014E+08, -4.192165967497935E+08, -2.016149389550280E+08,
2451182.983935185, A.D. 1999-Jan-04 11:36:52.0000, -1.919171777581430E+08, -4.195479456739721E+08, -2.012617759177992E+08,
2451183.983935185, A.D. 1999-Jan-05 11:36:52.0000, -1.908577624280929E+08, -4.198760350723778E+08, -2.009070491688081E+08,
2451184.983935185, A.D. 1999-Jan-06 11:36:52.0000, -1.897968631486667E+08, -4.202008571255703E+08, -2.005507589396550E+08,
2451185.983935185, A.D. 1999-Jan-07 11:36:52.0000, -1.887344857758467E+08, -4.205224039934165E+08, -2.001929054649002E+08,
2451186.983935185, A.D. 1999-Jan-08 11:36:52.0000, -1.876706361866873E+08, -4.208406678149718E+08, -1.998334889821193E+08,
2451187.983935185, A.D. 1999-Jan-09 11:36:52.0000, -1.866053202795231E+08, -4.211556407083595E+08, -1.994725097319595E+08,
2451188.983935185, A.D. 1999-Jan-10 11:36:52.0000, -1.855385439741792E+08, -4.214673147706532E+08, -1.991099679581957E+08,
2451189.983935185, A.D. 1999-Jan-11 11:36:52.0000, -1.844703132121833E+08, -4.217756820777580E+08, -1.987458639077889E+08,
2451190.983935185, A.D. 1999-Jan-12 11:36:52.0000, -1.834006339569797E+08, -4.220807346842930E+08, -1.983801978309429E+08,
2451191.983935185, A.D. 1999-Jan-13 11:36:52.0000, -1.823295121941455E+08, -4.223824646234745E+08, -1.980129699811644E+08,
2451192.983935185, A.D. 1999-Jan-14 11:36:52.0000, -1.812569539316085E+08, -4.226808639069985E+08, -1.976441806153214E+08,
2451193.983935185, A.D. 1999-Jan-15 11:36:52.0000, -1.801829651998674E+08, -4.229759245249252E+08, -1.972738299937036E+08,
2451194.983935185, A.D. 1999-Jan-16 11:36:52.0000, -1.791075520522135E+08, -4.232676384455620E+08, -1.969019183800831E+08,
2451195.983935185, A.D. 1999-Jan-17 11:36:52.0000, -1.780307205649547E+08, -4.235559976153486E+08, -1.965284460417761E+08,
2451196.983935185, A.D. 1999-Jan-18 11:36:52.0000, -1.769524768376408E+08, -4.238409939587417E+08, -1.961534132497045E+08,
