JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.904155093, A.D. 1999-Jan-20 09:41:59.0000,  1.666048901818964E+07, -2.320824070968383E+08,  8.606015218854637E+07,
2451199.904155093, A.D. 1999-Jan-21 09:41:59.0000,  1.895078933191209E+07, -2.320465029407777E+08,  8.616597804943842E+07,
2451200.904155093, A.D. 1999-Jan-22 09:41:59.0000,  2.123986214304280E+07, -2.319955728304569E+08,  8.626622430515052E+07,
2451201.904155093, A.D. 1999-Jan-23 09:41:59.0000,  2.352756209621676E+07, -2.319296513253679E+08,  8.636089608759773E+07,
2451202.904155093, A.D. 1999-Jan-24 09:41:59.0000,  2.581374462354242E+07, -2.318487747456169E+08,  8.644999921588685E+07,
2451203.904155093, A.D. 1999-Jan-25 09:41:59.0000,  2.809826597596928E+07, -2.317529811513747E+08,  8.653354019040331E+07,
2451204.904155093, A.D. 1999-Jan-26 09:41:59.0000,  3.038098325401945E+07, -2.316423103217355E+08,  8.661152618664789E+07,
2451205.904155093, A.D. 1999-Jan-27 09:41:59.0000,  3.266175443786877E+07, -2.315168037330073E+08,  8.668396504882994E+07,
2451206.904155093, A.D. 1999-Jan-28 09:41:59.0000,  3.494043841676395E+07, -2.313765045364524E+08,  8.675086528322408E+07,
2451207.904155093, A.D. 1999-Jan-29 09:41:59.0000,  3.721689501776302E+07, -2.312214575355019E+08,  8.681223605129822E+07,
2451208.904155093, A.D. 1999-Jan-30 09:41:59.0000,  3.949098503378715E+07, -2.310517091624651E+08,  8.686808716261931E+07,
2451209.904155093, A.D. 1999-Jan-31 09:41:59.0000,  4.176257025097300E+07, -2.308673074547555E+08,  8.691842906754513E+07,
2451210.904155093, A.D. 1999-Feb-01 09:41:59.0000,  4.403151347531547E+07, -2.306683020306560E+08,  8.696327284970909E+07,
2451211.904155093, A.D. 1999-Feb-02 09:41:59.0000,  4.629767855859143E+07, -2.304547440646469E+08,  8.700263021830611E+07,
2451212.904155093, A.D. 1999-Feb-03 09:41:59.0000,  4.856093042355660E+07, -2.302266862623171E+08,  8.703651350018707E+07,
2451213.904155093, A.D. 1999-Feb-04 09:41:59.0000,  5.082113508840760E+07, -2.299841828348815E+08,  8.706493563176957E+07,
