JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.135844907, A.D. 1999-Feb-08 15:15:37.0000, -5.555794652994156E+07, -2.227498352427500E+08,  5.317801134560931E+07,
2451219.135844907, A.D. 1999-Feb-09 15:15:37.0000, -5.322456561865626E+07, -2.231181783384224E+08,  5.316449086707274E+07,
2451220.135844907, A.D. 1999-Feb-10 15:15:37.0000, -5.088714619055294E+07, -2.234695887011501E+08,  5.314693564732248E+07,
2451221.135844907, A.D. 1999-Feb-11 15:15:37.0000, -4.854585638532235E+07, -2.238039990786632E+08,  5.312533736516835E+07,
2451222.135844907, A.D. 1999-Feb-12 15:15:37.0000, -4.620086572864137E+07, -2.241213445033670E+08,  5.309968827890089E+07,
2451223.135844907, A.D. 1999-Feb-13 15:15:37.0000, -4.385234508971643E+07, -2.244215623283550E+08,  5.306998123272672E+07,
2451224.135844907, A.D. 1999-Feb-14 15:15:37.0000, -4.150046663769881E+07, -2.247045922624898E+08,  5.303620966294420E+07,
2451225.135844907, A.D. 1999-Feb-15 15:15:37.0000, -3.914540379699548E+07, -2.249703764045102E+08,  5.299836760385177E+07,
2451226.135844907, A.D. 1999-Feb-16 15:15:37.0000, -3.678733120150133E+07, -2.252188592761224E+08,  5.295644969338121E+07,
2451227.135844907, A.D. 1999-Feb-17 15:15:37.0000, -3.442642464778126E+07, -2.254499878540313E+08,  5.291045117844813E+07,
2451228.135844907, A.D. 1999-Feb-18 15:15:37.0000, -3.206286104723291E+07, -2.256637116008732E+08,  5.286036792001344E+07,
2451229.135844907, A.D. 1999-Feb-19 15:15:37.0000, -2.969681837726385E+07, -2.258599824950052E+08,  5.280619639784881E+07,
2451230.135844907, A.D. 1999-Feb-20 15:15:37.0000, -2.732847563152024E+07, -2.260387550591141E+08,  5.274793371500015E+07,
2451231.135844907, A.D. 1999-Feb-21 15:15:37.0000, -2.495801276920701E+07, -2.261999863876041E+08,  5.268557760194346E+07,
2451232.135844907, A.D. 1999-Feb-22 15:15:37.0000, -2.258561066354357E+07, -2.263436361727291E+08,  5.261912642042796E+07,
2451233.135844907, A.D. 1999-Feb-23 15:15:37.0000, -2.021145104940187E+07, -2.264696667294355E+08,  5.254857916700108E+07,
2451234.135844907, A.D. 1999-Feb-24 15:15:37.0000, -1.783571647017629E+07, -2.265780430188893E+08,  5.247393547621109E+07,
2451235.135844907, A.D. 1999-Feb-25 15:15:37.0000, -1.545859022393327E+07, -2.266687326706634E+08,  5.239519562348174E+07,
2451236.135844907, A.D. 1999-Feb-26 15:15:37.0000, -1.308025630889348E+07, -2.267417060035678E+08,  5.231236052765503E+07,
2451237.135844907, A.D. 1999-Feb-27 15:15:37.0000, -1.070089936829204E+07, -2.267969360451107E+08,  5.222543175319588E+07,
2451238.135844907, A.D. 1999-Feb-28 15:15:37.0000, -8.320704634658633E+06, -2.268343985495810E+08,  5.213441151205423E+07,
2451239.135844907, A.D. 1999-Mar-01 15:15:37.0000, -5.939857873558462E+06, -2.268540720147413E+08,  5.203930266517839E+07,
2451240.135844907, A.D. 1999-Mar-02 15:15:37.0000, -3.558545326827534E+06, -2.268559376971282E+08,  5.194010872367488E+07,
2451241.135844907, A.D. 1999-Mar-03 15:15:37.0000, -1.176953655332349E+06, -2.268399796259423E+08,  5.183683384960930E+07,
2451242.135844907, A.D. 1999-Mar-04 15:15:37.0000,  1.204730118716644E+06, -2.268061846155140E+08,  5.172948285644455E+07,
2451243.135844907, A.D. 1999-Mar-05 15:15:37.0000,  3.586318669866543E+06, -2.267545422763218E+08,  5.161806120911265E+07,
2451244.135844907, A.D. 1999-Mar-06 15:15:37.0000,  5.967624427903531E+06, -2.266850450245399E+08,  5.150257502371871E+07,
2451245.135844907, A.D. 1999-Mar-07 15:15:37.0000,  8.348459636674532E+06, -2.265976880900878E+08,  5.138303106687608E+07,
2451246.135844907, A.D. 1999-Mar-08 15:15:37.0000,  1.072863641320341E+07, -2.264924695231544E+08,  5.125943675467248E+07,
2451247.135844907, A.D. 1999-Mar-09 15:15:37.0000,  1.310796680705046E+07, -2.263693901991724E+08,  5.113180015126913E+07,
2451248.135844907, A.D. 1999-Mar-10 15:15:37.0000,  1.548626285985874E+07, -2.262284538222234E+08,  5.100012996713357E+07,
2451249.135844907, A.D. 1999-Mar-11 15:15:37.0000,  1.786333666502721E+07, -2.260696669268611E+08,  5.086443555690958E+07,
2451250.135844907, A.D. 1999-Mar-12 15:15:37.0000,  2.023900042745320E+07, -2.258930388783393E+08,  5.072472691692530E+07,
2451251.135844907, A.D. 1999-Mar-13 15:15:37.0000,  2.261306652328113E+07, -2.256985818712423E+08,  5.058101468234376E+07,
2451252.135844907, A.D. 1999-Mar-14 15:15:37.0000,  2.498534755959880E+07, -2.254863109265184E+08,  5.043331012395725E+07,
2451253.135844907, A.D. 1999-Mar-15 15:15:37.0000,  2.735565643402290E+07, -2.252562438869180E+08,  5.028162514462975E+07,
2451254.135844907, A.D. 1999-Mar-16 15:15:37.0000,  2.972380639411692E+07, -2.250084014108451E+08,  5.012597227538998E+07,
2451255.135844907, A.D. 1999-Mar-17 15:15:37.0000,  3.208961109658626E+07, -2.247428069646293E+08,  4.996636467117903E+07,
2451256.135844907, A.D. 1999-Mar-18 15:15:37.0000,  3.445288466619678E+07, -2.244594868132309E+08,  4.980281610625611E+07,
2451257.135844907, A.D. 1999-Mar-19 15:15:37.0000,  3.681344175436486E+07, -2.241584700093912E+08,  4.963534096926707E+07,
2451258.135844907, A.D. 1999-Mar-20 15:15:37.0000,  3.917109759736766E+07, -2.238397883812431E+08,  4.946395425797985E+07,
2451259.135844907, A.D. 1999-Mar-21 15:15:37.0000,  4.152566807412372E+07, -2.235034765183967E+08,  4.928867157369211E+07,
2451260.135844907, A.D. 1999-Mar-22 15:15:37.0000,  4.387696976349496E+07, -2.231495717565190E+08,  4.910950911531653E+07,
2451261.135844907, A.D. 1999-Mar-23 15:15:37.0000,  4.622482000106215E+07, -2.227781141604241E+08,  4.892648367314914E+07,
2451262.135844907, A.D. 1999-Mar-24 15:15:37.0000,  4.856903693532659E+07, -2.223891465056970E+08,  4.873961262232762E+07,
2451263.135844907, A.D. 1999-Mar-25 15:15:37.0000,  5.090943958329181E+07, -2.219827142588704E+08,  4.854891391598531E+07,
2451264.135844907, A.D. 1999-Mar-26 15:15:37.0000,  5.324584788538024E+07, -2.215588655561785E+08,  4.835440607810850E+07,
2451265.135844907, A.D. 1999-Mar-27 15:15:37.0000,  5.557808275964043E+07, -2.211176511809128E+08,  4.815610819610418E+07,
2451266.135844907, A.D. 1999-Mar-28 15:15:37.0000,  5.790596615520157E+07, -2.206591245394057E+08,  4.795403991308568E+07,
2451267.135844907, A.D. 1999-Mar-29 15:15:37.0000,  6.022932110493343E+07, -2.201833416356692E+08,  4.774822141988445E+07,
2451268.135844907, A.D. 1999-Mar-30 15:15:37.0000,  6.254797177727048E+07, -2.196903610447182E+08,  4.753867344679627E+07,
2451269.135844907, A.D. 1999-Mar-31 15:15:37.0000,  6.486174352716084E+07, -2.191802438846091E+08,  4.732541725507008E+07,
2451270.135844907, A.D. 1999-Apr-01 15:15:37.0000,  6.717046294610143E+07, -2.186530537872239E+08,  4.710847462814877E+07,
2451271.135844907, A.D. 1999-Apr-02 15:15:37.0000,  6.947395791122226E+07, -2.181088568678354E+08,  4.688786786267097E+07,
2451272.135844907, A.D. 1999-Apr-03 15:15:37.0000,  7.177205763338467E+07, -2.175477216934853E+08,  4.666361975924253E+07,
2451273.135844907, A.D. 1999-Apr-04 15:15:37.0000,  7.406459270425861E+07, -2.169697192502121E+08,  4.643575361298823E+07,
2451274.135844907, A.D. 1999-Apr-05 15:15:37.0000,  7.635139514234723E+07, -2.163749229091650E+08,  4.620429320389251E+07,
2451275.135844907, A.D. 1999-Apr-06 15:15:37.0000,  7.863229843792707E+07, -2.157634083916414E+08,  4.596926278693989E+07,
2451276.135844907, A.D. 1999-Apr-07 15:15:37.0000,  8.090713759687473E+07, -2.151352537330867E+08,  4.573068708206441E+07,
2451277.135844907, A.D. 1999-Apr-08 15:15:37.0000,  8.317574918335204E+07, -2.144905392460961E+08,  4.548859126391914E+07,
2451278.135844907, A.D. 1999-Apr-09 15:15:37.0000,  8.543797136132376E+07, -2.138293474824573E+08,  4.524300095147507E+07,
2451279.135844907, A.D. 1999-Apr-10 15:15:37.0000,  8.769364393488340E+07, -2.131517631942782E+08,  4.499394219746077E+07,
2451280.135844907, A.D. 1999-Apr-11 15:15:37.0000,  8.994260838736406E+07, -2.124578732942370E+08,  4.474144147765256E+07,
2451281.135844907, A.D. 1999-Apr-12 15:15:37.0000,  9.218470791921386E+07, -2.117477668150020E+08,  4.448552568002606E+07,
2451282.135844907, A.D. 1999-Apr-13 15:15:37.0000,  9.441978748461638E+07, -2.110215348678589E+08,  4.422622209377990E+07,
2451283.135844907, A.D. 1999-Apr-14 15:15:37.0000,  9.664769382683878E+07, -2.102792706005932E+08,  4.396355839824174E+07,
2451284.135844907, A.D. 1999-Apr-15 15:15:37.0000,  9.886827551229154E+07, -2.095210691546683E+08,  4.369756265166738E+07,
2451285.135844907, A.D. 1999-Apr-16 15:15:37.0000,  1.010813829632868E+08, -2.087470276217445E+08,  4.342826327994405E+07,
2451286.135844907, A.D. 1999-Apr-17 15:15:37.0000,  1.032868684894817E+08, -2.079572449995831E+08,  4.315568906520755E+07,
2451287.135844907, A.D. 1999-Apr-18 15:15:37.0000,  1.054845863179978E+08, -2.071518221473792E+08,  4.287986913438453E+07,
2451288.135844907, A.D. 1999-Apr-19 15:15:37.0000,  1.076743926222065E+08, -2.063308617405680E+08,  4.260083294767008E+07,
2451289.135844907, A.D. 1999-Apr-20 15:15:37.0000,  1.098561455491745E+08, -2.054944682251483E+08,  4.231861028695092E+07,
2451290.135844907, A.D. 1999-Apr-21 15:15:37.0000,  1.120297052457639E+08, -2.046427477715680E+08,  4.203323124418455E+07,
2451291.135844907, A.D. 1999-Apr-22 15:15:37.0000,  1.141949338833825E+08, -2.037758082282155E+08,  4.174472620974471E+07,
2451292.135844907, A.D. 1999-Apr-23 15:15:37.0000,  1.163516956813839E+08, -2.028937590745597E+08,  4.145312586074290E+07,
2451293.135844907, A.D. 1999-Apr-24 15:15:37.0000,  1.184998569291152E+08, -2.019967113739842E+08,  4.115846114933597E+07,
2451294.135844907, A.D. 1999-Apr-25 15:15:37.0000,  1.206392860066163E+08, -2.010847777263561E+08,  4.086076329102962E+07,
2451295.135844907, A.D. 1999-Apr-26 15:15:37.0000,  1.227698534039707E+08, -2.001580722203754E+08,  4.056006375298745E+07,
2451296.135844907, A.D. 1999-Apr-27 15:15:37.0000,  1.248914317393149E+08, -1.992167103857436E+08,  4.025639424235450E+07,
