JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.483900463, A.D. 1999-May-12 23:36:49.0000,  1.653213665882782E+08, -2.116905364643744E+08,  2.403112124521628E+08,
2451312.483900463, A.D. 1999-May-13 23:36:49.0000,  1.662970641581612E+08, -2.107796481655451E+08,  2.407201375507530E+08,
2451313.483900463, A.D. 1999-May-14 23:36:49.0000,  1.672692479017604E+08, -2.098643056584882E+08,  2.411239758271500E+08,
2451314.483900463, A.D. 1999-May-15 23:36:49.0000,  1.682379027261160E+08, -2.089445351181929E+08,  2.415227266013221E+08,
2451315.483900463, A.D. 1999-May-16 23:36:49.0000,  1.692030135967073E+08, -2.080203626550234E+08,  2.419163892125434E+08,
2451316.483900463, A.D. 1999-May-17 23:36:49.0000,  1.701645655365954E+08, -2.070918143155666E+08,  2.423049630189688E+08,
2451317.483900463, A.D. 1999-May-18 23:36:49.0000,  1.711225436255813E+08, -2.061589160834565E+08,  2.426884473972176E+08,
2451318.483900463, A.D. 1999-May-19 23:36:49.0000,  1.720769329993742E+08, -2.052216938801700E+08,  2.430668417419677E+08,
2451319.483900463, A.D. 1999-May-20 23:36:49.0000,  1.730277188487657E+08, -2.042801735657936E+08,  2.434401454655591E+08,
2451320.483900463, A.D. 1999-May-21 23:36:49.0000,  1.739748864188002E+08, -2.033343809397559E+08,  2.438083579976097E+08,
2451321.483900463, A.D. 1999-May-22 23:36:49.0000,  1.749184210079309E+08, -2.023843417415307E+08,  2.441714787846420E+08,
2451322.483900463, A.D. 1999-May-23 23:36:49.0000,  1.758583079671514E+08, -2.014300816513124E+08,  2.445295072897232E+08,
2451323.483900463, A.D. 1999-May-24 23:36:49.0000,  1.767945326990928E+08, -2.004716262906743E+08,  2.448824429921175E+08,
2451324.483900463, A.D. 1999-May-25 23:36:49.0000,  1.777270806570801E+08, -1.995090012232205E+08,  2.452302853869500E+08,
2451325.483900463, A.D. 1999-May-26 23:36:49.0000,  1.786559373441449E+08, -1.985422319552487E+08,  2.455730339848820E+08,
2451326.483900463, A.D. 1999-May-27 23:36:49.0000,  1.795810883119960E+08, -1.975713439364382E+08,  2.459106883117957E+08,
2451327.483900463, A.D. 1999-May-28 23:36:49.0000,  1.805025191599559E+08, -1.965963625605796E+08,  2.462432479084858E+08,
2451328.483900463, A.D. 1999-May-29 23:36:49.0000,  1.814202155338786E+08, -1.956173131663571E+08,  2.465707123303564E+08,
2451329.483900463, A.D. 1999-May-30 23:36:49.0000,  1.823341631250649E+08, -1.946342210381908E+08,  2.468930811471200E+08,
2451330.483900463, A.D. 1999-May-31 23:36:49.0000,  1.832443476691923E+08, -1.936471114071371E+08,  2.472103539424980E+08,
2451331.483900463, A.D. 1999-Jun-01 23:36:49.0000,  1.841507549452774E+08, -1.926560094518430E+08,  2.475225303139209E+08,
2451332.483900463, A.D. 1999-Jun-02 23:36:49.0000,  1.850533707746843E+08, -1.916609402995401E+08,  2.478296098722281E+08,
2451333.483900463, A.D. 1999-Jun-03 23:36:49.0000,  1.859521810201849E+08, -1.906619290270663E+08,  2.481315922413677E+08,
2451334.483900463, A.D. 1999-Jun-04 23:36:49.0000,  1.868471715850748E+08, -1.896590006618995E+08,  2.484284770580966E+08,
2451335.483900463, A.D. 1999-Jun-05 23:36:49.0000,  1.877383284123426E+08, -1.886521801831902E+08,  2.487202639716832E+08,
2451336.483900463, A.D. 1999-Jun-06 23:36:49.0000,  1.886256374838865E+08, -1.876414925227803E+08,  2.490069526436136E+08,
2451337.483900463, A.D. 1999-Jun-07 23:36:49.0000,  1.895090848197689E+08, -1.866269625662036E+08,  2.492885427473020E+08,
2451338.483900463, A.D. 1999-Jun-08 23:36:49.0000,  1.903886564775042E+08, -1.856086151536605E+08,  2.495650339678067E+08,
2451339.483900463, A.D. 1999-Jun-09 23:36:49.0000,  1.912643385513658E+08, -1.845864750809685E+08,  2.498364260015537E+08,
2451340.483900463, A.D. 1999-Jun-10 23:36:49.0000,  1.921361171717117E+08, -1.835605671004868E+08,  2.501027185560658E+08,
2451341.483900463, A.D. 1999-Jun-11 23:36:49.0000,  1.930039785043168E+08, -1.825309159220173E+08,  2.503639113497010E+08,
2451342.483900463, A.D. 1999-Jun-12 23:36:49.0000,  1.938679087497121E+08, -1.814975462136876E+08,  2.506200041113964E+08,
2451343.483900463, A.D. 1999-Jun-13 23:36:49.0000,  1.947278941425247E+08, -1.804604826028155E+08,  2.508709965804210E+08,
2451344.483900463, A.D. 1999-Jun-14 23:36:49.0000,  1.955839209508192E+08, -1.794197496767625E+08,  2.511168885061344E+08,
2451345.483900463, A.D. 1999-Jun-15 23:36:49.0000,  1.964359754754370E+08, -1.783753719837740E+08,  2.513576796477544E+08,
2451346.483900463, A.D. 1999-Jun-16 23:36:49.0000,  1.972840440493358E+08, -1.773273740338149E+08,  2.515933697741293E+08,
2451347.483900463, A.D. 1999-Jun-17 23:36:49.0000,  1.981281130369271E+08, -1.762757802993978E+08,  2.518239586635182E+08,
2451348.483900463, A.D. 1999-Jun-18 23:36:49.0000,  1.989681688334139E+08, -1.752206152164083E+08,  2.520494461033768E+08,
2451349.483900463, A.D. 1999-Jun-19 23:36:49.0000,  1.998041978641275E+08, -1.741619031849275E+08,  2.522698318901498E+08,
2451350.483900463, A.D. 1999-Jun-20 23:36:49.0000,  2.006361865838661E+08, -1.730996685700537E+08,  2.524851158290689E+08,
