JDTDB,Calendar Date (TDB),X,Y,Z,
2451297.899502315, A.D. 1999-Apr-29 09:35:17.0000, -2.096086382538837E+07, -2.945600355460587E+08,  1.033689935462135E+08,
2451298.899502315, A.D. 1999-Apr-30 09:35:17.0000, -1.928193015706421E+07, -2.944331472946094E+08,  1.036588632510401E+08,
2451299.899502315, A.D. 1999-May-01 09:35:17.0000, -1.760237247390953E+07, -2.942967227859046E+08,  1.039453755316991E+08,
2451300.899502315, A.D. 1999-May-02 09:35:17.0000, -1.592224444796793E+07, -2.941507543166547E+08,  1.042285168285128E+08,
2451301.899502315, A.D. 1999-May-03 09:35:17.0000, -1.424159990301556E+07, -2.939952344068355E+08,  1.045082736329614E+08,
2451302.899502315, A.D. 1999-May-04 09:35:17.0000, -1.256049281455336E+07, -2.938301558011466E+08,  1.047846324882059E+08,
2451303.899502315, A.D. 1999-May-05 09:35:17.0000, -1.087897730978748E+07, -2.936555114704847E+08,  1.050575799896183E+08,
2451304.899502315, A.D. 1999-May-06 09:35:17.0000, -9.197107667596864E+06, -2.934712946134334E+08,  1.053271027853175E+08,
2451305.899502315, A.D. 1999-May-07 09:35:17.0000, -7.514938318487230E+06, -2.932774986577694E+08,  1.055931875767127E+08,
2451306.899502315, A.D. 1999-May-08 09:35:17.0000, -5.832523844530356E+06, -2.930741172619850E+08,  1.058558211190524E+08,
2451307.899502315, A.D. 1999-May-09 09:35:17.0000, -4.149918979287440E+06, -2.928611443168248E+08,  1.061149902219805E+08,
2451308.899502315, A.D. 1999-May-10 09:35:17.0000, -2.467178607715309E+06, -2.926385739468395E+08,  1.063706817500993E+08,
2451309.899502315, A.D. 1999-May-11 09:35:17.0000, -7.843577660540213E+05, -2.924064005119528E+08,  1.066228826235382E+08,
2451310.899502315, A.D. 1999-May-12 09:35:17.0000,  8.984883583055087E+05, -2.921646186090412E+08,  1.068715798185297E+08,
2451311.899502315, A.D. 1999-May-13 09:35:17.0000,  2.581304426975295E+06, -2.919132230735263E+08,  1.071167603679916E+08,
2451312.899502315, A.D. 1999-May-14 09:35:17.0000,  4.264034950746620E+06, -2.916522089809750E+08,  1.073584113621167E+08,
2451313.899502315, A.D. 1999-May-15 09:35:17.0000,  5.946624289790210E+06, -2.913815716487069E+08,  1.075965199489688E+08,
2451314.899502315, A.D. 1999-May-16 09:35:17.0000,  7.629016653879894E+06, -2.911013066374039E+08,  1.078310733350863E+08,
2451315.899502315, A.D. 1999-May-17 09:35:17.0000,  9.311156102638716E+06, -2.908114097527190E+08,  1.080620587860947E+08,
2451316.899502315, A.D. 1999-May-18 09:35:17.0000,  1.099298654580818E+07, -2.905118770468788E+08,  1.082894636273255E+08,
2451317.899502315, A.D. 1999-May-19 09:35:17.0000,  1.267445174353361E+07, -2.902027048202763E+08,  1.085132752444461E+08,
2451318.899502315, A.D. 1999-May-20 09:35:17.0000,  1.435549530666219E+07, -2.898838896230501E+08,  1.087334810840996E+08,
2451319.899502315, A.D. 1999-May-21 09:35:17.0000,  1.603606069704713E+07, -2.895554282566455E+08,  1.089500686545543E+08,
2451320.899502315, A.D. 1999-May-22 09:35:17.0000,  1.771609122784795E+07, -2.892173177753600E+08,  1.091630255263670E+08,
2451321.899502315, A.D. 1999-May-23 09:35:17.0000,  1.939553006381724E+07, -2.888695554878728E+08,  1.093723393330572E+08,
2451322.899502315, A.D. 1999-May-24 09:35:17.0000,  2.107432022156329E+07, -2.885121389587672E+08,  1.095779977717964E+08,
