JDTDB,Calendar Date (TDB),X,Y,Z,
2451402.970844907, A.D. 1999-Aug-12 11:18:01.0000, -1.251012704249993E+08, -1.971885603518876E+08,  3.739255685205229E+07,
2451403.970844907, A.D. 1999-Aug-13 11:18:01.0000, -1.239062018951357E+08, -1.984757368302536E+08,  3.797504791221331E+07,
2451404.970844907, A.D. 1999-Aug-14 11:18:01.0000, -1.227019175122167E+08, -1.997481498313578E+08,  3.855471424510379E+07,
2451405.970844907, A.D. 1999-Aug-15 11:18:01.0000, -1.214885684265205E+08, -2.010058049332666E+08,  3.913153207426747E+07,
2451406.970844907, A.D. 1999-Aug-16 11:18:01.0000, -1.202663041968270E+08, -2.022487083415215E+08,  3.970547807652318E+07,
2451407.970844907, A.D. 1999-Aug-17 11:18:01.0000, -1.190352728156020E+08, -2.034768668648487E+08,  4.027652937054902E+07,
2451408.970844907, A.D. 1999-Aug-18 11:18:01.0000, -1.177956207339139E+08, -2.046902878916186E+08,  4.084466350575056E+07,
2451409.970844907, A.D. 1999-Aug-19 11:18:01.0000, -1.165474928860951E+08, -2.058889793670356E+08,  4.140985845140655E+07,
2451410.970844907, A.D. 1999-Aug-20 11:18:01.0000, -1.152910327141530E+08, -2.070729497710387E+08,  4.197209258608529E+07,
2451411.970844907, A.D. 1999-Aug-21 11:18:01.0000, -1.140263821919423E+08, -2.082422080969011E+08,  4.253134468732541E+07,
2451412.970844907, A.D. 1999-Aug-22 11:18:01.0000, -1.127536818491030E+08, -2.093967638305233E+08,  4.308759392157318E+07,
2451413.970844907, A.D. 1999-Aug-23 11:18:01.0000, -1.114730707947615E+08, -2.105366269304090E+08,  4.364081983436889E+07,
2451414.970844907, A.D. 1999-Aug-24 11:18:01.0000, -1.101846867409934E+08, -2.116618078083221E+08,  4.419100234077399E+07,
2451415.970844907, A.D. 1999-Aug-25 11:18:01.0000, -1.088886660260352E+08, -2.127723173106188E+08,  4.473812171603106E+07,
2451416.970844907, A.D. 1999-Aug-26 11:18:01.0000, -1.075851436372321E+08, -2.138681667002424E+08,  4.528215858644803E+07,
2451417.970844907, A.D. 1999-Aug-27 11:18:01.0000, -1.062742532337022E+08, -2.149493676393663E+08,  4.582309392049896E+07,
2451418.970844907, A.D. 1999-Aug-28 11:18:01.0000, -1.049561271687029E+08, -2.160159321726607E+08,  4.636090902013467E+07,
2451419.970844907, A.D. 1999-Aug-29 11:18:01.0000, -1.036308965116853E+08, -2.170678727111594E+08,  4.689558551229671E+07,
2451420.970844907, A.D. 1999-Aug-30 11:18:01.0000, -1.022986910700292E+08, -2.181052020166942E+08,  4.742710534062956E+07,
2451421.970844907, A.D. 1999-Aug-31 11:18:01.0000, -1.009596394104541E+08, -2.191279331868669E+08,  4.795545075738642E+07,
