JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.210023148, A.D. 1999-May-24 17:02:26.0000, -2.205064675616525E+08, -1.789839728721187E+08,  3.055903737078795E+07,
2451324.210023148, A.D. 1999-May-25 17:02:26.0000, -2.194316899728630E+08, -1.803388478088219E+08,  2.985136659723239E+07,
2451325.210023148, A.D. 1999-May-26 17:02:26.0000, -2.183475803935677E+08, -1.816860529327723E+08,  2.914242618307340E+07,
2451326.210023148, A.D. 1999-May-27 17:02:26.0000, -2.172541800228142E+08, -1.830255268635004E+08,  2.843224562640812E+07,
2451327.210023148, A.D. 1999-May-28 17:02:26.0000, -2.161515305074393E+08, -1.843572084913784E+08,  2.772085451052228E+07,
2451328.210023148, A.D. 1999-May-29 17:02:26.0000, -2.150396739413061E+08, -1.856810369809227E+08,  2.700828250273100E+07,
2451329.210023148, A.D. 1999-May-30 17:02:26.0000, -2.139186528645289E+08, -1.869969517741565E+08,  2.629455935320696E+07,
2451330.210023148, A.D. 1999-May-31 17:02:26.0000, -2.127885102626686E+08, -1.883048925940291E+08,  2.557971489379451E+07,
2451331.210023148, A.D. 1999-Jun-01 17:02:26.0000, -2.116492895658814E+08, -1.896047994478921E+08,  2.486377903680851E+07,
2451332.210023148, A.D. 1999-Jun-02 17:02:26.0000, -2.105010346480031E+08, -1.908966126310173E+08,  2.414678177381673E+07,
2451333.210023148, A.D. 1999-Jun-03 17:02:26.0000, -2.093437898255636E+08, -1.921802727301449E+08,  2.342875317440693E+07,
2451334.210023148, A.D. 1999-Jun-04 17:02:26.0000, -2.081775998567256E+08, -1.934557206270455E+08,  2.270972338493930E+07,
2451335.210023148, A.D. 1999-Jun-05 17:02:26.0000, -2.070025099401481E+08, -1.947228975020828E+08,  2.198972262728500E+07,
2451336.210023148, A.D. 1999-Jun-06 17:02:26.0000, -2.058185657137806E+08, -1.959817448377640E+08,  2.126878119755307E+07,
2451337.210023148, A.D. 1999-Jun-07 17:02:26.0000, -2.046258132535942E+08, -1.972322044222679E+08,  2.054692946480629E+07,
2451338.210023148, A.D. 1999-Jun-08 17:02:26.0000, -2.034242990722591E+08, -1.984742183529482E+08,  1.982419786976796E+07,
2451339.210023148, A.D. 1999-Jun-09 17:02:26.0000, -2.022140701177757E+08, -1.997077290398073E+08,  1.910061692351986E+07,
2451340.210023148, A.D. 1999-Jun-10 17:02:26.0000, -2.009951737720672E+08, -2.009326792089399E+08,  1.837621720619278E+07,
2451341.210023148, A.D. 1999-Jun-11 17:02:26.0000, -1.997676578495391E+08, -2.021490119059505E+08,  1.765102936564942E+07,
2451342.210023148, A.D. 1999-Jun-12 17:02:26.0000, -1.985315705956117E+08, -2.033566704993435E+08,  1.692508411616042E+07,
2451343.210023148, A.D. 1999-Jun-13 17:02:26.0000, -1.972869606852263E+08, -2.045555986838929E+08,  1.619841223707333E+07,
2451344.210023148, A.D. 1999-Jun-14 17:02:26.0000, -1.960338772213286E+08, -2.057457404839919E+08,  1.547104457147436E+07,
2451345.210023148, A.D. 1999-Jun-15 17:02:26.0000, -1.947723697333314E+08, -2.069270402569851E+08,  1.474301202484331E+07,
2451346.210023148, A.D. 1999-Jun-16 17:02:26.0000, -1.935024881755534E+08, -2.080994426964873E+08,  1.401434556370082E+07,
2451347.210023148, A.D. 1999-Jun-17 17:02:26.0000, -1.922242829256379E+08, -2.092628928356895E+08,  1.328507621424848E+07,
2451348.210023148, A.D. 1999-Jun-18 17:02:26.0000, -1.909378047829473E+08, -2.104173360506540E+08,  1.255523506100121E+07,
2451349.210023148, A.D. 1999-Jun-19 17:02:26.0000, -1.896431049669356E+08, -2.115627180635999E+08,  1.182485324541205E+07,
2451350.210023148, A.D. 1999-Jun-20 17:02:26.0000, -1.883402351154959E+08, -2.126989849461800E+08,  1.109396196448909E+07,
2451351.210023148, A.D. 1999-Jun-21 17:02:26.0000, -1.870292472832840E+08, -2.138260831227486E+08,  1.036259246940458E+07,
2451352.210023148, A.D. 1999-Jun-22 17:02:26.0000, -1.857101939400143E+08, -2.149439593736220E+08,  9.630776064096063E+06,
2451353.210023148, A.D. 1999-Jun-23 17:02:26.0000, -1.843831279687314E+08, -2.160525608383308E+08,  8.898544103859767E+06,
2451354.210023148, A.D. 1999-Jun-24 17:02:26.0000, -1.830481026640531E+08, -2.171518350188640E+08,  8.165927993935868E+06,
2451355.210023148, A.D. 1999-Jun-25 17:02:26.0000, -1.817051717303863E+08, -2.182417297829056E+08,  7.432959188085869E+06,
2451356.210023148, A.D. 1999-Jun-26 17:02:26.0000, -1.803543892801140E+08, -2.193221933670620E+08,  6.699669187162131E+06,
2451357.210023148, A.D. 1999-Jun-27 17:02:26.0000, -1.789958098317543E+08, -2.203931743800823E+08,  5.966089537669644E+06,
2451358.210023148, A.D. 1999-Jun-28 17:02:26.0000, -1.776294883080900E+08, -2.214546218060682E+08,  5.232251830319673E+06,
2451359.210023148, A.D. 1999-Jun-29 17:02:26.0000, -1.762554800342683E+08, -2.225064850076757E+08,  4.498187698575914E+06,
2451360.210023148, A.D. 1999-Jun-30 17:02:26.0000, -1.748738407358721E+08, -2.235487137293077E+08,  3.763928817193002E+06,
2451361.210023148, A.D. 1999-Jul-01 17:02:26.0000, -1.734846265369601E+08, -2.245812581002957E+08,  3.029506900746942E+06,
2451362.210023148, A.D. 1999-Jul-02 17:02:26.0000, -1.720878939580776E+08, -2.256040686380720E+08,  2.294953702158511E+06,
2451363.210023148, A.D. 1999-Jul-03 17:02:26.0000, -1.706836999142374E+08, -2.266170962513316E+08,  1.560301011208877E+06,
2451364.210023148, A.D. 1999-Jul-04 17:02:26.0000, -1.692721017128699E+08, -2.276202922431826E+08,  8.255806530477703E+05,
2451365.210023148, A.D. 1999-Jul-05 17:02:26.0000, -1.678531570517432E+08, -2.286136083142861E+08,  9.082448669438064E+04,
2451366.210023148, A.D. 1999-Jul-06 17:02:26.0000, -1.664269240168530E+08, -2.295969965659841E+08, -6.439355964689255E+05,
2451367.210023148, A.D. 1999-Jul-07 17:02:26.0000, -1.649934610802822E+08, -2.305704095034154E+08, -1.378667674210325E+06,
2451368.210023148, A.D. 1999-Jul-08 17:02:26.0000, -1.635528270980294E+08, -2.315338000386197E+08, -2.113339794969186E+06,
2451369.210023148, A.D. 1999-Jul-09 17:02:26.0000, -1.621050813078086E+08, -2.324871214936287E+08, -2.847919979383796E+06,
2451370.210023148, A.D. 1999-Jul-10 17:02:26.0000, -1.606502833268168E+08, -2.334303276035447E+08, -3.582376221826077E+06,
2451371.210023148, A.D. 1999-Jul-11 17:02:26.0000, -1.591884931494728E+08, -2.343633725196050E+08, -4.316676491943136E+06,
2451372.210023148, A.D. 1999-Jul-12 17:02:26.0000, -1.577197711451249E+08, -2.352862108122342E+08, -5.050788736205682E+06,
2451373.210023148, A.D. 1999-Jul-13 17:02:26.0000, -1.562441780557287E+08, -2.361987974740811E+08, -5.784680879463002E+06,
2451374.210023148, A.D. 1999-Jul-14 17:02:26.0000, -1.547617749934950E+08, -2.371010879230419E+08, -6.518320826504782E+06,
2451375.210023148, A.D. 1999-Jul-15 17:02:26.0000, -1.532726234385068E+08, -2.379930380052691E+08, -7.251676463629216E+06,
2451376.210023148, A.D. 1999-Jul-16 17:02:26.0000, -1.517767852363071E+08, -2.388746039981648E+08, -7.984715660217792E+06,
2451377.210023148, A.D. 1999-Jul-17 17:02:26.0000, -1.502743225954565E+08, -2.397457426133594E+08, -8.717406270316228E+06,
2451378.210023148, A.D. 1999-Jul-18 17:02:26.0000, -1.487652980850600E+08, -2.406064109996742E+08, -9.449716134221941E+06,
2451379.210023148, A.D. 1999-Jul-19 17:02:26.0000, -1.472497746322655E+08, -2.414565667460687E+08, -1.018161308007741E+07,
2451380.210023148, A.D. 1999-Jul-20 17:02:26.0000, -1.457278155197307E+08, -2.422961678845708E+08, -1.091306492546988E+07,
2451381.210023148, A.D. 1999-Jul-21 17:02:26.0000, -1.441994843830610E+08, -2.431251728931920E+08, -1.164403947903691E+07,
2451382.210023148, A.D. 1999-Jul-22 17:02:26.0000, -1.426648452082178E+08, -2.439435406988245E+08, -1.237450454207802E+07,
2451383.210023148, A.D. 1999-Jul-23 17:02:26.0000, -1.411239623288961E+08, -2.447512306801223E+08, -1.310442791017194E+07,
2451384.210023148, A.D. 1999-Jul-24 17:02:26.0000, -1.395769004238730E+08, -2.455482026703644E+08, -1.383377737479982E+07,
2451385.210023148, A.D. 1999-Jul-25 17:02:26.0000, -1.380237245143255E+08, -2.463344169603012E+08, -1.456252072497398E+07,
2451386.210023148, A.D. 1999-Jul-26 17:02:26.0000, -1.364644999611194E+08, -2.471098343009828E+08, -1.529062574887218E+07,
2451387.210023148, A.D. 1999-Jul-27 17:02:26.0000, -1.348992924620672E+08, -2.478744159065696E+08, -1.601806023547761E+07,
2451388.210023148, A.D. 1999-Jul-28 17:02:26.0000, -1.333281680491558E+08, -2.486281234571249E+08, -1.674479197622408E+07,
2451389.210023148, A.D. 1999-Jul-29 17:02:26.0000, -1.317511930857445E+08, -2.493709191013893E+08, -1.747078876664656E+07,
2451390.210023148, A.D. 1999-Jul-30 17:02:26.0000, -1.301684342637316E+08, -2.501027654595360E+08, -1.819601840803720E+07,
2451391.210023148, A.D. 1999-Jul-31 17:02:26.0000, -1.285799586006902E+08, -2.508236256259085E+08, -1.892044870910627E+07,
2451392.210023148, A.D. 1999-Aug-01 17:02:26.0000, -1.269858334369729E+08, -2.515334631717386E+08, -1.964404748764837E+07,
2451393.210023148, A.D. 1999-Aug-02 17:02:26.0000, -1.253861264327835E+08, -2.522322421478451E+08, -2.036678257221384E+07,
2451394.210023148, A.D. 1999-Aug-03 17:02:26.0000, -1.237809055652176E+08, -2.529199270873131E+08, -2.108862180378500E+07,
2451395.210023148, A.D. 1999-Aug-04 17:02:26.0000, -1.221702391252684E+08, -2.535964830081534E+08, -2.180953303745732E+07,
2451396.210023148, A.D. 1999-Aug-05 17:02:26.0000, -1.205541957147987E+08, -2.542618754159399E+08, -2.252948414412583E+07,
2451397.210023148, A.D. 1999-Aug-06 17:02:26.0000, -1.189328442434786E+08, -2.549160703064261E+08, -2.324844301217592E+07,
2451398.210023148, A.D. 1999-Aug-07 17:02:26.0000, -1.173062539256849E+08, -2.555590341681380E+08, -2.396637754917899E+07,
2451399.210023148, A.D. 1999-Aug-08 17:02:26.0000, -1.156744942773650E+08, -2.561907339849421E+08, -2.468325568359298E+07,
2451400.210023148, A.D. 1999-Aug-09 17:02:26.0000, -1.140376351128614E+08, -2.568111372385859E+08, -2.539904536646700E+07,
2451401.210023148, A.D. 1999-Aug-10 17:02:26.0000, -1.123957465416975E+08, -2.574202119112092E+08, -2.611371457315001E+07,
2451402.210023148, A.D. 1999-Aug-11 17:02:26.0000, -1.107488989653235E+08, -2.580179264878212E+08, -2.682723130500382E+07,
2451403.210023148, A.D. 1999-Aug-12 17:02:26.0000, -1.090971630738239E+08, -2.586042499587410E+08, -2.753956359111893E+07,
2451404.210023148, A.D. 1999-Aug-13 17:02:26.0000, -1.074406098425867E+08, -2.591791518219959E+08, -2.825067949003345E+07,
2451405.210023148, A.D. 1999-Aug-14 17:02:26.0000, -1.057793105289382E+08, -2.597426020856723E+08, -2.896054709145384E+07,
2451406.210023148, A.D. 1999-Aug-15 17:02:26.0000, -1.041133366687472E+08, -2.602945712702168E+08, -2.966913451797706E+07,
2451407.210023148, A.D. 1999-Aug-16 17:02:26.0000, -1.024427600730054E+08, -2.608350304106804E+08, -3.037640992681250E+07,
2451408.210023148, A.D. 1999-Aug-17 17:02:26.0000, -1.007676528243914E+08, -2.613639510589062E+08, -3.108234151150343E+07,
2451409.210023148, A.D. 1999-Aug-18 17:02:26.0000, -9.908808727382937E+07, -2.618813052856590E+08, -3.178689750364594E+07,
2451410.210023148, A.D. 1999-Aug-19 17:02:26.0000, -9.740413603705247E+07, -2.623870656827019E+08, -3.249004617460595E+07,
2451411.210023148, A.D. 1999-Aug-20 17:02:26.0000, -9.571587199117902E+07, -2.628812053648244E+08, -3.319175583723250E+07,
2451412.210023148, A.D. 1999-Aug-21 17:02:26.0000, -9.402336827131341E+07, -2.633636979718358E+08, -3.389199484756830E+07,
2451413.210023148, A.D. 1999-Aug-22 17:02:26.0000, -9.232669826717287E+07, -2.638345176705384E+08, -3.459073160655776E+07,
2451414.210023148, A.D. 1999-Aug-23 17:02:26.0000, -9.062593561973898E+07, -2.642936391566932E+08, -3.528793456175412E+07,
2451415.210023148, A.D. 1999-Aug-24 17:02:26.0000, -8.892115421792883E+07, -2.647410376569963E+08, -3.598357220902710E+07,
2451416.210023148, A.D. 1999-Aug-25 17:02:26.0000, -8.721242819527286E+07, -2.651766889310785E+08, -3.667761309427360E+07,
2451417.210023148, A.D. 1999-Aug-26 17:02:26.0000, -8.549983192658271E+07, -2.656005692735346E+08, -3.737002581513268E+07,
2451418.210023148, A.D. 1999-Aug-27 17:02:26.0000, -8.378344002459064E+07, -2.660126555159829E+08, -3.806077902270740E+07,
2451419.210023148, A.D. 1999-Aug-28 17:02:26.0000, -8.206332733654378E+07, -2.664129250291505E+08, -3.874984142329393E+07,
2451420.210023148, A.D. 1999-Aug-29 17:02:26.0000, -8.033956894074011E+07, -2.668013557249733E+08, -3.943718178011809E+07,
2451421.210023148, A.D. 1999-Aug-30 17:02:26.0000, -7.861224014299604E+07, -2.671779260586977E+08, -4.012276891507962E+07,
2451422.210023148, A.D. 1999-Aug-31 17:02:26.0000, -7.688141647304270E+07, -2.675426150309676E+08, -4.080657171050240E+07,
2451423.210023148, A.D. 1999-Sep-01 17:02:26.0000, -7.514717368085143E+07, -2.678954021898815E+08, -4.148855911088982E+07,
2451424.210023148, A.D. 1999-Sep-02 17:02:26.0000, -7.340958773289467E+07, -2.682362676330098E+08, -4.216870012468287E+07,
2451425.210023148, A.D. 1999-Sep-03 17:02:26.0000, -7.166873480835044E+07, -2.685651920093635E+08, -4.284696382602069E+07,
2451426.210023148, A.D. 1999-Sep-04 17:02:26.0000, -6.992469129525673E+07, -2.688821565213065E+08, -4.352331935650106E+07,
2451427.210023148, A.D. 1999-Sep-05 17:02:26.0000, -6.817753378662705E+07, -2.691871429264119E+08, -4.419773592694043E+07,
2451428.210023148, A.D. 1999-Sep-06 17:02:26.0000, -6.642733907653350E+07, -2.694801335392600E+08, -4.487018281913219E+07,
2451429.210023148, A.D. 1999-Sep-07 17:02:26.0000, -6.467418415616365E+07, -2.697611112331825E+08, -4.554062938760324E+07,
2451430.210023148, A.D. 1999-Sep-08 17:02:26.0000, -6.291814620985652E+07, -2.700300594419512E+08, -4.620904506136782E+07,
2451431.210023148, A.D. 1999-Sep-09 17:02:26.0000, -6.115930261112102E+07, -2.702869621614187E+08, -4.687539934567900E+07,
2451432.210023148, A.D. 1999-Sep-10 17:02:26.0000, -5.939773091863909E+07, -2.705318039511102E+08, -4.753966182377701E+07,
2451433.210023148, A.D. 1999-Sep-11 17:02:26.0000, -5.763350887225484E+07, -2.707645699357725E+08, -4.820180215863547E+07,
2451434.210023148, A.D. 1999-Sep-12 17:02:26.0000, -5.586671438895079E+07, -2.709852458068799E+08, -4.886179009470449E+07,
2451435.210023148, A.D. 1999-Sep-13 17:02:26.0000, -5.409742555881076E+07, -2.711938178241006E+08, -4.951959545965125E+07,
2451436.210023148, A.D. 1999-Sep-14 17:02:26.0000, -5.232572064096962E+07, -2.713902728167247E+08, -5.017518816609809E+07,
2451437.210023148, A.D. 1999-Sep-15 17:02:26.0000, -5.055167805954963E+07, -2.715745981850551E+08, -5.082853821335746E+07,
2451438.210023148, A.D. 1999-Sep-16 17:02:26.0000, -4.877537639958274E+07, -2.717467819017621E+08, -5.147961568916515E+07,
2451439.210023148, A.D. 1999-Sep-17 17:02:26.0000, -4.699689440291844E+07, -2.719068125132017E+08, -5.212839077140972E+07,
2451440.210023148, A.D. 1999-Sep-18 17:02:26.0000, -4.521631096411711E+07, -2.720546791406995E+08, -5.277483372986028E+07,
2451441.210023148, A.D. 1999-Sep-19 17:02:26.0000, -4.343370512632793E+07, -2.721903714817986E+08, -5.341891492789093E+07,
2451442.210023148, A.D. 1999-Sep-20 17:02:26.0000, -4.164915607715160E+07, -2.723138798114721E+08, -5.406060482420214E+07,
2451443.210023148, A.D. 1999-Sep-21 17:02:26.0000, -3.986274314448746E+07, -2.724251949833014E+08, -5.469987397453956E+07,
2451444.210023148, A.D. 1999-Sep-22 17:02:26.0000, -3.807454579236478E+07, -2.725243084306177E+08, -5.533669303340974E+07,
2451445.210023148, A.D. 1999-Sep-23 17:02:26.0000, -3.628464361675853E+07, -2.726112121676091E+08, -5.597103275579214E+07,
2451446.210023148, A.D. 1999-Sep-24 17:02:26.0000, -3.449311634138904E+07, -2.726858987903908E+08, -5.660286399884818E+07,
2451447.210023148, A.D. 1999-Sep-25 17:02:26.0000, -3.270004381350629E+07, -2.727483614780401E+08, -5.723215772362670E+07,
2451448.210023148, A.D. 1999-Sep-26 17:02:26.0000, -3.090550599965844E+07, -2.727985939935942E+08, -5.785888499676554E+07,
2451449.210023148, A.D. 1999-Sep-27 17:02:26.0000, -2.910958298144498E+07, -2.728365906850119E+08, -5.848301699218953E+07,
2451450.210023148, A.D. 1999-Sep-28 17:02:26.0000, -2.731235495125468E+07, -2.728623464860983E+08, -5.910452499280439E+07,
2451451.210023148, A.D. 1999-Sep-29 17:02:26.0000, -2.551390220798854E+07, -2.728758569173920E+08, -5.972338039218633E+07,
2451452.210023148, A.D. 1999-Sep-30 17:02:26.0000, -2.371430515276790E+07, -2.728771180870152E+08, -6.033955469626752E+07,
2451453.210023148, A.D. 1999-Oct-01 17:02:26.0000, -2.191364428462828E+07, -2.728661266914855E+08, -6.095301952501698E+07,
2451454.210023148, A.D. 1999-Oct-02 17:02:26.0000, -2.011200019619888E+07, -2.728428800164905E+08, -6.156374661411676E+07,
2451455.210023148, A.D. 1999-Oct-03 17:02:26.0000, -1.830945356936831E+07, -2.728073759376239E+08, -6.217170781663324E+07,
2451456.210023148, A.D. 1999-Oct-04 17:02:26.0000, -1.650608517093676E+07, -2.727596129210827E+08, -6.277687510468365E+07,
2451457.210023148, A.D. 1999-Oct-05 17:02:26.0000, -1.470197584825509E+07, -2.726995900243265E+08, -6.337922057109699E+07,
2451458.210023148, A.D. 1999-Oct-06 17:02:26.0000, -1.289720652485092E+07, -2.726273068966972E+08, -6.397871643106991E+07,
2451459.210023148, A.D. 1999-Oct-07 17:02:26.0000, -1.109185819604240E+07, -2.725427637800008E+08, -6.457533502381685E+07,
2451460.210023148, A.D. 1999-Oct-08 17:02:26.0000, -9.286011924539775E+06, -2.724459615090482E+08, -6.516904881421472E+07,
2451461.210023148, A.D. 1999-Oct-09 17:02:26.0000, -7.479748836035222E+06, -2.723369015121586E+08, -6.575983039444119E+07,
2451462.210023148, A.D. 1999-Oct-10 17:02:26.0000, -5.673150114781308E+06, -2.722155858116218E+08, -6.634765248560746E+07,
2451463.210023148, A.D. 1999-Oct-11 17:02:26.0000, -3.866296999158488E+06, -2.720820170241220E+08, -6.693248793938446E+07,
2451464.210023148, A.D. 1999-Oct-12 17:02:26.0000, -2.059270777231894E+06, -2.719361983611206E+08, -6.751430973962259E+07,
2451465.210023148, A.D. 1999-Oct-13 17:02:26.0000, -2.521527822978820E+05, -2.717781336292006E+08, -6.809309100396535E+07,
2451466.210023148, A.D. 1999-Oct-14 17:02:26.0000,  1.554975611579244E+06, -2.716078272303694E+08, -6.866880498545541E+07,
2451467.210023148, A.D. 1999-Oct-15 17:02:26.0000,  3.362032994040114E+06, -2.714252841623232E+08, -6.924142507413475E+07,
2451468.210023148, A.D. 1999-Oct-16 17:02:26.0000,  5.168937922912285E+06, -2.712305100186695E+08, -6.981092479863675E+07,
2451469.210023148, A.D. 1999-Oct-17 17:02:26.0000,  6.975608928701024E+06, -2.710235109891115E+08, -7.037727782777205E+07,
2451470.210023148, A.D. 1999-Oct-18 17:02:26.0000,  8.781964519088551E+06, -2.708042938595903E+08, -7.094045797210607E+07,
2451471.210023148, A.D. 1999-Oct-19 17:02:26.0000,  1.058792318344133E+07, -2.705728660123889E+08, -7.150043918552986E+07,
2451472.210023148, A.D. 1999-Oct-20 17:02:26.0000,  1.239340339732528E+07, -2.703292354261943E+08, -7.205719556682260E+07,
2451473.210023148, A.D. 1999-Oct-21 17:02:26.0000,  1.419832362702823E+07, -2.700734106761211E+08, -7.261070136120692E+07,
2451474.210023148, A.D. 1999-Oct-22 17:02:26.0000,  1.600260233408980E+07, -2.698054009336938E+08, -7.316093096189564E+07,
2451475.210023148, A.D. 1999-Oct-23 17:02:26.0000,  1.780615797983811E+07, -2.695252159667904E+08, -7.370785891163105E+07,
2451476.210023148, A.D. 1999-Oct-24 17:02:26.0000,  1.960890902993327E+07, -2.692328661395450E+08, -7.425145990421550E+07,
2451477.210023148, A.D. 1999-Oct-25 17:02:26.0000,  2.141077395891748E+07, -2.689283624122111E+08, -7.479170878603415E+07,
2451478.210023148, A.D. 1999-Oct-26 17:02:26.0000,  2.321167125477178E+07, -2.686117163409858E+08, -7.532858055756873E+07,
2451479.210023148, A.D. 1999-Oct-27 17:02:26.0000,  2.501151942347909E+07, -2.682829400777932E+08, -7.586205037490329E+07,
2451480.210023148, A.D. 1999-Oct-28 17:02:26.0000,  2.681023699359419E+07, -2.679420463700295E+08, -7.639209355122097E+07,
2451481.210023148, A.D. 1999-Oct-29 17:02:26.0000,  2.860774252082033E+07, -2.675890485602676E+08, -7.691868555829225E+07,
2451482.210023148, A.D. 1999-Oct-30 17:02:26.0000,  3.040395459259298E+07, -2.672239605859219E+08, -7.744180202795421E+07,
2451483.210023148, A.D. 1999-Oct-31 17:02:26.0000,  3.219879183267133E+07, -2.668467969788745E+08, -7.796141875358079E+07,
2451484.210023148, A.D. 1999-Nov-01 17:02:26.0000,  3.399217290573774E+07, -2.664575728650593E+08, -7.847751169154450E+07,
2451485.210023148, A.D. 1999-Nov-02 17:02:26.0000,  3.578401652200617E+07, -2.660563039640060E+08, -7.899005696266830E+07,
2451486.210023148, A.D. 1999-Nov-03 17:02:26.0000,  3.757424144184008E+07, -2.656430065883421E+08, -7.949903085366884E+07,
2451487.210023148, A.D. 1999-Nov-04 17:02:26.0000,  3.936276648038072E+07, -2.652176976432509E+08, -8.000440981858999E+07,
2451488.210023148, A.D. 1999-Nov-05 17:02:26.0000,  4.114951051218638E+07, -2.647803946258849E+08, -8.050617048022674E+07,
2451489.210023148, A.D. 1999-Nov-06 17:02:26.0000,  4.293439247588293E+07, -2.643311156247306E+08, -8.100428963153933E+07,
2451490.210023148, A.D. 1999-Nov-07 17:02:26.0000,  4.471733137882673E+07, -2.638698793189234E+08, -8.149874423705713E+07,
2451491.210023148, A.D. 1999-Nov-08 17:02:26.0000,  4.649824630177646E+07, -2.633967049775062E+08, -8.198951143427166E+07,
2451492.210023148, A.D. 1999-Nov-09 17:02:26.0000,  4.827705640357549E+07, -2.629116124586312E+08, -8.247656853501843E+07,
2451493.210023148, A.D. 1999-Nov-10 17:02:26.0000,  5.005368092584024E+07, -2.624146222086970E+08, -8.295989302684648E+07,
2451494.210023148, A.D. 1999-Nov-11 17:02:26.0000,  5.182803919764838E+07, -2.619057552614188E+08, -8.343946257437538E+07,
2451495.210023148, A.D. 1999-Nov-12 17:02:26.0000,  5.360005064022207E+07, -2.613850332368267E+08, -8.391525502063735E+07,
2451496.210023148, A.D. 1999-Nov-13 17:02:26.0000,  5.536963477159730E+07, -2.608524783401930E+08, -8.438724838840550E+07,
2451497.210023148, A.D. 1999-Nov-14 17:02:26.0000,  5.713671121126900E+07, -2.603081133608842E+08, -8.485542088150489E+07,
2451498.210023148, A.D. 1999-Nov-15 17:02:26.0000,  5.890119968480065E+07, -2.597519616711472E+08, -8.531975088610774E+07,
2451499.210023148, A.D. 1999-Nov-16 17:02:26.0000,  6.066302002838844E+07, -2.591840472248333E+08, -8.578021697201064E+07,
2451500.210023148, A.D. 1999-Nov-17 17:02:26.0000,  6.242209219337209E+07, -2.586043945560729E+08, -8.623679789389488E+07,
2451501.210023148, A.D. 1999-Nov-18 17:02:26.0000,  6.417833625068866E+07, -2.580130287779172E+08, -8.668947259257071E+07,
2451502.210023148, A.D. 1999-Nov-19 17:02:26.0000,  6.593167239526907E+07, -2.574099755809604E+08, -8.713822019620594E+07,
2451503.210023148, A.D. 1999-Nov-20 17:02:26.0000,  6.768202095038420E+07, -2.567952612319602E+08, -8.758302002154155E+07,
2451504.210023148, A.D. 1999-Nov-21 17:02:26.0000,  6.942930237195303E+07, -2.561689125724692E+08, -8.802385157509607E+07,
2451505.210023148, A.D. 1999-Nov-22 17:02:26.0000,  7.117343725283095E+07, -2.555309570174835E+08, -8.846069455436017E+07,
2451506.210023148, A.D. 1999-Nov-23 17:02:26.0000,  7.291434632709210E+07, -2.548814225541106E+08, -8.889352884898475E+07,
