JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.136666667, A.D. 1999-Mar-05 15:16:48.0000, -2.606859756803538E+08, -2.661923024788069E+08,  4.208107958592116E+07,
2451244.136666667, A.D. 1999-Mar-06 15:16:48.0000, -2.593573939765242E+08, -2.669211045398328E+08,  4.213193690108109E+07,
2451245.136666667, A.D. 1999-Mar-07 15:16:48.0000, -2.580239232097321E+08, -2.676448742462723E+08,  4.218199983649101E+07,
2451246.136666667, A.D. 1999-Mar-08 15:16:48.0000, -2.566855729260385E+08, -2.683635817835100E+08,  4.223126489994433E+07,
2451247.136666667, A.D. 1999-Mar-09 15:16:48.0000, -2.553423528074434E+08, -2.690771972209726E+08,  4.227972858893912E+07,
2451248.136666667, A.D. 1999-Mar-10 15:16:48.0000, -2.539942726735672E+08, -2.697856905118580E+08,  4.232738739066123E+07,
2451249.136666667, A.D. 1999-Mar-11 15:16:48.0000, -2.526413424833190E+08, -2.704890314928546E+08,  4.237423778196631E+07,
2451250.136666667, A.D. 1999-Mar-12 15:16:48.0000, -2.512835723365548E+08, -2.711871898838429E+08,  4.242027622936311E+07,
2451251.136666667, A.D. 1999-Mar-13 15:16:48.0000, -2.499209724757403E+08, -2.718801352875776E+08,  4.246549918899808E+07,
2451252.136666667, A.D. 1999-Mar-14 15:16:48.0000, -2.485535532876227E+08, -2.725678371893529E+08,  4.250990310664278E+07,
2451253.136666667, A.D. 1999-Mar-15 15:16:48.0000, -2.471813253049179E+08, -2.732502649566499E+08,  4.255348441768400E+07,
2451254.136666667, A.D. 1999-Mar-16 15:16:48.0000, -2.458042992080205E+08, -2.739273878387701E+08,  4.259623954711708E+07,
2451255.136666667, A.D. 1999-Mar-17 15:16:48.0000, -2.444224858267374E+08, -2.745991749664593E+08,  4.263816490954279E+07,
2451256.136666667, A.D. 1999-Mar-18 15:16:48.0000, -2.430358961420491E+08, -2.752655953515236E+08,  4.267925690916689E+07,
2451257.136666667, A.D. 1999-Mar-19 15:16:48.0000, -2.416445412878995E+08, -2.759266178864431E+08,  4.271951193980347E+07,
2451258.136666667, A.D. 1999-Mar-20 15:16:48.0000, -2.402484325530154E+08, -2.765822113439840E+08,  4.275892638488085E+07,
2451259.136666667, A.D. 1999-Mar-21 15:16:48.0000, -2.388475813827553E+08, -2.772323443768131E+08,  4.279749661745045E+07,
2451260.136666667, A.D. 1999-Mar-22 15:16:48.0000, -2.374419993809869E+08, -2.778769855171164E+08,  4.283521900019840E+07,
2451261.136666667, A.D. 1999-Mar-23 15:16:48.0000, -2.360316983119947E+08, -2.785161031762239E+08,  4.287208988545956E+07,
2451262.136666667, A.D. 1999-Mar-24 15:16:48.0000, -2.346166901024148E+08, -2.791496656442411E+08,  4.290810561523405E+07,
2451263.136666667, A.D. 1999-Mar-25 15:16:48.0000, -2.331969868431984E+08, -2.797776410896895E+08,  4.294326252120630E+07,
2451264.136666667, A.D. 1999-Mar-26 15:16:48.0000, -2.317726007916025E+08, -2.803999975591558E+08,  4.297755692476588E+07,
2451265.136666667, A.D. 1999-Mar-27 15:16:48.0000, -2.303435443732071E+08, -2.810167029769520E+08,  4.301098513703096E+07,
2451266.136666667, A.D. 1999-Mar-28 15:16:48.0000, -2.289098301839598E+08, -2.816277251447850E+08,  4.304354345887386E+07,
2451267.136666667, A.D. 1999-Mar-29 15:16:48.0000, -2.274714709922459E+08, -2.822330317414384E+08,  4.307522818094863E+07,
2451268.136666667, A.D. 1999-Mar-30 15:16:48.0000, -2.260284797409854E+08, -2.828325903224642E+08,  4.310603558372076E+07,
2451269.136666667, A.D. 1999-Mar-31 15:16:48.0000, -2.245808695497544E+08, -2.834263683198884E+08,  4.313596193749928E+07,
2451270.136666667, A.D. 1999-Apr-01 15:16:48.0000, -2.231286537169340E+08, -2.840143330419262E+08,  4.316500350247061E+07,
2451271.136666667, A.D. 1999-Apr-02 15:16:48.0000, -2.216718457218838E+08, -2.845964516727121E+08,  4.319315652873527E+07,
2451272.136666667, A.D. 1999-Apr-03 15:16:48.0000, -2.202104592271411E+08, -2.851726912720402E+08,  4.322041725634584E+07,
2451273.136666667, A.D. 1999-Apr-04 15:16:48.0000, -2.187445080806464E+08, -2.857430187751195E+08,  4.324678191534826E+07,
2451274.136666667, A.D. 1999-Apr-05 15:16:48.0000, -2.172740063179938E+08, -2.863074009923407E+08,  4.327224672582462E+07,
2451275.136666667, A.D. 1999-Apr-06 15:16:48.0000, -2.157989681647084E+08, -2.868658046090575E+08,  4.329680789793858E+07,
2451276.136666667, A.D. 1999-Apr-07 15:16:48.0000, -2.143194080385483E+08, -2.874181961853815E+08,  4.332046163198338E+07,
2451277.136666667, A.D. 1999-Apr-08 15:16:48.0000, -2.128353405518343E+08, -2.879645421559910E+08,  4.334320411843194E+07,
2451278.136666667, A.D. 1999-Apr-09 15:16:48.0000, -2.113467805138042E+08, -2.885048088299538E+08,  4.336503153798957E+07,
2451279.136666667, A.D. 1999-Apr-10 15:16:48.0000, -2.098537429329952E+08, -2.890389623905659E+08,  4.338594006164949E+07,
2451280.136666667, A.D. 1999-Apr-11 15:16:48.0000, -2.083562430196519E+08, -2.895669688952035E+08,  4.340592585075061E+07,
2451281.136666667, A.D. 1999-Apr-12 15:16:48.0000, -2.068542961881612E+08, -2.900887942751923E+08,  4.342498505703804E+07,
2451282.136666667, A.D. 1999-Apr-13 15:16:48.0000, -2.053479180595148E+08, -2.906044043356918E+08,  4.344311382272667E+07,
2451283.136666667, A.D. 1999-Apr-14 15:16:48.0000, -2.038371244637985E+08, -2.911137647555951E+08,  4.346030828056698E+07,
2451284.136666667, A.D. 1999-Apr-15 15:16:48.0000, -2.023219314427094E+08, -2.916168410874468E+08,  4.347656455391428E+07,
2451285.136666667, A.D. 1999-Apr-16 15:16:48.0000, -2.008023552521002E+08, -2.921135987573764E+08,  4.349187875680025E+07,
2451286.136666667, A.D. 1999-Apr-17 15:16:48.0000, -1.992784123645518E+08, -2.926040030650512E+08,  4.350624699400814E+07,
2451287.136666667, A.D. 1999-Apr-18 15:16:48.0000, -1.977501194719746E+08, -2.930880191836452E+08,  4.351966536115059E+07,
2451288.136666667, A.D. 1999-Apr-19 15:16:48.0000, -1.962174934882367E+08, -2.935656121598272E+08,  4.353212994475029E+07,
2451289.136666667, A.D. 1999-Apr-20 15:16:48.0000, -1.946805515518222E+08, -2.940367469137688E+08,  4.354363682232468E+07,
2451290.136666667, A.D. 1999-Apr-21 15:16:48.0000, -1.931393110285172E+08, -2.945013882391703E+08,  4.355418206247292E+07,
2451291.136666667, A.D. 1999-Apr-22 15:16:48.0000, -1.915937895141263E+08, -2.949595008033076E+08,  4.356376172496702E+07,
2451292.136666667, A.D. 1999-Apr-23 15:16:48.0000, -1.900440048372159E+08, -2.954110491471002E+08,  4.357237186084557E+07,
2451293.136666667, A.D. 1999-Apr-24 15:16:48.0000, -1.884899750618892E+08, -2.958559976851988E+08,  4.358000851251152E+07,
2451294.136666667, A.D. 1999-Apr-25 15:16:48.0000, -1.869317184905895E+08, -2.962943107060960E+08,  4.358666771383289E+07,
2451295.136666667, A.D. 1999-Apr-26 15:16:48.0000, -1.853692536669343E+08, -2.967259523722590E+08,  4.359234549024789E+07,
2451296.136666667, A.D. 1999-Apr-27 15:16:48.0000, -1.838025993785775E+08, -2.971508867202855E+08,  4.359703785887255E+07,
2451297.136666667, A.D. 1999-Apr-28 15:16:48.0000, -1.822317746601036E+08, -2.975690776610831E+08,  4.360074082861298E+07,
2451298.136666667, A.D. 1999-Apr-29 15:16:48.0000, -1.806567987959509E+08, -2.979804889800736E+08,  4.360345040028086E+07,
2451299.136666667, A.D. 1999-Apr-30 15:16:48.0000, -1.790776913233646E+08, -2.983850843374208E+08,  4.360516256671269E+07,
2451300.136666667, A.D. 1999-May-01 15:16:48.0000, -1.774944720353811E+08, -2.987828272682879E+08,  4.360587331289351E+07,
2451301.136666667, A.D. 1999-May-02 15:16:48.0000, -1.759071609838410E+08, -2.991736811831168E+08,  4.360557861608350E+07,
2451302.136666667, A.D. 1999-May-03 15:16:48.0000, -1.743157784824329E+08, -2.995576093679386E+08,  4.360427444594942E+07,
2451303.136666667, A.D. 1999-May-04 15:16:48.0000, -1.727203451097670E+08, -2.999345749847101E+08,  4.360195676469934E+07,
