JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.892326389, A.D. 1999-Mar-29 09:24:57.0000,  2.088798078910529E+08, -1.073359677099035E+08, -1.531452076089188E+07,
2451267.892326389, A.D. 1999-Mar-30 09:24:57.0000,  2.099736055384579E+08, -1.052964887360728E+08, -1.564378685649059E+07,
2451268.892326389, A.D. 1999-Mar-31 09:24:57.0000,  2.110514606369716E+08, -1.032490136009962E+08, -1.597186506763780E+07,
2451269.892326389, A.D. 1999-Apr-01 09:24:57.0000,  2.121133074775066E+08, -1.011937056472889E+08, -1.629873170096897E+07,
2451270.892326389, A.D. 1999-Apr-02 09:24:57.0000,  2.131590827905990E+08, -9.913072900510746E+07, -1.662436328661234E+07,
2451271.892326389, A.D. 1999-Apr-03 09:24:57.0000,  2.141887257561315E+08, -9.706024854363845E+07, -1.694873658402406E+07,
2451272.892326389, A.D. 1999-Apr-04 09:24:57.0000,  2.152021780118189E+08, -9.498242982244542E+07, -1.727182858768515E+07,
2451273.892326389, A.D. 1999-Apr-05 09:24:57.0000,  2.161993836604535E+08, -9.289743904271376E+07, -1.759361653265686E+07,
2451274.892326389, A.D. 1999-Apr-06 09:24:57.0000,  2.171802892759143E+08, -9.080544299843007E+07, -1.791407789999089E+07,
2451275.892326389, A.D. 1999-Apr-07 09:24:57.0000,  2.181448439079424E+08, -8.870660902753365E+07, -1.823319042199125E+07,
2451276.892326389, A.D. 1999-Apr-08 09:24:57.0000,  2.190929990856874E+08, -8.660110496307790E+07, -1.855093208732501E+07,
2451277.892326389, A.D. 1999-Apr-09 09:24:57.0000,  2.200247088200305E+08, -8.448909908443812E+07, -1.886728114597876E+07,
2451278.892326389, A.D. 1999-Apr-10 09:24:57.0000,  2.209399296046917E+08, -8.237076006860247E+07, -1.918221611405823E+07,
2451279.892326389, A.D. 1999-Apr-11 09:24:57.0000,  2.218386204161293E+08, -8.024625694158268E+07, -1.949571577842883E+07,
2451280.892326389, A.D. 1999-Apr-12 09:24:57.0000,  2.227207427122414E+08, -7.811575902997957E+07, -1.980775920119452E+07,
2451281.892326389, A.D. 1999-Apr-13 09:24:57.0000,  2.235862604298797E+08, -7.597943591273931E+07, -2.011832572401332E+07,
2451282.892326389, A.D. 1999-Apr-14 09:24:57.0000,  2.244351399811883E+08, -7.383745737313476E+07, -2.042739497224704E+07,
2451283.892326389, A.D. 1999-Apr-15 09:24:57.0000,  2.252673502487807E+08, -7.168999335100615E+07, -2.073494685894439E+07,
2451284.892326389, A.D. 1999-Apr-16 09:24:57.0000,  2.260828625797681E+08, -6.953721389529447E+07, -2.104096158865521E+07,
2451285.892326389, A.D. 1999-Apr-17 09:24:57.0000,  2.268816507786556E+08, -6.737928911690062E+07, -2.134541966107495E+07,
2451286.892326389, A.D. 1999-Apr-18 09:24:57.0000,  2.276636910991221E+08, -6.521638914190205E+07, -2.164830187451834E+07,
2451287.892326389, A.D. 1999-Apr-19 09:24:57.0000,  2.284289622347013E+08, -6.304868406515851E+07, -2.194958932922131E+07,
2451288.892326389, A.D. 1999-Apr-20 09:24:57.0000,  2.291774453083822E+08, -6.087634390433740E+07, -2.224926343047041E+07,
2451289.892326389, A.D. 1999-Apr-21 09:24:57.0000,  2.299091238611482E+08, -5.869953855438831E+07, -2.254730589155938E+07,
2451290.892326389, A.D. 1999-Apr-22 09:24:57.0000,  2.306239838394757E+08, -5.651843774249582E+07, -2.284369873657256E+07,
2451291.892326389, A.D. 1999-Apr-23 09:24:57.0000,  2.313220135818116E+08, -5.433321098353840E+07, -2.313842430299495E+07,
2451292.892326389, A.D. 1999-Apr-24 09:24:57.0000,  2.320032038040540E+08, -5.214402753608055E+07, -2.343146524414910E+07,
2451293.892326389, A.D. 1999-Apr-25 09:24:57.0000,  2.326675475840560E+08, -4.995105635892440E+07, -2.372280453145921E+07,
2451294.892326389, A.D. 1999-Apr-26 09:24:57.0000,  2.333150403451784E+08, -4.775446606824584E+07, -2.401242545654250E+07,
2451295.892326389, A.D. 1999-Apr-27 09:24:57.0000,  2.339456798389129E+08, -4.555442489533956E+07, -2.430031163312912E+07,
2451296.892326389, A.D. 1999-Apr-28 09:24:57.0000,  2.345594661266029E+08, -4.335110064499618E+07, -2.458644699881070E+07,
2451297.892326389, A.D. 1999-Apr-29 09:24:57.0000,  2.351564015602852E+08, -4.114466065453363E+07, -2.487081581661921E+07,
2451298.892326389, A.D. 1999-Apr-30 09:24:57.0000,  2.357364907626798E+08, -3.893527175350424E+07, -2.515340267643671E+07,
2451299.892326389, A.D. 1999-May-01 09:24:57.0000,  2.362997406063529E+08, -3.672310022409743E+07, -2.543419249623772E+07,
2451300.892326389, A.D. 1999-May-02 09:24:57.0000,  2.368461601920811E+08, -3.450831176225744E+07, -2.571317052316541E+07,
2451301.892326389, A.D. 1999-May-03 09:24:57.0000,  2.373757608264439E+08, -3.229107143953402E+07, -2.599032233444347E+07,
2451302.892326389, A.D. 1999-May-04 09:24:57.0000,  2.378885559986710E+08, -3.007154366568302E+07, -2.626563383812526E+07,
2451303.892326389, A.D. 1999-May-05 09:24:57.0000,  2.383845613567742E+08, -2.784989215203302E+07, -2.653909127368225E+07,
2451304.892326389, A.D. 1999-May-06 09:24:57.0000,  2.388637946829917E+08, -2.562627987563263E+07, -2.681068121243377E+07,
2451305.892326389, A.D. 1999-May-07 09:24:57.0000,  2.393262758685721E+08, -2.340086904419266E+07, -2.708039055782046E+07,
2451306.892326389, A.D. 1999-May-08 09:24:57.0000,  2.397720268879308E+08, -2.117382106183389E+07, -2.734820654552329E+07,
2451307.892326389, A.D. 1999-May-09 09:24:57.0000,  2.402010717722031E+08, -1.894529649565444E+07, -2.761411674343115E+07,
2451308.892326389, A.D. 1999-May-10 09:24:57.0000,  2.406134365822288E+08, -1.671545504312439E+07, -2.787810905145908E+07,
2451309.892326389, A.D. 1999-May-11 09:24:57.0000,  2.410091493809913E+08, -1.448445550031745E+07, -2.814017170121985E+07,
2451310.892326389, A.D. 1999-May-12 09:24:57.0000,  2.413882402055504E+08, -1.225245573098606E+07, -2.840029325555196E+07,
2451311.892326389, A.D. 1999-May-13 09:24:57.0000,  2.417507410384870E+08, -1.001961263648655E+07, -2.865846260790615E+07,
2451312.892326389, A.D. 1999-May-14 09:24:57.0000,  2.420966857788977E+08, -7.786082126557490E+06, -2.891466898159348E+07,
2451313.892326389, A.D. 1999-May-15 09:24:57.0000,  2.424261102129646E+08, -5.552019090954768E+06, -2.916890192889808E+07,
2451314.892326389, A.D. 1999-May-16 09:24:57.0000,  2.427390519841291E+08, -3.317577371942878E+06, -2.942115133005663E+07,
2451315.892326389, A.D. 1999-May-17 09:24:57.0000,  2.430355505628953E+08, -1.082909737643139E+06, -2.967140739210761E+07,
2451316.892326389, A.D. 1999-May-18 09:24:57.0000,  2.433156472162924E+08,  1.151832143763902E+06, -2.991966064761307E+07,
2451317.892326389, A.D. 1999-May-19 09:24:57.0000,  2.435793849770152E+08,  3.386497728984762E+06, -3.016590195325506E+07,
2451318.892326389, A.D. 1999-May-20 09:24:57.0000,  2.438268086122681E+08,  5.620937623711118E+06, -3.041012248830920E+07,
2451319.892326389, A.D. 1999-May-21 09:24:57.0000,  2.440579645923304E+08,  7.855003605872244E+06, -3.065231375299833E+07,
2451320.892326389, A.D. 1999-May-22 09:24:57.0000,  2.442729010588618E+08,  1.008854864804368E+07, -3.089246756672797E+07,
2451321.892326389, A.D. 1999-May-23 09:24:57.0000,  2.444716677929623E+08,  1.232142693901157E+07, -3.113057606620695E+07,
2451322.892326389, A.D. 1999-May-24 09:24:57.0000,  2.446543161830037E+08,  1.455349390448870E+07, -3.136663170345571E+07,
2451323.892326389, A.D. 1999-May-25 09:24:57.0000,  2.448208991922486E+08,  1.678460622697564E+07, -3.160062724370597E+07,
2451324.892326389, A.D. 1999-May-26 09:24:57.0000,  2.449714713262773E+08,  1.901462186475721E+07, -3.183255576319606E+07,
2451325.892326389, A.D. 1999-May-27 09:24:57.0000,  2.451060886002468E+08,  2.124340007002380E+07, -3.206241064686629E+07,
2451326.892326389, A.D. 1999-May-28 09:24:57.0000,  2.452248085060085E+08,  2.347080140610635E+07, -3.229018558595978E+07,
2451327.892326389, A.D. 1999-May-29 09:24:57.0000,  2.453276899791202E+08,  2.569668776381744E+07, -3.251587457553438E+07,
2451328.892326389, A.D. 1999-May-30 09:24:57.0000,  2.454147933657929E+08,  2.792092237689554E+07, -3.273947191189140E+07,
2451329.892326389, A.D. 1999-May-31 09:24:57.0000,  2.454861803898098E+08,  3.014336983655711E+07, -3.296097218992650E+07,
2451330.892326389, A.D. 1999-Jun-01 09:24:57.0000,  2.455419141194573E+08,  3.236389610516655E+07, -3.318037030040759E+07,
2451331.892326389, A.D. 1999-Jun-02 09:24:57.0000,  2.455820589345084E+08,  3.458236852904170E+07, -3.339766142718411E+07,
2451332.892326389, A.D. 1999-Jun-03 09:24:57.0000,  2.456066804932861E+08,  3.679865585041835E+07, -3.361284104433076E+07,
2451333.892326389, A.D. 1999-Jun-04 09:24:57.0000,  2.456158456998347E+08,  3.901262821859629E+07, -3.382590491322866E+07,
2451334.892326389, A.D. 1999-Jun-05 09:24:57.0000,  2.456096226712202E+08,  4.122415720029300E+07, -3.403684907958612E+07,
2451335.892326389, A.D. 1999-Jun-06 09:24:57.0000,  2.455880807049724E+08,  4.343311578922849E+07, -3.424566987040094E+07,
2451336.892326389, A.D. 1999-Jun-07 09:24:57.0000,  2.455512902466828E+08,  4.563937841496160E+07, -3.445236389086613E+07,
2451337.892326389, A.D. 1999-Jun-08 09:24:57.0000,  2.454993228577662E+08,  4.784282095099550E+07, -3.465692802122138E+07,
2451338.892326389, A.D. 1999-Jun-09 09:24:57.0000,  2.454322511833969E+08,  5.004332072216776E+07, -3.485935941355198E+07,
2451339.892326389, A.D. 1999-Jun-10 09:24:57.0000,  2.453501489206261E+08,  5.224075651133743E+07, -3.505965548853826E+07,
2451340.892326389, A.D. 1999-Jun-11 09:24:57.0000,  2.452530907866912E+08,  5.443500856538107E+07, -3.525781393215769E+07,
2451341.892326389, A.D. 1999-Jun-12 09:24:57.0000,  2.451411524875286E+08,  5.662595860050766E+07, -3.545383269234297E+07,
2451342.892326389, A.D. 1999-Jun-13 09:24:57.0000,  2.450144106864975E+08,  5.881348980690215E+07, -3.564770997559865E+07,
2451343.892326389, A.D. 1999-Jun-14 09:24:57.0000,  2.448729429733319E+08,  6.099748685270791E+07, -3.583944424357997E+07,
2451344.892326389, A.D. 1999-Jun-15 09:24:57.0000,  2.447168278333279E+08,  6.317783588735955E+07, -3.602903420963634E+07,
2451345.892326389, A.D. 1999-Jun-16 09:24:57.0000,  2.445461446167820E+08,  6.535442454427595E+07, -3.621647883532307E+07,
2451346.892326389, A.D. 1999-Jun-17 09:24:57.0000,  2.443609735086921E+08,  6.752714194292517E+07, -3.640177732688430E+07,
2451347.892326389, A.D. 1999-Jun-18 09:24:57.0000,  2.441613954987328E+08,  6.969587869027466E+07, -3.658492913170993E+07,
2451348.892326389, A.D. 1999-Jun-19 09:24:57.0000,  2.439474923515173E+08,  7.186052688163818E+07, -3.676593393476979E+07,
2451349.892326389, A.D. 1999-Jun-20 09:24:57.0000,  2.437193465771583E+08,  7.402098010093333E+07, -3.694479165502773E+07,
2451350.892326389, A.D. 1999-Jun-21 09:24:57.0000,  2.434770414021366E+08,  7.617713342036320E+07, -3.712150244183841E+07,
2451351.892326389, A.D. 1999-Jun-22 09:24:57.0000,  2.432206607404894E+08,  7.832888339953586E+07, -3.729606667132951E+07,
2451352.892326389, A.D. 1999-Jun-23 09:24:57.0000,  2.429502891653281E+08,  8.047612808403632E+07, -3.746848494277197E+07,
2451353.892326389, A.D. 1999-Jun-24 09:24:57.0000,  2.426660118806934E+08,  8.261876700346476E+07, -3.763875807494091E+07,
2451354.892326389, A.D. 1999-Jun-25 09:24:57.0000,  2.423679146937570E+08,  8.475670116895601E+07, -3.780688710246937E+07,
2451355.892326389, A.D. 1999-Jun-26 09:24:57.0000,  2.420560839873783E+08,  8.688983307019456E+07, -3.797287327219745E+07,
2451356.892326389, A.D. 1999-Jun-27 09:24:57.0000,  2.417306066930216E+08,  8.901806667193986E+07, -3.813671803951918E+07,
2451357.892326389, A.D. 1999-Jun-28 09:24:57.0000,  2.413915702640430E+08,  9.114130741007672E+07, -3.829842306472926E+07,
2451358.892326389, A.D. 1999-Jun-29 09:24:57.0000,  2.410390626493507E+08,  9.325946218720469E+07, -3.845799020937161E+07,
2451359.892326389, A.D. 1999-Jun-30 09:24:57.0000,  2.406731722674459E+08,  9.537243936778224E+07, -3.861542153259227E+07,
2451360.892326389, A.D. 1999-Jul-01 09:24:57.0000,  2.402939879808491E+08,  9.748014877283888E+07, -3.877071928749808E+07,
2451361.892326389, A.D. 1999-Jul-02 09:24:57.0000,  2.399015990709160E+08,  9.958250167427057E+07, -3.892388591752357E+07,
2451362.892326389, A.D. 1999-Jul-03 09:24:57.0000,  2.394960952130468E+08,  1.016794107887324E+08, -3.907492405280753E+07,
2451363.892326389, A.D. 1999-Jul-04 09:24:57.0000,  2.390775664522944E+08,  1.037707902711428E+08, -3.922383650658137E+07,
2451364.892326389, A.D. 1999-Jul-05 09:24:57.0000,  2.386461031793717E+08,  1.058565557078128E+08, -3.937062627157062E+07,
2451365.892326389, A.D. 1999-Jul-06 09:24:57.0000,  2.382017961070635E+08,  1.079366241092153E+08, -3.951529651641165E+07,
2451366.892326389, A.D. 1999-Jul-07 09:24:57.0000,  2.377447362470440E+08,  1.100109139024076E+08, -3.965785058208489E+07,
2451367.892326389, A.D. 1999-Jul-08 09:24:57.0000,  2.372750148871018E+08,  1.120793449231196E+08, -3.979829197836609E+07,
2451368.892326389, A.D. 1999-Jul-09 09:24:57.0000,  2.367927235687739E+08,  1.141418384075233E+08, -3.993662438029737E+07,
2451369.892326389, A.D. 1999-Jul-10 09:24:57.0000,  2.362979540653907E+08,  1.161983169836956E+08, -4.007285162467909E+07,
2451370.892326389, A.D. 1999-Jul-11 09:24:57.0000,  2.357907983605319E+08,  1.182487046627864E+08, -4.020697770658409E+07,
2451371.892326389, A.D. 1999-Jul-12 09:24:57.0000,  2.352713486268940E+08,  1.202929268299076E+08, -4.033900677589560E+07,
2451372.892326389, A.D. 1999-Jul-13 09:24:57.0000,  2.347396972055689E+08,  1.223309102347524E+08, -4.046894313386990E+07,
2451373.892326389, A.D. 1999-Jul-14 09:24:57.0000,  2.341959365857354E+08,  1.243625829819601E+08, -4.059679122972500E+07,
2451374.892326389, A.D. 1999-Jul-15 09:24:57.0000,  2.336401593847601E+08,  1.263878745212365E+08, -4.072255565725642E+07,
2451375.892326389, A.D. 1999-Jul-16 09:24:57.0000,  2.330724583287093E+08,  1.284067156372436E+08, -4.084624115148113E+07,
2451376.892326389, A.D. 1999-Jul-17 09:24:57.0000,  2.324929262332696E+08,  1.304190384392685E+08, -4.096785258531058E+07,
2451377.892326389, A.D. 1999-Jul-18 09:24:57.0000,  2.319016559850760E+08,  1.324247763506854E+08, -4.108739496625381E+07,
2451378.892326389, A.D. 1999-Jul-19 09:24:57.0000,  2.312987405234465E+08,  1.344238640982194E+08, -4.120487343315163E+07,
2451379.892326389, A.D. 1999-Jul-20 09:24:57.0000,  2.306842728225199E+08,  1.364162377010248E+08, -4.132029325294244E+07,
2451380.892326389, A.D. 1999-Jul-21 09:24:57.0000,  2.300583458737963E+08,  1.384018344595888E+08, -4.143365981746082E+07,
2451381.892326389, A.D. 1999-Jul-22 09:24:57.0000,  2.294210526690769E+08,  1.403805929444697E+08, -4.154497864026920E+07,
2451382.892326389, A.D. 1999-Jul-23 09:24:57.0000,  2.287724861838011E+08,  1.423524529848818E+08, -4.165425535352392E+07,
2451383.892326389, A.D. 1999-Jul-24 09:24:57.0000,  2.281127393607774E+08,  1.443173556571356E+08, -4.176149570487557E+07,
2451384.892326389, A.D. 1999-Jul-25 09:24:57.0000,  2.274419050943069E+08,  1.462752432729435E+08, -4.186670555440496E+07,
2451385.892326389, A.D. 1999-Jul-26 09:24:57.0000,  2.267600762146941E+08,  1.482260593676014E+08, -4.196989087159459E+07,
2451386.892326389, A.D. 1999-Jul-27 09:24:57.0000,  2.260673454731439E+08,  1.501697486880540E+08, -4.207105773233682E+07,
2451387.892326389, A.D. 1999-Jul-28 09:24:57.0000,  2.253638055270400E+08,  1.521062571808546E+08, -4.217021231597868E+07,
2451388.892326389, A.D. 1999-Jul-29 09:24:57.0000,  2.246495489256018E+08,  1.540355319800266E+08, -4.226736090240405E+07,
2451389.892326389, A.D. 1999-Jul-30 09:24:57.0000,  2.239246680959174E+08,  1.559575213948363E+08, -4.236250986915351E+07,
2451390.892326389, A.D. 1999-Jul-31 09:24:57.0000,  2.231892553293470E+08,  1.578721748974857E+08, -4.245566568858245E+07,
2451391.892326389, A.D. 1999-Aug-01 09:24:57.0000,  2.224434027682946E+08,  1.597794431107317E+08, -4.254683492505740E+07,
2451392.892326389, A.D. 1999-Aug-02 09:24:57.0000,  2.216872023933450E+08,  1.616792777954423E+08, -4.263602423219126E+07,
2451393.892326389, A.D. 1999-Aug-03 09:24:57.0000,  2.209207460107603E+08,  1.635716318380955E+08, -4.272324035011771E+07,
2451394.892326389, A.D. 1999-Aug-04 09:24:57.0000,  2.201441252403347E+08,  1.654564592382295E+08, -4.280849010280465E+07,
2451395.892326389, A.D. 1999-Aug-05 09:24:57.0000,  2.193574315036032E+08,  1.673337150958520E+08, -4.289178039540741E+07,
2451396.892326389, A.D. 1999-Aug-06 09:24:57.0000,  2.185607560123992E+08,  1.692033555988159E+08, -4.297311821166165E+07,
2451397.892326389, A.D. 1999-Aug-07 09:24:57.0000,  2.177541897577610E+08,  1.710653380101696E+08, -4.305251061131597E+07,
2451398.892326389, A.D. 1999-Aug-08 09:24:57.0000,  2.169378234991800E+08,  1.729196206554894E+08, -4.312996472760469E+07,
2451399.892326389, A.D. 1999-Aug-09 09:24:57.0000,  2.161117477541896E+08,  1.747661629102021E+08, -4.320548776476038E+07,
2451400.892326389, A.D. 1999-Aug-10 09:24:57.0000,  2.152760527882893E+08,  1.766049251869068E+08, -4.327908699556632E+07,
2451401.892326389, A.D. 1999-Aug-11 09:24:57.0000,  2.144308286052017E+08,  1.784358689227050E+08, -4.335076975894866E+07,
2451402.892326389, A.D. 1999-Aug-12 09:24:57.0000,  2.135761649374549E+08,  1.802589565665465E+08, -4.342054345760794E+07,
2451403.892326389, A.D. 1999-Aug-13 09:24:57.0000,  2.127121512372867E+08,  1.820741515666032E+08, -4.348841555568931E+07,
2451404.892326389, A.D. 1999-Aug-14 09:24:57.0000,  2.118388766678624E+08,  1.838814183576791E+08, -4.355439357649121E+07,
2451405.892326389, A.D. 1999-Aug-15 09:24:57.0000,  2.109564300947975E+08,  1.856807223486658E+08, -4.361848510021104E+07,
2451406.892326389, A.D. 1999-Aug-16 09:24:57.0000,  2.100649000779750E+08,  1.874720299100543E+08, -4.368069776172770E+07,
2451407.892326389, A.D. 1999-Aug-17 09:24:57.0000,  2.091643748636442E+08,  1.892553083615076E+08, -4.374103924841911E+07,
2451408.892326389, A.D. 1999-Aug-18 09:24:57.0000,  2.082549423767866E+08,  1.910305259595016E+08, -4.379951729801358E+07,
2451409.892326389, A.D. 1999-Aug-19 09:24:57.0000,  2.073366902137352E+08,  1.927976518850349E+08, -4.385613969647563E+07,
2451410.892326389, A.D. 1999-Aug-20 09:24:57.0000,  2.064097056350289E+08,  1.945566562314051E+08, -4.391091427592324E+07,
2451411.892326389, A.D. 1999-Aug-21 09:24:57.0000,  2.054740755584905E+08,  1.963075099920498E+08, -4.396384891257785E+07,
2451412.892326389, A.D. 1999-Aug-22 09:24:57.0000,  2.045298865525186E+08,  1.980501850484309E+08, -4.401495152474778E+07,
2451413.892326389, A.D. 1999-Aug-23 09:24:57.0000,  2.035772248295843E+08,  1.997846541579668E+08, -4.406423007084495E+07,
2451414.892326389, A.D. 1999-Aug-24 09:24:57.0000,  2.026161762399375E+08,  2.015108909419867E+08, -4.411169254743692E+07,
2451415.892326389, A.D. 1999-Aug-25 09:24:57.0000,  2.016468262655244E+08,  2.032288698737017E+08, -4.415734698733655E+07,
2451416.892326389, A.D. 1999-Aug-26 09:24:57.0000,  2.006692600141293E+08,  2.049385662661857E+08, -4.420120145773065E+07,
2451417.892326389, A.D. 1999-Aug-27 09:24:57.0000,  1.996835622137545E+08,  2.066399562603668E+08, -4.424326405834965E+07,
2451418.892326389, A.D. 1999-Aug-28 09:24:57.0000,  1.986898172072489E+08,  2.083330168130341E+08, -4.428354291967905E+07,
2451419.892326389, A.D. 1999-Aug-29 09:24:57.0000,  1.976881089471983E+08,  2.100177256848721E+08, -4.432204620121332E+07,
2451420.892326389, A.D. 1999-Aug-30 09:24:57.0000,  1.966785209910812E+08,  2.116940614285378E+08, -4.435878208975168E+07,
2451421.892326389, A.D. 1999-Aug-31 09:24:57.0000,  1.956611364966928E+08,  2.133620033767973E+08, -4.439375879773498E+07,
2451422.892326389, A.D. 1999-Sep-01 09:24:57.0000,  1.946360382178314E+08,  2.150215316307408E+08, -4.442698456162161E+07,
2451423.892326389, A.D. 1999-Sep-02 09:24:57.0000,  1.936033085002402E+08,  2.166726270480891E+08, -4.445846764030132E+07,
2451424.892326389, A.D. 1999-Sep-03 09:24:57.0000,  1.925630292777902E+08,  2.183152712316034E+08, -4.448821631354473E+07,
2451425.892326389, A.D. 1999-Sep-04 09:24:57.0000,  1.915152820688938E+08,  2.199494465176051E+08, -4.451623888048705E+07,
2451426.892326389, A.D. 1999-Sep-05 09:24:57.0000,  1.904601479731356E+08,  2.215751359646158E+08, -4.454254365814482E+07,
2451427.892326389, A.D. 1999-Sep-06 09:24:57.0000,  1.893977076681064E+08,  2.231923233421113E+08, -4.456713897996373E+07,
2451428.892326389, A.D. 1999-Sep-07 09:24:57.0000,  1.883280414064318E+08,  2.248009931193981E+08, -4.459003319439783E+07,
2451429.892326389, A.D. 1999-Sep-08 09:24:57.0000,  1.872512290129834E+08,  2.264011304546048E+08, -4.461123466351843E+07,
2451430.892326389, A.D. 1999-Sep-09 09:24:57.0000,  1.861673498822668E+08,  2.279927211837917E+08, -4.463075176165265E+07,
2451431.892326389, A.D. 1999-Sep-10 09:24:57.0000,  1.850764829759785E+08,  2.295757518101728E+08, -4.464859287405143E+07,
2451432.892326389, A.D. 1999-Sep-11 09:24:57.0000,  1.839787068207252E+08,  2.311502094934505E+08, -4.466476639558627E+07,
2451433.892326389, A.D. 1999-Sep-12 09:24:57.0000,  1.828740995059033E+08,  2.327160820392607E+08, -4.467928072947486E+07,
2451434.892326389, A.D. 1999-Sep-13 09:24:57.0000,  1.817627386817314E+08,  2.342733578887268E+08, -4.469214428603531E+07,
2451435.892326389, A.D. 1999-Sep-14 09:24:57.0000,  1.806447015574344E+08,  2.358220261081214E+08, -4.470336548146832E+07,
2451436.892326389, A.D. 1999-Sep-15 09:24:57.0000,  1.795200648995743E+08,  2.373620763786352E+08, -4.471295273666795E+07,
2451437.892326389, A.D. 1999-Sep-16 09:24:57.0000,  1.783889050305254E+08,  2.388934989862531E+08, -4.472091447605977E+07,
2451438.892326389, A.D. 1999-Sep-17 09:24:57.0000,  1.772512978270894E+08,  2.404162848117360E+08, -4.472725912646679E+07,
2451439.892326389, A.D. 1999-Sep-18 09:24:57.0000,  1.761073187192493E+08,  2.419304253207099E+08, -4.473199511600248E+07,
2451440.892326389, A.D. 1999-Sep-19 09:24:57.0000,  1.749570426890567E+08,  2.434359125538606E+08, -4.473513087299097E+07,
2451441.892326389, A.D. 1999-Sep-20 09:24:57.0000,  1.738005442696509E+08,  2.449327391172354E+08, -4.473667482491356E+07,
2451442.892326389, A.D. 1999-Sep-21 09:24:57.0000,  1.726378975444062E+08,  2.464208981726513E+08, -4.473663539738157E+07,
