JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.587048611, A.D. 1999-Jun-04 02:05:21.0000, -2.057945477029784E+08,  2.347102314129404E+08,  1.100554866676470E+08,
2451334.587048611, A.D. 1999-Jun-05 02:05:21.0000, -2.073504658595477E+08,  2.342241587953744E+08,  1.100482817802362E+08,
2451335.587048611, A.D. 1999-Jun-06 02:05:21.0000, -2.089007510697605E+08,  2.337317223878937E+08,  1.100380869728796E+08,
2451336.587048611, A.D. 1999-Jun-07 02:05:21.0000, -2.104453930129175E+08,  2.332329711539407E+08,  1.100249192714395E+08,
2451337.587048611, A.D. 1999-Jun-08 02:05:21.0000, -2.119843816425521E+08,  2.327279536885051E+08,  1.100087955955106E+08,
2451338.587048611, A.D. 1999-Jun-09 02:05:21.0000, -2.135177071808824E+08,  2.322167182212814E+08,  1.099897327590142E+08,
2451339.587048611, A.D. 1999-Jun-10 02:05:21.0000, -2.150453601133536E+08,  2.316993126198376E+08,  1.099677474707987E+08,
2451340.587048611, A.D. 1999-Jun-11 02:05:21.0000, -2.165673311832779E+08,  2.311757843927893E+08,  1.099428563352463E+08,
2451341.587048611, A.D. 1999-Jun-12 02:05:21.0000, -2.180836113865727E+08,  2.306461806929811E+08,  1.099150758528874E+08,
2451342.587048611, A.D. 1999-Jun-13 02:05:21.0000, -2.195941919666022E+08,  2.301105483206672E+08,  1.098844224210196E+08,
2451343.587048611, A.D. 1999-Jun-14 02:05:21.0000, -2.210990644091200E+08,  2.295689337266903E+08,  1.098509123343349E+08,
2451344.587048611, A.D. 1999-Jun-15 02:05:21.0000, -2.225982204373159E+08,  2.290213830156555E+08,  1.098145617855498E+08,
2451345.587048611, A.D. 1999-Jun-16 02:05:21.0000, -2.240916520069630E+08,  2.284679419490945E+08,  1.097753868660428E+08,
2451346.587048611, A.D. 1999-Jun-17 02:05:21.0000, -2.255793513016648E+08,  2.279086559486172E+08,  1.097334035664949E+08,
2451347.587048611, A.D. 1999-Jun-18 02:05:21.0000, -2.270613107282005E+08,  2.273435700990498E+08,  1.096886277775343E+08,
2451348.587048611, A.D. 1999-Jun-19 02:05:21.0000, -2.285375229119655E+08,  2.267727291515564E+08,  1.096410752903851E+08,
2451349.587048611, A.D. 1999-Jun-20 02:05:21.0000, -2.300079806925040E+08,  2.261961775267422E+08,  1.095907617975189E+08,
2451350.587048611, A.D. 1999-Jun-21 02:05:21.0000, -2.314726771191341E+08,  2.256139593177379E+08,  1.095377028933082E+08,
2451351.587048611, A.D. 1999-Jun-22 02:05:21.0000, -2.329316054466590E+08,  2.250261182932636E+08,  1.094819140746832E+08,
2451352.587048611, A.D. 1999-Jun-23 02:05:21.0000, -2.343847591311660E+08,  2.244326979006726E+08,  1.094234107417895E+08,
2451353.587048611, A.D. 1999-Jun-24 02:05:21.0000, -2.358321318259071E+08,  2.238337412689726E+08,  1.093622081986478E+08,
2451354.587048611, A.D. 1999-Jun-25 02:05:21.0000, -2.372737173772628E+08,  2.232292912118262E+08,  1.092983216538143E+08,
2451355.587048611, A.D. 1999-Jun-26 02:05:21.0000, -2.387095098207846E+08,  2.226193902305286E+08,  1.092317662210429E+08,
2451356.587048611, A.D. 1999-Jun-27 02:05:21.0000, -2.401395033773147E+08,  2.220040805169633E+08,  1.091625569199465E+08,
2451357.587048611, A.D. 1999-Jun-28 02:05:21.0000, -2.415636924491818E+08,  2.213834039565354E+08,  1.090907086766604E+08,
2451358.587048611, A.D. 1999-Jun-29 02:05:21.0000, -2.429820716164705E+08,  2.207574021310820E+08,  1.090162363245047E+08,
2451359.587048611, A.D. 1999-Jun-30 02:05:21.0000, -2.443946356333636E+08,  2.201261163217607E+08,  1.089391546046467E+08,
2451360.587048611, A.D. 1999-Jul-01 02:05:21.0000, -2.458013794245534E+08,  2.194895875119147E+08,  1.088594781667636E+08,
2451361.587048611, A.D. 1999-Jul-02 02:05:21.0000, -2.472022980817238E+08,  2.188478563899159E+08,  1.087772215697043E+08,
2451362.587048611, A.D. 1999-Jul-03 02:05:21.0000, -2.485973868600990E+08,  2.182009633519855E+08,  1.086923992821506E+08,
2451363.587048611, A.D. 1999-Jul-04 02:05:21.0000, -2.499866411750584E+08,  2.175489485049912E+08,  1.086050256832776E+08,
2451364.587048611, A.D. 1999-Jul-05 02:05:21.0000, -2.513700565988165E+08,  2.168918516692227E+08,  1.085151150634135E+08,
2451365.587048611, A.D. 1999-Jul-06 02:05:21.0000, -2.527476288571661E+08,  2.162297123811443E+08,  1.084226816246974E+08,
2451366.587048611, A.D. 1999-Jul-07 02:05:21.0000, -2.541193538262837E+08,  2.155625698961253E+08,  1.083277394817370E+08,
2451367.587048611, A.D. 1999-Jul-08 02:05:21.0000, -2.554852275295952E+08,  2.148904631911476E+08,  1.082303026622636E+08,
2451368.587048611, A.D. 1999-Jul-09 02:05:21.0000, -2.568452461347024E+08,  2.142134309674910E+08,  1.081303851077866E+08,
2451369.587048611, A.D. 1999-Jul-10 02:05:21.0000, -2.581994059503668E+08,  2.135315116533964E+08,  1.080280006742463E+08,
2451370.587048611, A.D. 1999-Jul-11 02:05:21.0000, -2.595477034235512E+08,  2.128447434067065E+08,  1.079231631326639E+08,
2451371.587048611, A.D. 1999-Jul-12 02:05:21.0000, -2.608901351365176E+08,  2.121531641174844E+08,  1.078158861697908E+08,
2451372.587048611, A.D. 1999-Jul-13 02:05:21.0000, -2.622266978039795E+08,  2.114568114106097E+08,  1.077061833887553E+08,
2451373.587048611, A.D. 1999-Jul-14 02:05:21.0000, -2.635573882703094E+08,  2.107557226483526E+08,  1.075940683097072E+08,
2451374.587048611, A.D. 1999-Jul-15 02:05:21.0000, -2.648822035067977E+08,  2.100499349329263E+08,  1.074795543704605E+08,
2451375.587048611, A.D. 1999-Jul-16 02:05:21.0000, -2.662011406089644E+08,  2.093394851090164E+08,  1.073626549271334E+08,
2451376.587048611, A.D. 1999-Jul-17 02:05:21.0000, -2.675141967939217E+08,  2.086244097662892E+08,  1.072433832547863E+08,
2451377.587048611, A.D. 1999-Jul-18 02:05:21.0000, -2.688213693977862E+08,  2.079047452418774E+08,  1.071217525480570E+08,
2451378.587048611, A.D. 1999-Jul-19 02:05:21.0000, -2.701226558731395E+08,  2.071805276228446E+08,  1.069977759217938E+08,
2451379.587048611, A.D. 1999-Jul-20 02:05:21.0000, -2.714180537865381E+08,  2.064517927486261E+08,  1.068714664116854E+08,
2451380.587048611, A.D. 1999-Jul-21 02:05:21.0000, -2.727075608160682E+08,  2.057185762134506E+08,  1.067428369748883E+08,
2451381.587048611, A.D. 1999-Jul-22 02:05:21.0000, -2.739911747489490E+08,  2.049809133687369E+08,  1.066119004906517E+08,
2451382.587048611, A.D. 1999-Jul-23 02:05:21.0000, -2.752688934791786E+08,  2.042388393254715E+08,  1.064786697609392E+08,
2451383.587048611, A.D. 1999-Jul-24 02:05:21.0000, -2.765407150052255E+08,  2.034923889565620E+08,  1.063431575110476E+08,
2451384.587048611, A.D. 1999-Jul-25 02:05:21.0000, -2.778066374277634E+08,  2.027415968991703E+08,  1.062053763902229E+08,
2451385.587048611, A.D. 1999-Jul-26 02:05:21.0000, -2.790666589474468E+08,  2.019864975570226E+08,  1.060653389722727E+08,
2451386.587048611, A.D. 1999-Jul-27 02:05:21.0000, -2.803207778627294E+08,  2.012271251026986E+08,  1.059230577561763E+08,
2451387.587048611, A.D. 1999-Jul-28 02:05:21.0000, -2.815689925677218E+08,  2.004635134798978E+08,  1.057785451666904E+08,
2451388.587048611, A.D. 1999-Jul-29 02:05:21.0000, -2.828113015500891E+08,  1.996956964056841E+08,  1.056318135549528E+08,
2451389.587048611, A.D. 1999-Jul-30 02:05:21.0000, -2.840477033889856E+08,  1.989237073727086E+08,  1.054828751990817E+08,
2451390.587048611, A.D. 1999-Jul-31 02:05:21.0000, -2.852781967530277E+08,  1.981475796514099E+08,  1.053317423047716E+08,
2451391.587048611, A.D. 1999-Aug-01 02:05:21.0000, -2.865027803983017E+08,  1.973673462921929E+08,  1.051784270058866E+08,
2451392.587048611, A.D. 1999-Aug-02 02:05:21.0000, -2.877214531664065E+08,  1.965830401275848E+08,  1.050229413650485E+08,
2451393.587048611, A.D. 1999-Aug-03 02:05:21.0000, -2.889342139825294E+08,  1.957946937743704E+08,  1.048652973742224E+08,
2451394.587048611, A.D. 1999-Aug-04 02:05:21.0000, -2.901410618535539E+08,  1.950023396357046E+08,  1.047055069552983E+08,
2451395.587048611, A.D. 1999-Aug-05 02:05:21.0000, -2.913419958661963E+08,  1.942060099032048E+08,  1.045435819606677E+08,
2451396.587048611, A.D. 1999-Aug-06 02:05:21.0000, -2.925370151851723E+08,  1.934057365590217E+08,  1.043795341737980E+08,
2451397.587048611, A.D. 1999-Aug-07 02:05:21.0000, -2.937261190513886E+08,  1.926015513778915E+08,  1.042133753098009E+08,
2451398.587048611, A.D. 1999-Aug-08 02:05:21.0000, -2.949093067801607E+08,  1.917934859291684E+08,  1.040451170159984E+08,
2451399.587048611, A.D. 1999-Aug-09 02:05:21.0000, -2.960865777594520E+08,  1.909815715788415E+08,  1.038747708724833E+08,
2451400.587048611, A.D. 1999-Aug-10 02:05:21.0000, -2.972579314481353E+08,  1.901658394915366E+08,  1.037023483926763E+08,
2451401.587048611, A.D. 1999-Aug-11 02:05:21.0000, -2.984233673742737E+08,  1.893463206325063E+08,  1.035278610238799E+08,
2451402.587048611, A.D. 1999-Aug-12 02:05:21.0000, -2.995828851334206E+08,  1.885230457696118E+08,  1.033513201478268E+08,
2451403.587048611, A.D. 1999-Aug-13 02:05:21.0000, -3.007364843869385E+08,  1.876960454753013E+08,  1.031727370812266E+08,
2451404.587048611, A.D. 1999-Aug-14 02:05:21.0000, -3.018841648603380E+08,  1.868653501285872E+08,  1.029921230763091E+08,
2451405.587048611, A.D. 1999-Aug-15 02:05:21.0000, -3.030259263416405E+08,  1.860309899170298E+08,  1.028094893213656E+08,
2451406.587048611, A.D. 1999-Aug-16 02:05:21.0000, -3.041617686797670E+08,  1.851929948387290E+08,  1.026248469412880E+08,
2451407.587048611, A.D. 1999-Aug-17 02:05:21.0000, -3.052916917829611E+08,  1.843513947043292E+08,  1.024382069981093E+08,
2451408.587048611, A.D. 1999-Aug-18 02:05:21.0000, -3.064156956172546E+08,  1.835062191390373E+08,  1.022495804915421E+08,
2451409.587048611, A.D. 1999-Aug-19 02:05:21.0000, -3.075337802049831E+08,  1.826574975846533E+08,  1.020589783595205E+08,
2451410.587048611, A.D. 1999-Aug-20 02:05:21.0000, -3.086459456233647E+08,  1.818052593016081E+08,  1.018664114787423E+08,
2451411.587048611, A.D. 1999-Aug-21 02:05:21.0000, -3.097521920031461E+08,  1.809495333709992E+08,  1.016718906652135E+08,
2451412.587048611, A.D. 1999-Aug-22 02:05:21.0000, -3.108525195273270E+08,  1.800903486966139E+08,  1.014754266747944E+08,
2451413.587048611, A.D. 1999-Aug-23 02:05:21.0000, -3.119469284299625E+08,  1.792277340069200E+08,  1.012770302037458E+08,
2451414.587048611, A.D. 1999-Aug-24 02:05:21.0000, -3.130354189950367E+08,  1.783617178570134E+08,  1.010767118892740E+08,
2451415.587048611, A.D. 1999-Aug-25 02:05:21.0000, -3.141179915554033E+08,  1.774923286305034E+08,  1.008744823100723E+08,
2451416.587048611, A.D. 1999-Aug-26 02:05:21.0000, -3.151946464917752E+08,  1.766195945413274E+08,  1.006703519868575E+08,
2451417.587048611, A.D. 1999-Aug-27 02:05:21.0000, -3.162653842317447E+08,  1.757435436354887E+08,  1.004643313828980E+08,
2451418.587048611, A.D. 1999-Aug-28 02:05:21.0000, -3.173302052488177E+08,  1.748642037927189E+08,  1.002564309045336E+08,
2451419.587048611, A.D. 1999-Aug-29 02:05:21.0000, -3.183891100614427E+08,  1.739816027280728E+08,  1.000466609016842E+08,
2451420.587048611, A.D. 1999-Aug-30 02:05:21.0000, -3.194420992320247E+08,  1.730957679934674E+08,  9.983503166834953E+07,
2451421.587048611, A.D. 1999-Aug-31 02:05:21.0000, -3.204891733659139E+08,  1.722067269791782E+08,  9.962155344309847E+07,
2451422.587048611, A.D. 1999-Sep-01 02:05:21.0000, -3.215303331103680E+08,  1.713145069153108E+08,  9.940623640954942E+07,
2451423.587048611, A.D. 1999-Sep-02 02:05:21.0000, -3.225655791534899E+08,  1.704191348732594E+08,  9.918909069684416E+07,
2451424.587048611, A.D. 1999-Sep-03 02:05:21.0000, -3.235949122231468E+08,  1.695206377671631E+08,  9.897012638011530E+07,
2451425.587048611, A.D. 1999-Sep-04 02:05:21.0000, -3.246183330858799E+08,  1.686190423553657E+08,  9.874935348094934E+07,
2451426.587048611, A.D. 1999-Sep-05 02:05:21.0000, -3.256358425458086E+08,  1.677143752418875E+08,  9.852678196784632E+07,
2451427.587048611, A.D. 1999-Sep-06 02:05:21.0000, -3.266474414435416E+08,  1.668066628779052E+08,  9.830242175667670E+07,
2451428.587048611, A.D. 1999-Sep-07 02:05:21.0000, -3.276531306550993E+08,  1.658959315632418E+08,  9.807628271113630E+07,
2451429.587048611, A.D. 1999-Sep-08 02:05:21.0000, -3.286529110908513E+08,  1.649822074478649E+08,  9.784837464319982E+07,
2451430.587048611, A.D. 1999-Sep-09 02:05:21.0000, -3.296467836944765E+08,  1.640655165333888E+08,  9.761870731357229E+07,
2451431.587048611, A.D. 1999-Sep-10 02:05:21.0000, -3.306347494419441E+08,  1.631458846745780E+08,  9.738729043213934E+07,
2451432.587048611, A.D. 1999-Sep-11 02:05:21.0000, -3.316168093405195E+08,  1.622233375808493E+08,  9.715413365841582E+07,
2451433.587048611, A.D. 1999-Sep-12 02:05:21.0000, -3.325929644277954E+08,  1.612979008177696E+08,  9.691924660199246E+07,
2451434.587048611, A.D. 1999-Sep-13 02:05:21.0000, -3.335632157707459E+08,  1.603695998085462E+08,  9.668263882298079E+07,
2451435.587048611, A.D. 1999-Sep-14 02:05:21.0000, -3.345275644648061E+08,  1.594384598355092E+08,  9.644431983245578E+07,
2451436.587048611, A.D. 1999-Sep-15 02:05:21.0000, -3.354860116329740E+08,  1.585045060415831E+08,  9.620429909289631E+07,
2451437.587048611, A.D. 1999-Sep-16 02:05:21.0000, -3.364385584249342E+08,  1.575677634317467E+08,  9.596258601862302E+07,
2451438.587048611, A.D. 1999-Sep-17 02:05:21.0000, -3.373852060162039E+08,  1.566282568744815E+08,  9.571918997623409E+07,
2451439.587048611, A.D. 1999-Sep-18 02:05:21.0000, -3.383259556072977E+08,  1.556860111032064E+08,  9.547412028503773E+07,
2451440.587048611, A.D. 1999-Sep-19 02:05:21.0000, -3.392608084229125E+08,  1.547410507176993E+08,  9.522738621748230E+07,
2451441.587048611, A.D. 1999-Sep-20 02:05:21.0000, -3.401897657111304E+08,  1.537934001855055E+08,  9.497899699958359E+07,
2451442.587048611, A.D. 1999-Sep-21 02:05:21.0000, -3.411128287426383E+08,  1.528430838433327E+08,  9.472896181134933E+07,
2451443.587048611, A.D. 1999-Sep-22 02:05:21.0000, -3.420299988099658E+08,  1.518901258984314E+08,  9.447728978720051E+07,
2451444.587048611, A.D. 1999-Sep-23 02:05:21.0000, -3.429412772267374E+08,  1.509345504299631E+08,  9.422399001639001E+07,
2451445.587048611, A.D. 1999-Sep-24 02:05:21.0000, -3.438466653269408E+08,  1.499763813903546E+08,  9.396907154341841E+07,
2451446.587048611, A.D. 1999-Sep-25 02:05:21.0000, -3.447461644642099E+08,  1.490156426066386E+08,  9.371254336844654E+07,
2451447.587048611, A.D. 1999-Sep-26 02:05:21.0000, -3.456397760111225E+08,  1.480523577817824E+08,  9.345441444770552E+07,
2451448.587048611, A.D. 1999-Sep-27 02:05:21.0000, -3.465275013585110E+08,  1.470865504960029E+08,  9.319469369390336E+07,
2451449.587048611, A.D. 1999-Sep-28 02:05:21.0000, -3.474093419147872E+08,  1.461182442080688E+08,  9.293338997662923E+07,
2451450.587048611, A.D. 1999-Sep-29 02:05:21.0000, -3.482852991052802E+08,  1.451474622565915E+08,  9.267051212275448E+07,
2451451.587048611, A.D. 1999-Sep-30 02:05:21.0000, -3.491553743715863E+08,  1.441742278613024E+08,  9.240606891683073E+07,
2451452.587048611, A.D. 1999-Oct-01 02:05:21.0000, -3.500195691709322E+08,  1.431985641243193E+08,  9.214006910148519E+07,
2451453.587048611, A.D. 1999-Oct-02 02:05:21.0000, -3.508778849755498E+08,  1.422204940313994E+08,  9.187252137781340E+07,
2451454.587048611, A.D. 1999-Oct-03 02:05:21.0000, -3.517303232720628E+08,  1.412400404531828E+08,  9.160343440576881E+07,
2451455.587048611, A.D. 1999-Oct-04 02:05:21.0000, -3.525768855608854E+08,  1.402572261464221E+08,  9.133281680454952E+07,
2451456.587048611, A.D. 1999-Oct-05 02:05:21.0000, -3.534175733556319E+08,  1.392720737552021E+08,  9.106067715298255E+07,
2451457.587048611, A.D. 1999-Oct-06 02:05:21.0000, -3.542523881825370E+08,  1.382846058121479E+08,  9.078702398990518E+07,
2451458.587048611, A.D. 1999-Oct-07 02:05:21.0000, -3.550813315798880E+08,  1.372948447396218E+08,  9.051186581454360E+07,
2451459.587048611, A.D. 1999-Oct-08 02:05:21.0000, -3.559044050974672E+08,  1.363028128509092E+08,  9.023521108688873E+07,
2451460.587048611, A.D. 1999-Oct-09 02:05:21.0000, -3.567216102960050E+08,  1.353085323513933E+08,  8.995706822806948E+07,
2451461.587048611, A.D. 1999-Oct-10 02:05:21.0000, -3.575329487466422E+08,  1.343120253397204E+08,  8.967744562072352E+07,
2451462.587048611, A.D. 1999-Oct-11 02:05:21.0000, -3.583384220304042E+08,  1.333133138089526E+08,  8.939635160936493E+07,
2451463.587048611, A.D. 1999-Oct-12 02:05:21.0000, -3.591380317376836E+08,  1.323124196477115E+08,  8.911379450074962E+07,
2451464.587048611, A.D. 1999-Oct-13 02:05:21.0000, -3.599317794677342E+08,  1.313093646413111E+08,  8.882978256423815E+07,
2451465.587048611, A.D. 1999-Oct-14 02:05:21.0000, -3.607196668281720E+08,  1.303041704728795E+08,  8.854432403215578E+07,
2451466.587048611, A.D. 1999-Oct-15 02:05:21.0000, -3.615016954344885E+08,  1.292968587244715E+08,  8.825742710014994E+07,
2451467.587048611, A.D. 1999-Oct-16 02:05:21.0000, -3.622778669095709E+08,  1.282874508781700E+08,  8.796909992754543E+07,
2451468.587048611, A.D. 1999-Oct-17 02:05:21.0000, -3.630481828832323E+08,  1.272759683171779E+08,  8.767935063769683E+07,
2451469.587048611, A.D. 1999-Oct-18 02:05:21.0000, -3.638126449917512E+08,  1.262624323268989E+08,  8.738818731833845E+07,
2451470.587048611, A.D. 1999-Oct-19 02:05:21.0000, -3.645712548774182E+08,  1.252468640960093E+08,  8.709561802193189E+07,
2451471.587048611, A.D. 1999-Oct-20 02:05:21.0000, -3.653240141880925E+08,  1.242292847175181E+08,  8.680165076601088E+07,
2451472.587048611, A.D. 1999-Oct-21 02:05:21.0000, -3.660709245767652E+08,  1.232097151898189E+08,  8.650629353352393E+07,
2451473.587048611, A.D. 1999-Oct-22 02:05:21.0000, -3.668119877011318E+08,  1.221881764177291E+08,  8.620955427317420E+07,
2451474.587048611, A.D. 1999-Oct-23 02:05:21.0000, -3.675472052231713E+08,  1.211646892135216E+08,  8.591144089975697E+07,
2451475.587048611, A.D. 1999-Oct-24 02:05:21.0000, -3.682765788087330E+08,  1.201392742979435E+08,  8.561196129449481E+07,
2451476.587048611, A.D. 1999-Oct-25 02:05:21.0000, -3.690001101271299E+08,  1.191119523012267E+08,  8.531112330536993E+07,
2451477.587048611, A.D. 1999-Oct-26 02:05:21.0000, -3.697178008507383E+08,  1.180827437640863E+08,  8.500893474745406E+07,
2451478.587048611, A.D. 1999-Oct-27 02:05:21.0000, -3.704296526546046E+08,  1.170516691387102E+08,  8.470540340323617E+07,
2451479.587048611, A.D. 1999-Oct-28 02:05:21.0000, -3.711356672160555E+08,  1.160187487897367E+08,  8.440053702294694E+07,
2451480.587048611, A.D. 1999-Oct-29 02:05:21.0000, -3.718358462143139E+08,  1.149840029952225E+08,  8.409434332488118E+07,
2451481.587048611, A.D. 1999-Oct-30 02:05:21.0000, -3.725301913301190E+08,  1.139474519476007E+08,  8.378682999571744E+07,
2451482.587048611, A.D. 1999-Oct-31 02:05:21.0000, -3.732187042453480E+08,  1.129091157546277E+08,  8.347800469083466E+07,
2451483.587048611, A.D. 1999-Nov-01 02:05:21.0000, -3.739013866426415E+08,  1.118690144403213E+08,  8.316787503462653E+07,
2451484.587048611, A.D. 1999-Nov-02 02:05:21.0000, -3.745782402050270E+08,  1.108271679458886E+08,  8.285644862081276E+07,
2451485.587048611, A.D. 1999-Nov-03 02:05:21.0000, -3.752492666155449E+08,  1.097835961306472E+08,  8.254373301274770E+07,
2451486.587048611, A.D. 1999-Nov-04 02:05:21.0000, -3.759144675568699E+08,  1.087383187729374E+08,  8.222973574372607E+07,
2451487.587048611, A.D. 1999-Nov-05 02:05:21.0000, -3.765738447109311E+08,  1.076913555710299E+08,  8.191446431728612E+07,
2451488.587048611, A.D. 1999-Nov-06 02:05:21.0000, -3.772273997585270E+08,  1.066427261440309E+08,  8.159792620751002E+07,
2451489.587048611, A.D. 1999-Nov-07 02:05:21.0000, -3.778751343789350E+08,  1.055924500327852E+08,  8.128012885932177E+07,
2451490.587048611, A.D. 1999-Nov-08 02:05:21.0000, -3.785170502495158E+08,  1.045405467007833E+08,  8.096107968878296E+07,
2451491.587048611, A.D. 1999-Nov-09 02:05:21.0000, -3.791531490453131E+08,  1.034870355350757E+08,  8.064078608338679E+07,
2451492.587048611, A.D. 1999-Nov-10 02:05:21.0000, -3.797834324386498E+08,  1.024319358471974E+08,  8.031925540235077E+07,
