JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.719861111, A.D. 1999-Feb-26 05:16:36.0000,  2.419928293848235E+08, -1.349087319711141E+08, -1.921333676940759E+07,
2451236.719861111, A.D. 1999-Feb-27 05:16:36.0000,  2.433343499425899E+08, -1.333727313809986E+08, -1.938884607722790E+07,
2451237.719861111, A.D. 1999-Feb-28 05:16:36.0000,  2.446646712392003E+08, -1.318305907941744E+08, -1.956346288440305E+07,
2451238.719861111, A.D. 1999-Mar-01 05:16:36.0000,  2.459837857827531E+08, -1.302824101338089E+08, -1.973718344850727E+07,
2451239.719861111, A.D. 1999-Mar-02 05:16:36.0000,  2.472916870156454E+08, -1.287282888345484E+08, -1.991000413163511E+07,
2451240.719861111, A.D. 1999-Mar-03 05:16:36.0000,  2.485883693006235E+08, -1.271683258349137E+08, -2.008192139928296E+07,
2451241.719861111, A.D. 1999-Mar-04 05:16:36.0000,  2.498738279068602E+08, -1.256026195700529E+08, -2.025293181922885E+07,
2451242.719861111, A.D. 1999-Mar-05 05:16:36.0000,  2.511480589960794E+08, -1.240312679648443E+08, -2.042303206041314E+07,
2451243.719861111, A.D. 1999-Mar-06 05:16:36.0000,  2.524110596087503E+08, -1.224543684273398E+08, -2.059221889182112E+07,
2451244.719861111, A.D. 1999-Mar-07 05:16:36.0000,  2.536628276503676E+08, -1.208720178425306E+08, -2.076048918136832E+07,
2451245.719861111, A.D. 1999-Mar-08 05:16:36.0000,  2.549033618778289E+08, -1.192843125664167E+08, -2.092783989478894E+07,
2451246.719861111, A.D. 1999-Mar-09 05:16:36.0000,  2.561326618859165E+08, -1.176913484203592E+08, -2.109426809452619E+07,
2451247.719861111, A.D. 1999-Mar-10 05:16:36.0000,  2.573507280938829E+08, -1.160932206856991E+08, -2.125977093862456E+07,
2451248.719861111, A.D. 1999-Mar-11 05:16:36.0000,  2.585575617321394E+08, -1.144900240986273E+08, -2.142434567962217E+07,
2451249.719861111, A.D. 1999-Mar-12 05:16:36.0000,  2.597531648290422E+08, -1.128818528452955E+08, -2.158798966344351E+07,
2451250.719861111, A.D. 1999-Mar-13 05:16:36.0000,  2.609375401977732E+08, -1.112688005571556E+08, -2.175070032829101E+07,
2451251.719861111, A.D. 1999-Mar-14 05:16:36.0000,  2.621106914233088E+08, -1.096509603065270E+08, -2.191247520353569E+07,
2451252.719861111, A.D. 1999-Mar-15 05:16:36.0000,  2.632726228494754E+08, -1.080284246023843E+08, -2.207331190860678E+07,
2451253.719861111, A.D. 1999-Mar-16 05:16:36.0000,  2.644233395660877E+08, -1.064012853863660E+08, -2.223320815188003E+07,
2451254.719861111, A.D. 1999-Mar-17 05:16:36.0000,  2.655628473961706E+08, -1.047696340289989E+08, -2.239216172956572E+07,
2451255.719861111, A.D. 1999-Mar-18 05:16:36.0000,  2.666911528832639E+08, -1.031335613261411E+08, -2.255017052459618E+07,
2451256.719861111, A.D. 1999-Mar-19 05:16:36.0000,  2.678082632788112E+08, -1.014931574956390E+08, -2.270723250551376E+07,
2451257.719861111, A.D. 1999-Mar-20 05:16:36.0000,  2.689141865296361E+08, -9.984851217419732E+07, -2.286334572535976E+07,
2451258.719861111, A.D. 1999-Mar-21 05:16:36.0000,  2.700089312655056E+08, -9.819971441446075E+07, -2.301850832056461E+07,
2451259.719861111, A.D. 1999-Mar-22 05:16:36.0000,  2.710925067867867E+08, -9.654685268230379E+07, -2.317271850984029E+07,
2451260.719861111, A.D. 1999-Mar-23 05:16:36.0000,  2.721649230521964E+08, -9.489001485432619E+07, -2.332597459307531E+07,
2451261.719861111, A.D. 1999-Mar-24 05:16:36.0000,  2.732261906666495E+08, -9.322928821555087E+07, -2.347827495023263E+07,
2451262.719861111, A.D. 1999-Mar-25 05:16:36.0000,  2.742763208692055E+08, -9.156475945732021E+07, -2.362961804025133E+07,
2451263.719861111, A.D. 1999-Mar-26 05:16:36.0000,  2.753153255211192E+08, -8.989651467538744E+07, -2.378000239995228E+07,
2451264.719861111, A.D. 1999-Mar-27 05:16:36.0000,  2.763432170939958E+08, -8.822463936819880E+07, -2.392942664294815E+07,
2451265.719861111, A.D. 1999-Mar-28 05:16:36.0000,  2.773600086580532E+08, -8.654921843536262E+07, -2.407788945855824E+07,
2451266.719861111, A.D. 1999-Mar-29 05:16:36.0000,  2.783657138704943E+08, -8.487033617630085E+07, -2.422538961072864E+07,
2451267.719861111, A.D. 1999-Mar-30 05:16:36.0000,  2.793603469639906E+08, -8.318807628907904E+07, -2.437192593695766E+07,
2451268.719861111, A.D. 1999-Mar-31 05:16:36.0000,  2.803439227352790E+08, -8.150252186941025E+07, -2.451749734722722E+07,
2451269.719861111, A.D. 1999-Apr-01 05:16:36.0000,  2.813164565338734E+08, -7.981375540982887E+07, -2.466210282294021E+07,
2451270.719861111, A.D. 1999-Apr-02 05:16:36.0000,  2.822779642508923E+08, -7.812185879902989E+07, -2.480574141586430E+07,
2451271.719861111, A.D. 1999-Apr-03 05:16:36.0000,  2.832284623080046E+08, -7.642691332136934E+07, -2.494841224708220E+07,
2451272.719861111, A.D. 1999-Apr-04 05:16:36.0000,  2.841679676464931E+08, -7.472899965652202E+07, -2.509011450594880E+07,
2451273.719861111, A.D. 1999-Apr-05 05:16:36.0000,  2.850964977164392E+08, -7.302819787929185E+07, -2.523084744905543E+07,
2451274.719861111, A.D. 1999-Apr-06 05:16:36.0000,  2.860140704660262E+08, -7.132458745957120E+07, -2.537061039920118E+07,
2451275.719861111, A.D. 1999-Apr-07 05:16:36.0000,  2.869207043309656E+08, -6.961824726244476E+07, -2.550940274437171E+07,
2451276.719861111, A.D. 1999-Apr-08 05:16:36.0000,  2.878164182240446E+08, -6.790925554843438E+07, -2.564722393672575E+07,
2451277.719861111, A.D. 1999-Apr-09 05:16:36.0000,  2.887012315247967E+08, -6.619768997388023E+07, -2.578407349158919E+07,
2451278.719861111, A.D. 1999-Apr-10 05:16:36.0000,  2.895751640692948E+08, -6.448362759145534E+07, -2.591995098645725E+07,
2451279.719861111, A.D. 1999-Apr-11 05:16:36.0000,  2.904382361400679E+08, -6.276714485080869E+07, -2.605485606000461E+07,
2451280.719861111, A.D. 1999-Apr-12 05:16:36.0000,  2.912904684561425E+08, -6.104831759933393E+07, -2.618878841110383E+07,
2451281.719861111, A.D. 1999-Apr-13 05:16:36.0000,  2.921318821632059E+08, -5.932722108305939E+07, -2.632174779785202E+07,
2451282.719861111, A.D. 1999-Apr-14 05:16:36.0000,  2.929624988238962E+08, -5.760392994765624E+07, -2.645373403660602E+07,
2451283.719861111, A.D. 1999-Apr-15 05:16:36.0000,  2.937823404082140E+08, -5.587851823956086E+07, -2.658474700102621E+07,
2451284.719861111, A.D. 1999-Apr-16 05:16:36.0000,  2.945914292840599E+08, -5.415105940720795E+07, -2.671478662112876E+07,
2451285.719861111, A.D. 1999-Apr-17 05:16:36.0000,  2.953897882078959E+08, -5.242162630237135E+07, -2.684385288234697E+07,
2451286.719861111, A.D. 1999-Apr-18 05:16:36.0000,  2.961774403155298E+08, -5.069029118160851E+07, -2.697194582460124E+07,
2451287.719861111, A.D. 1999-Apr-19 05:16:36.0000,  2.969544091130247E+08, -4.895712570780587E+07, -2.709906554137808E+07,
2451288.719861111, A.D. 1999-Apr-20 05:16:36.0000,  2.977207184677310E+08, -4.722220095182163E+07, -2.722521217881807E+07,
2451289.719861111, A.D. 1999-Apr-21 05:16:36.0000,  2.984763925994424E+08, -4.548558739422274E+07, -2.735038593481305E+07,
2451290.719861111, A.D. 1999-Apr-22 05:16:36.0000,  2.992214560716744E+08, -4.374735492711314E+07, -2.747458705811232E+07,
2451291.719861111, A.D. 1999-Apr-23 05:16:36.0000,  2.999559337830659E+08, -4.200757285605001E+07, -2.759781584743814E+07,
2451292.719861111, A.D. 1999-Apr-24 05:16:36.0000,  3.006798509589019E+08, -4.026630990204528E+07, -2.772007265061057E+07,
2451293.719861111, A.D. 1999-Apr-25 05:16:36.0000,  3.013932331427592E+08, -3.852363420364925E+07, -2.784135786368150E+07,
2451294.719861111, A.D. 1999-Apr-26 05:16:36.0000,  3.020961061882723E+08, -3.677961331911371E+07, -2.796167193007811E+07,
2451295.719861111, A.D. 1999-Apr-27 05:16:36.0000,  3.027884962510206E+08, -3.503431422863160E+07, -2.808101533975593E+07,
2451296.719861111, A.D. 1999-Apr-28 05:16:36.0000,  3.034704297805353E+08, -3.328780333665070E+07, -2.819938862836108E+07,
2451297.719861111, A.D. 1999-Apr-29 05:16:36.0000,  3.041419335124268E+08, -3.154014647425860E+07, -2.831679237640228E+07,
2451298.719861111, A.D. 1999-Apr-30 05:16:36.0000,  3.048030344606299E+08, -2.979140890163640E+07, -2.843322720843224E+07,
2451299.719861111, A.D. 1999-May-01 05:16:36.0000,  3.054537599097691E+08, -2.804165531057874E+07, -2.854869379223880E+07,
2451300.719861111, A.D. 1999-May-02 05:16:36.0000,  3.060941374076410E+08, -2.629094982707758E+07, -2.866319283804556E+07,
2451301.719861111, A.D. 1999-May-03 05:16:36.0000,  3.067241947578147E+08, -2.453935601396750E+07, -2.877672509772231E+07,
2451302.719861111, A.D. 1999-May-04 05:16:36.0000,  3.073439600123492E+08, -2.278693687363007E+07, -2.888929136400517E+07,
2451303.719861111, A.D. 1999-May-05 05:16:36.0000,  3.079534614646282E+08, -2.103375485075507E+07, -2.900089246972637E+07,
2451304.719861111, A.D. 1999-May-06 05:16:36.0000,  3.085527276423104E+08, -1.927987183515615E+07, -2.911152928705405E+07,
2451305.719861111, A.D. 1999-May-07 05:16:36.0000,  3.091417873003975E+08, -1.752534916463874E+07, -2.922120272674178E+07,
2451306.719861111, A.D. 1999-May-08 05:16:36.0000,  3.097206694144170E+08, -1.577024762791765E+07, -2.932991373738804E+07,
2451307.719861111, A.D. 1999-May-09 05:16:36.0000,  3.102894031737222E+08, -1.401462746758206E+07, -2.943766330470560E+07,
2451308.719861111, A.D. 1999-May-10 05:16:36.0000,  3.108480179749084E+08, -1.225854838310469E+07, -2.954445245080091E+07,
2451309.719861111, A.D. 1999-May-11 05:16:36.0000,  3.113965434153432E+08, -1.050206953389512E+07, -2.965028223346354E+07,
2451310.719861111, A.D. 1999-May-12 05:16:36.0000,  3.119350092868189E+08, -8.745249542386375E+06, -2.975515374546539E+07,
2451311.719861111, A.D. 1999-May-13 05:16:36.0000,  3.124634455693156E+08, -6.988146497162077E+06, -2.985906811386998E+07,
2451312.719861111, A.D. 1999-May-14 05:16:36.0000,  3.129818824248841E+08, -5.230817956111376E+06, -2.996202649935144E+07,
2451313.719861111, A.D. 1999-May-15 05:16:36.0000,  3.134903501916448E+08, -3.473320949610631E+06, -3.006403009552309E+07,
2451314.719861111, A.D. 1999-May-16 05:16:36.0000,  3.139888793779027E+08, -1.715711983725956E+06, -3.016508012827526E+07,
2451315.719861111, A.D. 1999-May-17 05:16:36.0000,  3.144775006563743E+08,  4.195295656957850E+04, -3.026517785512194E+07,
2451316.719861111, A.D. 1999-May-18 05:16:36.0000,  3.149562448585270E+08,  1.799618404169127E+06, -3.036432456455573E+07,
2451317.719861111, A.D. 1999-May-19 05:16:36.0000,  3.154251429690254E+08,  3.557229406603297E+06, -3.046252157541024E+07,
2451318.719861111, A.D. 1999-May-20 05:16:36.0000,  3.158842261202748E+08,  5.314731522814386E+06, -3.055977023622912E+07,
2451319.719861111, A.D. 1999-May-21 05:16:36.0000,  3.163335255870598E+08,  7.072070819937889E+06, -3.065607192464090E+07,
2451320.719861111, A.D. 1999-May-22 05:16:36.0000,  3.167730727812634E+08,  8.829193870094607E+06, -3.075142804673852E+07,
2451321.719861111, A.D. 1999-May-23 05:16:36.0000,  3.172028992466572E+08,  1.058604774719241E+07, -3.084584003646285E+07,
2451322.719861111, A.D. 1999-May-24 05:16:36.0000,  3.176230366537512E+08,  1.234258002373406E+07, -3.093930935498955E+07,
2451323.719861111, A.D. 1999-May-25 05:16:36.0000,  3.180335167946918E+08,  1.409873876762250E+07, -3.103183749011920E+07,
2451324.719861111, A.D. 1999-May-26 05:16:36.0000,  3.184343715782041E+08,  1.585447253895226E+07, -3.112342595567122E+07,
2451325.719861111, A.D. 1999-May-27 05:16:36.0000,  3.188256330245721E+08,  1.760973038677266E+07, -3.121407629088258E+07,
2451326.719861111, A.D. 1999-May-28 05:16:36.0000,  3.192073332606615E+08,  1.936446184580788E+07, -3.130379005981294E+07,
2451327.719861111, A.D. 1999-May-29 05:16:36.0000,  3.195795045149927E+08,  2.111861693312035E+07, -3.139256885075814E+07,
2451328.719861111, A.D. 1999-May-30 05:16:36.0000,  3.199421791128793E+08,  2.287214614470821E+07, -3.148041427567439E+07,
2451329.719861111, A.D. 1999-May-31 05:16:36.0000,  3.202953894716479E+08,  2.462500045203380E+07, -3.156732796961510E+07,
2451330.719861111, A.D. 1999-Jun-01 05:16:36.0000,  3.206391680959545E+08,  2.637713129848571E+07, -3.165331159018139E+07,
2451331.719861111, A.D. 1999-Jun-02 05:16:36.0000,  3.209735475732149E+08,  2.812849059578268E+07, -3.173836681698772E+07,
2451332.719861111, A.D. 1999-Jun-03 05:16:36.0000,  3.212985605691592E+08,  2.987903072033484E+07, -3.182249535114201E+07,
2451333.719861111, A.D. 1999-Jun-04 05:16:36.0000,  3.216142398235148E+08,  3.162870450957573E+07, -3.190569891473996E+07,
2451334.719861111, A.D. 1999-Jun-05 05:16:36.0000,  3.219206181458193E+08,  3.337746525828208E+07, -3.198797925037238E+07,
2451335.719861111, A.D. 1999-Jun-06 05:16:36.0000,  3.222177284113581E+08,  3.512526671489525E+07, -3.206933812064392E+07,
2451336.719861111, A.D. 1999-Jun-07 05:16:36.0000,  3.225056035572204E+08,  3.687206307785598E+07, -3.214977730770180E+07,
2451337.719861111, A.D. 1999-Jun-08 05:16:36.0000,  3.227842765784634E+08,  3.861780899195905E+07, -3.222929861277329E+07,
2451338.719861111, A.D. 1999-Jun-09 05:16:36.0000,  3.230537805243745E+08,  4.036245954473335E+07, -3.230790385571061E+07,
2451339.719861111, A.D. 1999-Jun-10 05:16:36.0000,  3.233141484948254E+08,  4.210597026284886E+07, -3.238559487454240E+07,
2451340.719861111, A.D. 1999-Jun-11 05:16:36.0000,  3.235654136367056E+08,  4.384829710855044E+07, -3.246237352503125E+07,
2451341.719861111, A.D. 1999-Jun-12 05:16:36.0000,  3.238076091404338E+08,  4.558939647611706E+07, -3.253824168023678E+07,
2451342.719861111, A.D. 1999-Jun-13 05:16:36.0000,  3.240407682365382E+08,  4.732922518834355E+07, -3.261320123008416E+07,
2451343.719861111, A.D. 1999-Jun-14 05:16:36.0000,  3.242649241923043E+08,  4.906774049304292E+07, -3.268725408093800E+07,
2451344.719861111, A.D. 1999-Jun-15 05:16:36.0000,  3.244801103084867E+08,  5.080490005956681E+07, -3.276040215518174E+07,
2451345.719861111, A.D. 1999-Jun-16 05:16:36.0000,  3.246863599160838E+08,  5.254066197534198E+07, -3.283264739080238E+07,
2451346.719861111, A.D. 1999-Jun-17 05:16:36.0000,  3.248837063731736E+08,  5.427498474242041E+07, -3.290399174098095E+07,
2451347.719861111, A.D. 1999-Jun-18 05:16:36.0000,  3.250721830618095E+08,  5.600782727404258E+07, -3.297443717368869E+07,
2451348.719861111, A.D. 1999-Jun-19 05:16:36.0000,  3.252518233849770E+08,  5.773914889121237E+07, -3.304398567128909E+07,
2451349.719861111, A.D. 1999-Jun-20 05:16:36.0000,  3.254226607636104E+08,  5.946890931928301E+07, -3.311263923014574E+07,
2451350.719861111, A.D. 1999-Jun-21 05:16:36.0000,  3.255847286336673E+08,  6.119706868455400E+07, -3.318039986023637E+07,
2451351.719861111, A.D. 1999-Jun-22 05:16:36.0000,  3.257380604432648E+08,  6.292358751087849E+07, -3.324726958477274E+07,
2451352.719861111, A.D. 1999-Jun-23 05:16:36.0000,  3.258826896498725E+08,  6.464842671628147E+07, -3.331325043982671E+07,
2451353.719861111, A.D. 1999-Jun-24 05:16:36.0000,  3.260186497175653E+08,  6.637154760958890E+07, -3.337834447396235E+07,
2451354.719861111, A.D. 1999-Jun-25 05:16:36.0000,  3.261459741143334E+08,  6.809291188706829E+07, -3.344255374787407E+07,
2451355.719861111, A.D. 1999-Jun-26 05:16:36.0000,  3.262646963094508E+08,  6.981248162908055E+07, -3.350588033403093E+07,
2451356.719861111, A.D. 1999-Jun-27 05:16:36.0000,  3.263748497709010E+08,  7.153021929674424E+07, -3.356832631632669E+07,
2451357.719861111, A.D. 1999-Jun-28 05:16:36.0000,  3.264764679628581E+08,  7.324608772861217E+07, -3.362989378973609E+07,
