JDTDB,Calendar Date (TDB),X,Y,Z,
2451459.133541666, A.D. 1999-Oct-07 15:12:18.0000,  6.770179989127281E+07, -1.566520206998481E+08,  1.686369175810033E+07,
2451460.133541666, A.D. 1999-Oct-08 15:12:18.0000,  6.966246870501332E+07, -1.560937444174120E+08,  1.754057404470097E+07,
2451461.133541666, A.D. 1999-Oct-09 15:12:18.0000,  7.160953436092919E+07, -1.555049873792771E+08,  1.821403123729364E+07,
2451462.133541666, A.D. 1999-Oct-10 15:12:18.0000,  7.354269843029965E+07, -1.548860421514049E+08,  1.888395262382255E+07,
2451463.133541666, A.D. 1999-Oct-11 15:12:18.0000,  7.546166711922316E+07, -1.542372005244799E+08,  1.955022907211773E+07,
2451464.133541666, A.D. 1999-Oct-12 15:12:18.0000,  7.736615112625845E+07, -1.535587535110891E+08,  2.021275298235924E+07,
2451465.133541666, A.D. 1999-Oct-13 15:12:18.0000,  7.925586550376330E+07, -1.528509913457943E+08,  2.087141824067241E+07,
2451466.133541666, A.D. 1999-Oct-14 15:12:18.0000,  8.113052952284245E+07, -1.521142034879599E+08,  2.152612017382880E+07,
2451467.133541666, A.D. 1999-Oct-15 15:12:18.0000,  8.298986654181634E+07, -1.513486786272059E+08,  2.217675550502823E+07,
2451468.133541666, A.D. 1999-Oct-16 15:12:18.0000,  8.483360387812445E+07, -1.505547046913662E+08,  2.282322231073793E+07,
2451469.133541666, A.D. 1999-Oct-17 15:12:18.0000,  8.666147268357837E+07, -1.497325688568340E+08,  2.346541997856395E+07,
2451470.133541666, A.D. 1999-Oct-18 15:12:18.0000,  8.847320782288159E+07, -1.488825575611906E+08,  2.410324916613151E+07,
2451471.133541666, A.D. 1999-Oct-19 15:12:18.0000,  9.026854775533426E+07, -1.480049565180124E+08,  2.473661176095005E+07,
2451472.133541666, A.D. 1999-Oct-20 15:12:18.0000,  9.204723441964377E+07, -1.471000507337641E+08,  2.536541084124029E+07,
2451473.133541666, A.D. 1999-Oct-21 15:12:18.0000,  9.380901312176326E+07, -1.461681245266876E+08,  2.598955063770008E+07,
2451474.133541666, A.D. 1999-Oct-22 15:12:18.0000,  9.555363242568219E+07, -1.452094615476040E+08,  2.660893649618676E+07,
2451475.133541666, A.D. 1999-Oct-23 15:12:18.0000,  9.728084404709539E+07, -1.442243448025506E+08,  2.722347484129392E+07,
2451476.133541666, A.D. 1999-Oct-24 15:12:18.0000,  9.899040274987884E+07, -1.432130566771803E+08,  2.783307314080131E+07,
2451477.133541666, A.D. 1999-Oct-25 15:12:18.0000,  1.006820662453020E+08, -1.421758789628567E+08,  2.843763987097650E+07,
2451478.133541666, A.D. 1999-Oct-26 15:12:18.0000,  1.023555950939095E+08, -1.411130928843810E+08,  2.903708448270829E+07,
2451479.133541666, A.D. 1999-Oct-27 15:12:18.0000,  1.040107526100063E+08, -1.400249791292928E+08,  2.963131736845168E+07,
2451480.133541666, A.D. 1999-Oct-28 15:12:18.0000,  1.056473047686811E+08, -1.389118178786916E+08,  3.022024982996461E+07,
2451481.133541666, A.D. 1999-Oct-29 15:12:18.0000,  1.072650201153111E+08, -1.377738888395278E+08,  3.080379404681839E+07,
2451482.133541666, A.D. 1999-Oct-30 15:12:18.0000,  1.088636696774813E+08, -1.366114712783180E+08,  3.138186304566248E+07,
2451483.133541666, A.D. 1999-Oct-31 15:12:18.0000,  1.104430268792675E+08, -1.354248440562420E+08,  3.195437067022634E+07,
2451484.133541666, A.D. 1999-Nov-01 15:12:18.0000,  1.120028674578236E+08, -1.342142856655823E+08,  3.252123155204088E+07,
2451485.133541666, A.D. 1999-Nov-02 15:12:18.0000,  1.135429693822219E+08, -1.329800742674698E+08,  3.308236108186217E+07,
2451486.133541666, A.D. 1999-Nov-03 15:12:18.0000,  1.150631127744932E+08, -1.317224877309036E+08,  3.363767538178217E+07,
2451487.133541666, A.D. 1999-Nov-04 15:12:18.0000,  1.165630798328199E+08, -1.304418036730139E+08,  3.418709127800929E+07,
2451488.133541666, A.D. 1999-Nov-05 15:12:18.0000,  1.180426547568315E+08, -1.291382995005399E+08,  3.473052627430490E+07,
2451489.133541666, A.D. 1999-Nov-06 15:12:18.0000,  1.195016236749596E+08, -1.278122524524987E+08,  3.526789852606027E+07,
2451490.133541666, A.D. 1999-Nov-07 15:12:18.0000,  1.209397745738068E+08, -1.264639396440197E+08,  3.579912681500056E+07,
2451491.133541666, A.D. 1999-Nov-08 15:12:18.0000,  1.223568972294867E+08, -1.250936381113245E+08,  3.632413052450235E+07,
2451492.133541666, A.D. 1999-Nov-09 15:12:18.0000,  1.237527831408924E+08, -1.237016248578327E+08,  3.684282961551186E+07,
