JDTDB,Calendar Date (TDB),X,Y,Z,
2451362.055763889, A.D. 1999-Jul-02 13:20:18.0000, -2.676483195065768E+08,  7.546258450381546E+07, -4.678152299500267E+07,
2451363.055763889, A.D. 1999-Jul-03 13:20:18.0000, -2.679922452434806E+08,  7.367332324349579E+07, -4.737665194149529E+07,
2451364.055763889, A.D. 1999-Jul-04 13:20:18.0000, -2.683243255084539E+08,  7.188080530137746E+07, -4.796968661698151E+07,
2451365.055763889, A.D. 1999-Jul-05 13:20:18.0000, -2.686445397520764E+08,  7.008510833925238E+07, -4.856059975524399E+07,
2451366.055763889, A.D. 1999-Jul-06 13:20:18.0000, -2.689528680030158E+08,  6.828631025552928E+07, -4.914936417016999E+07,
2451367.055763889, A.D. 1999-Jul-07 13:20:18.0000, -2.692492908703556E+08,  6.648448918075003E+07, -4.973595275761746E+07,
2451368.055763889, A.D. 1999-Jul-08 13:20:18.0000, -2.695337895458782E+08,  6.467972347307068E+07, -5.032033849727952E+07,
2451369.055763889, A.D. 1999-Jul-09 13:20:18.0000, -2.698063458063043E+08,  6.287209171370843E+07, -5.090249445454727E+07,
2451370.055763889, A.D. 1999-Jul-10 13:20:18.0000, -2.700669420154872E+08,  6.106167270235461E+07, -5.148239378237051E+07,
2451371.055763889, A.D. 1999-Jul-11 13:20:18.0000, -2.703155611265608E+08,  5.924854545255442E+07, -5.206000972311633E+07,
2451372.055763889, A.D. 1999-Jul-12 13:20:18.0000, -2.705521866840433E+08,  5.743278918705382E+07, -5.263531561042514E+07,
2451373.055763889, A.D. 1999-Jul-13 13:20:18.0000, -2.707768028258927E+08,  5.561448333311383E+07, -5.320828487106399E+07,
2451374.055763889, A.D. 1999-Jul-14 13:20:18.0000, -2.709893942855167E+08,  5.379370751779322E+07, -5.377889102677674E+07,
2451375.055763889, A.D. 1999-Jul-15 13:20:18.0000, -2.711899463937351E+08,  5.197054156319948E+07, -5.434710769613116E+07,
2451376.055763889, A.D. 1999-Jul-16 13:20:18.0000, -2.713784450806937E+08,  5.014506548170915E+07, -5.491290859636240E+07,
2451377.055763889, A.D. 1999-Jul-17 13:20:18.0000, -2.715548768777308E+08,  4.831735947115746E+07, -5.547626754521264E+07,
2451378.055763889, A.D. 1999-Jul-18 13:20:18.0000, -2.717192289191950E+08,  4.648750390999821E+07, -5.603715846276686E+07,
2451379.055763889, A.D. 1999-Jul-19 13:20:18.0000, -2.718714889442132E+08,  4.465557935243393E+07, -5.659555537328411E+07,
2451380.055763889, A.D. 1999-Jul-20 13:20:18.0000, -2.720116452984099E+08,  4.282166652351728E+07, -5.715143240702448E+07,
2451381.055763889, A.D. 1999-Jul-21 13:20:18.0000, -2.721396869355761E+08,  4.098584631422383E+07, -5.770476380207109E+07,
2451382.055763889, A.D. 1999-Jul-22 13:20:18.0000, -2.722556034192880E+08,  3.914819977649654E+07, -5.825552390614720E+07,
2451383.055763889, A.D. 1999-Jul-23 13:20:18.0000, -2.723593849244747E+08,  3.730880811826307E+07, -5.880368717842787E+07,
2451384.055763889, A.D. 1999-Jul-24 13:20:18.0000, -2.724510222389351E+08,  3.546775269842559E+07, -5.934922819134632E+07,
2451385.055763889, A.D. 1999-Jul-25 13:20:18.0000, -2.725305067648017E+08,  3.362511502182420E+07, -5.989212163239424E+07,
2451386.055763889, A.D. 1999-Jul-26 13:20:18.0000, -2.725978305199544E+08,  3.178097673417370E+07, -6.043234230591640E+07,
2451387.055763889, A.D. 1999-Jul-27 13:20:18.0000, -2.726529861393793E+08,  2.993541961697509E+07, -6.096986513489878E+07,
2451388.055763889, A.D. 1999-Jul-28 13:20:18.0000, -2.726959668764753E+08,  2.808852558240132E+07, -6.150466516275039E+07,
2451389.055763889, A.D. 1999-Jul-29 13:20:18.0000, -2.727267666043066E+08,  2.624037666815838E+07, -6.203671755507843E+07,
2451390.055763889, A.D. 1999-Jul-30 13:20:18.0000, -2.727453798168005E+08,  2.439105503232191E+07, -6.256599760145628E+07,
2451391.055763889, A.D. 1999-Jul-31 13:20:18.0000, -2.727518016298900E+08,  2.254064294814985E+07, -6.309248071718481E+07,
2451392.055763889, A.D. 1999-Aug-01 13:20:18.0000, -2.727460277826005E+08,  2.068922279887171E+07, -6.361614244504601E+07,
2451393.055763889, A.D. 1999-Aug-02 13:20:18.0000, -2.727280546380780E+08,  1.883687707245512E+07, -6.413695845704931E+07,
2451394.055763889, A.D. 1999-Aug-03 13:20:18.0000, -2.726978791845618E+08,  1.698368835635035E+07, -6.465490455617014E+07,
2451395.055763889, A.D. 1999-Aug-04 13:20:18.0000, -2.726554990362956E+08,  1.512973933221304E+07, -6.516995667808059E+07,
2451396.055763889, A.D. 1999-Aug-05 13:20:18.0000, -2.726009124343793E+08,  1.327511277060733E+07, -6.568209089287196E+07,
2451397.055763889, A.D. 1999-Aug-06 13:20:18.0000, -2.725341182475591E+08,  1.141989152568959E+07, -6.619128340676905E+07,
2451398.055763889, A.D. 1999-Aug-07 13:20:18.0000, -2.724551159729536E+08,  9.564158529874597E+06, -6.669751056383590E+07,
2451399.055763889, A.D. 1999-Aug-08 13:20:18.0000, -2.723639057367169E+08,  7.707996788486790E+06, -6.720074884767301E+07,
2451400.055763889, A.D. 1999-Aug-09 13:20:18.0000, -2.722604882946327E+08,  5.851489374397393E+06, -6.770097488310486E+07,
2451401.055763889, A.D. 1999-Aug-10 13:20:18.0000, -2.721448650326443E+08,  3.994719422652751E+06, -6.819816543785869E+07,
2451402.055763889, A.D. 1999-Aug-11 13:20:18.0000, -2.720170379673153E+08,  2.137770125095703E+06, -6.869229742423317E+07,
2451403.055763889, A.D. 1999-Aug-12 13:20:18.0000, -2.718770097462218E+08,  2.807247249849774E+05, -6.918334790075657E+07,
2451404.055763889, A.D. 1999-Aug-13 13:20:18.0000, -2.717247836482784E+08, -1.576333488382649E+06, -6.967129407383387E+07,
2451405.055763889, A.D. 1999-Aug-14 13:20:18.0000, -2.715603635839990E+08, -3.433321185041603E+06, -7.015611329938217E+07,
2451406.055763889, A.D. 1999-Aug-15 13:20:18.0000, -2.713837540956958E+08, -5.290154999715399E+06, -7.063778308445260E+07,
2451407.055763889, A.D. 1999-Aug-16 13:20:18.0000, -2.711949603576237E+08, -7.146751537155215E+06, -7.111628108883891E+07,
2451408.055763889, A.D. 1999-Aug-17 13:20:18.0000, -2.709939881760772E+08, -9.003027377459347E+06, -7.159158512667061E+07,
2451409.055763889, A.D. 1999-Aug-18 13:20:18.0000, -2.707808439894478E+08, -1.085889908136988E+07, -7.206367316798957E+07,
2451410.055763889, A.D. 1999-Aug-19 13:20:18.0000, -2.705555348682550E+08, -1.271428319555410E+07, -7.253252334031019E+07,
2451411.055763889, A.D. 1999-Aug-20 13:20:18.0000, -2.703180685151560E+08, -1.456909625786961E+07, -7.299811393016112E+07,
2451412.055763889, A.D. 1999-Aug-21 13:20:18.0000, -2.700684532649481E+08, -1.642325480262897E+07, -7.346042338460937E+07,
2451413.055763889, A.D. 1999-Aug-22 13:20:18.0000, -2.698066980845641E+08, -1.827667536587667E+07, -7.391943031276707E+07,
2451414.055763889, A.D. 1999-Aug-23 13:20:18.0000, -2.695328125730616E+08, -2.012927449069125E+07, -7.437511348728216E+07,
2451415.055763889, A.D. 1999-Aug-24 13:20:18.0000, -2.692468069615998E+08, -2.198096873252977E+07, -7.482745184581439E+07,
2451416.055763889, A.D. 1999-Aug-25 13:20:18.0000, -2.689486921133931E+08, -2.383167466462728E+07, -7.527642449249852E+07,
2451417.055763889, A.D. 1999-Aug-26 13:20:18.0000, -2.686384795236243E+08, -2.568130888345921E+07, -7.572201069939734E+07,
2451418.055763889, A.D. 1999-Aug-27 13:20:18.0000, -2.683161813192990E+08, -2.752978801426701E+07, -7.616418990794517E+07,
2451419.055763889, A.D. 1999-Aug-28 13:20:18.0000, -2.679818102590238E+08, -2.937702871664319E+07, -7.660294173038398E+07,
2451420.055763889, A.D. 1999-Aug-29 13:20:18.0000, -2.676353797326943E+08, -3.122294769016527E+07, -7.703824595119143E+07,
2451421.055763889, A.D. 1999-Aug-30 13:20:18.0000, -2.672769037610821E+08, -3.306746168006498E+07, -7.747008252850148E+07,
2451422.055763889, A.D. 1999-Aug-31 13:20:18.0000, -2.669063969953171E+08, -3.491048748291656E+07, -7.789843159551588E+07,
2451423.055763889, A.D. 1999-Sep-01 13:20:18.0000, -2.665238747162627E+08, -3.675194195232841E+07, -7.832327346190518E+07,
2451424.055763889, A.D. 1999-Sep-02 13:20:18.0000, -2.661293528337930E+08, -3.859174200462522E+07, -7.874458861519819E+07,
2451425.055763889, A.D. 1999-Sep-03 13:20:18.0000, -2.657228478859757E+08, -4.042980462451385E+07, -7.916235772215755E+07,
2451426.055763889, A.D. 1999-Sep-04 13:20:18.0000, -2.653043770381697E+08, -4.226604687072242E+07, -7.957656163014066E+07,
2451427.055763889, A.D. 1999-Sep-05 13:20:18.0000, -2.648739580820477E+08, -4.410038588161118E+07, -7.998718136844432E+07,
2451428.055763889, A.D. 1999-Sep-06 13:20:18.0000, -2.644316094345485E+08, -4.593273888075524E+07, -8.039419814963236E+07,
2451429.055763889, A.D. 1999-Sep-07 13:20:18.0000, -2.639773501367685E+08, -4.776302318249854E+07, -8.079759337084575E+07,
2451430.055763889, A.D. 1999-Sep-08 13:20:18.0000, -2.635111998527948E+08, -4.959115619748159E+07, -8.119734861509432E+07,
2451431.055763889, A.D. 1999-Sep-09 13:20:18.0000, -2.630331788684849E+08, -5.141705543814546E+07, -8.159344565253057E+07,
2451432.055763889, A.D. 1999-Sep-10 13:20:18.0000, -2.625433080901945E+08, -5.324063852421442E+07, -8.198586644170448E+07,
2451433.055763889, A.D. 1999-Sep-11 13:20:18.0000, -2.620416090434553E+08, -5.506182318815992E+07, -8.237459313080040E+07,
2451434.055763889, A.D. 1999-Sep-12 13:20:18.0000, -2.615281038716033E+08, -5.688052728064731E+07, -8.275960805885473E+07,
2451435.055763889, A.D. 1999-Sep-13 13:20:18.0000, -2.610028153343570E+08, -5.869666877596738E+07, -8.314089375695577E+07,
2451436.055763889, A.D. 1999-Sep-14 13:20:18.0000, -2.604657668063461E+08, -6.051016577745372E+07, -8.351843294942443E+07,
2451437.055763889, A.D. 1999-Sep-15 13:20:18.0000, -2.599169822755907E+08, -6.232093652288684E+07, -8.389220855497691E+07,
2451438.055763889, A.D. 1999-Sep-16 13:20:18.0000, -2.593564863419280E+08, -6.412889938988486E+07, -8.426220368786854E+07,
2451439.055763889, A.D. 1999-Sep-17 13:20:18.0000, -2.587843042153895E+08, -6.593397290128195E+07, -8.462840165901931E+07,
2451440.055763889, A.D. 1999-Sep-18 13:20:18.0000, -2.582004617145251E+08, -6.773607573049344E+07, -8.499078597712059E+07,
2451441.055763889, A.D. 1999-Sep-19 13:20:18.0000, -2.576049852646757E+08, -6.953512670686793E+07, -8.534934034972341E+07,
2451442.055763889, A.D. 1999-Sep-20 13:20:18.0000, -2.569979018961928E+08, -7.133104482102570E+07, -8.570404868430796E+07,
2451443.055763889, A.D. 1999-Sep-21 13:20:18.0000, -2.563792392426051E+08, -7.312374923018286E+07, -8.605489508933419E+07,
2451444.055763889, A.D. 1999-Sep-22 13:20:18.0000, -2.557490255387328E+08, -7.491315926346093E+07, -8.640186387527403E+07,
2451445.055763889, A.D. 1999-Sep-23 13:20:18.0000, -2.551072896187473E+08, -7.669919442718074E+07, -8.674493955562386E+07,
2451446.055763889, A.D. 1999-Sep-24 13:20:18.0000, -2.544540609141786E+08, -7.848177441014028E+07, -8.708410684789860E+07,
2451447.055763889, A.D. 1999-Sep-25 13:20:18.0000, -2.537893694518698E+08, -8.026081908887553E+07, -8.741935067460662E+07,
2451448.055763889, A.D. 1999-Sep-26 13:20:18.0000, -2.531132458518770E+08, -8.203624853290382E+07, -8.775065616420504E+07,
2451449.055763889, A.D. 1999-Sep-27 13:20:18.0000, -2.524257213253175E+08, -8.380798300994851E+07, -8.807800865203615E+07,
2451450.055763889, A.D. 1999-Sep-28 13:20:18.0000, -2.517268276721646E+08, -8.557594299114430E+07, -8.840139368124393E+07,
2451451.055763889, A.D. 1999-Sep-29 13:20:18.0000, -2.510165972789895E+08, -8.734004915622337E+07, -8.872079700367148E+07,
2451452.055763889, A.D. 1999-Sep-30 13:20:18.0000, -2.502950631166509E+08, -8.910022239867985E+07, -8.903620458073865E+07,
2451453.055763889, A.D. 1999-Oct-01 13:20:18.0000, -2.495622587379327E+08, -9.085638383091316E+07, -8.934760258429971E+07,
2451454.055763889, A.D. 1999-Oct-02 13:20:18.0000, -2.488182182751297E+08, -9.260845478934948E+07, -8.965497739748164E+07,
2451455.055763889, A.D. 1999-Oct-03 13:20:18.0000, -2.480629764375815E+08, -9.435635683953977E+07, -8.995831561550212E+07,
2451456.055763889, A.D. 1999-Oct-04 13:20:18.0000, -2.472965685091550E+08, -9.610001178123432E+07, -9.025760404646775E+07,
2451457.055763889, A.D. 1999-Oct-05 13:20:18.0000, -2.465190303456770E+08, -9.783934165343317E+07, -9.055282971215191E+07,
2451458.055763889, A.D. 1999-Oct-06 13:20:18.0000, -2.457303983723156E+08, -9.957426873941104E+07, -9.084397984875277E+07,
2451459.055763889, A.D. 1999-Oct-07 13:20:18.0000, -2.449307095809108E+08, -1.013047155717170E+08, -9.113104190763068E+07,
2451460.055763889, A.D. 1999-Oct-08 13:20:18.0000, -2.441200015272574E+08, -1.030306049371475E+08, -9.141400355602548E+07,
2451461.055763889, A.D. 1999-Oct-09 13:20:18.0000, -2.432983123283365E+08, -1.047518598816924E+08, -9.169285267775324E+07,
2451462.055763889, A.D. 1999-Oct-10 13:20:18.0000, -2.424656806594995E+08, -1.064684037154535E+08, -9.196757737388253E+07,
2451463.055763889, A.D. 1999-Oct-11 13:20:18.0000, -2.416221457516032E+08, -1.081801600175345E+08, -9.223816596339014E+07,
2451464.055763889, A.D. 1999-Oct-12 13:20:18.0000, -2.407677473880967E+08, -1.098870526409027E+08, -9.250460698379627E+07,
2451465.055763889, A.D. 1999-Oct-13 13:20:18.0000, -2.399025259020616E+08, -1.115890057172205E+08, -9.276688919177887E+07,
2451466.055763889, A.D. 1999-Oct-14 13:20:18.0000, -2.390265221732040E+08, -1.132859436616474E+08, -9.302500156376734E+07,
2451467.055763889, A.D. 1999-Oct-15 13:20:18.0000, -2.381397776248008E+08, -1.149777911776113E+08, -9.327893329651557E+07,
2451468.055763889, A.D. 1999-Oct-16 13:20:18.0000, -2.372423342205994E+08, -1.166644732615487E+08, -9.352867380765396E+07,
2451469.055763889, A.D. 1999-Oct-17 13:20:18.0000, -2.363342344616720E+08, -1.183459152076135E+08, -9.377421273622081E+07,
2451470.055763889, A.D. 1999-Oct-18 13:20:18.0000, -2.354155213832246E+08, -1.200220426123534E+08, -9.401553994317280E+07,
2451471.055763889, A.D. 1999-Oct-19 13:20:18.0000, -2.344862385513604E+08, -1.216927813793536E+08, -9.425264551187438E+07,
2451472.055763889, A.D. 1999-Oct-20 13:20:18.0000, -2.335464300598007E+08, -1.233580577238484E+08, -9.448551974856649E+07,
2451473.055763889, A.D. 1999-Oct-21 13:20:18.0000, -2.325961405265596E+08, -1.250177981772983E+08, -9.471415318281433E+07,
2451474.055763889, A.D. 1999-Oct-22 13:20:18.0000, -2.316354150905775E+08, -1.266719295919340E+08, -9.493853656793454E+07,
2451475.055763889, A.D. 1999-Oct-23 13:20:18.0000, -2.306642994083093E+08, -1.283203791452653E+08, -9.515866088140050E+07,
2451476.055763889, A.D. 1999-Oct-24 13:20:18.0000, -2.296828396502712E+08, -1.299630743445568E+08, -9.537451732522796E+07,
2451477.055763889, A.D. 1999-Oct-25 13:20:18.0000, -2.286910824975446E+08, -1.315999430312672E+08, -9.558609732633917E+07,
2451478.055763889, A.D. 1999-Oct-26 13:20:18.0000, -2.276890751382371E+08, -1.332309133854537E+08, -9.579339253690632E+07,
2451479.055763889, A.D. 1999-Oct-27 13:20:18.0000, -2.266768652639027E+08, -1.348559139301415E+08, -9.599639483467454E+07,
2451480.055763889, A.D. 1999-Oct-28 13:20:18.0000, -2.256545010659180E+08, -1.364748735356558E+08, -9.619509632326354E+07,
2451481.055763889, A.D. 1999-Oct-29 13:20:18.0000, -2.246220312318181E+08, -1.380877214239180E+08, -9.638948933244930E+07,
2451482.055763889, A.D. 1999-Oct-30 13:20:18.0000, -2.235795049415888E+08, -1.396943871727054E+08, -9.657956641842493E+07,
2451483.055763889, A.D. 1999-Oct-31 13:20:18.0000, -2.225269718639175E+08, -1.412948007198713E+08, -9.676532036404124E+07,
2451484.055763889, A.D. 1999-Nov-01 13:20:18.0000, -2.214644821523998E+08, -1.428888923675286E+08, -9.694674417902653E+07,
2451485.055763889, A.D. 1999-Nov-02 13:20:18.0000, -2.203920864417037E+08, -1.444765927861927E+08, -9.712383110018647E+07,
2451486.055763889, A.D. 1999-Nov-03 13:20:18.0000, -2.193098358436897E+08, -1.460578330188832E+08, -9.729657459158373E+07,
2451487.055763889, A.D. 1999-Nov-04 13:20:18.0000, -2.182177819434861E+08, -1.476325444851834E+08, -9.746496834469719E+07,
2451488.055763889, A.D. 1999-Nov-05 13:20:18.0000, -2.171159767955186E+08, -1.492006589852550E+08, -9.762900627856106E+07,
2451489.055763889, A.D. 1999-Nov-06 13:20:18.0000, -2.160044729194962E+08, -1.507621087038043E+08, -9.778868253988358E+07,
2451490.055763889, A.D. 1999-Nov-07 13:20:18.0000, -2.148833232963496E+08, -1.523168262139978E+08, -9.794399150314580E+07,
2451491.055763889, A.D. 1999-Nov-08 13:20:18.0000, -2.137525813641268E+08, -1.538647444813226E+08, -9.809492777067873E+07,
2451492.055763889, A.D. 1999-Nov-09 13:20:18.0000, -2.126123010138457E+08, -1.554057968673868E+08, -9.824148617272055E+07,
2451493.055763889, A.D. 1999-Nov-10 13:20:18.0000, -2.114625365853053E+08, -1.569399171336561E+08, -9.838366176745102E+07,
2451494.055763889, A.D. 1999-Nov-11 13:20:18.0000, -2.103033428628638E+08, -1.584670394451194E+08, -9.852144984100461E+07,
2451495.055763889, A.D. 1999-Nov-12 13:20:18.0000, -2.091347750711882E+08, -1.599870983738836E+08, -9.865484590745980E+07,
2451496.055763889, A.D. 1999-Nov-13 13:20:18.0000, -2.079568888709830E+08, -1.615000289026902E+08, -9.878384570880498E+07,
