JDTDB,Calendar Date (TDB),X,Y,Z,
2451438.284942130, A.D. 1999-Sep-16 18:50:19.0000, -2.227263443488314E+08,  5.944840573648258E+07,  3.798484402397513E+07,
2451439.284942130, A.D. 1999-Sep-17 18:50:19.0000, -2.243386859700802E+08,  5.893176882366115E+07,  3.656826269798350E+07,
2451440.284942130, A.D. 1999-Sep-18 18:50:19.0000, -2.259338623803474E+08,  5.841062188732849E+07,  3.514888289248750E+07,
2451441.284942130, A.D. 1999-Sep-19 18:50:19.0000, -2.275120094425441E+08,  5.788507148206721E+07,  3.372685335264625E+07,
2451442.284942130, A.D. 1999-Sep-20 18:50:19.0000, -2.290732620828309E+08,  5.735522181263275E+07,  3.230231891314815E+07,
2451443.284942130, A.D. 1999-Sep-21 18:50:19.0000, -2.306177542629497E+08,  5.682117479236840E+07,  3.087542061099159E+07,
2451444.284942130, A.D. 1999-Sep-22 18:50:19.0000, -2.321456189552392E+08,  5.628303010019244E+07,  2.944629579489780E+07,
2451445.284942130, A.D. 1999-Sep-23 18:50:19.0000, -2.336569881201627E+08,  5.574088523618047E+07,  2.801507823144730E+07,
2451446.284942130, A.D. 1999-Sep-24 18:50:19.0000, -2.351519926861950E+08,  5.519483557576741E+07,  2.658189820803023E+07,
2451447.284942130, A.D. 1999-Sep-25 18:50:19.0000, -2.366307625319181E+08,  5.464497442259249E+07,  2.514688263270018E+07,
2451448.284942130, A.D. 1999-Sep-26 18:50:19.0000, -2.380934264701869E+08,  5.409139306001410E+07,  2.371015513101833E+07,
2451449.284942130, A.D. 1999-Sep-27 18:50:19.0000, -2.395401122342339E+08,  5.353418080131869E+07,  2.227183613997522E+07,
2451450.284942130, A.D. 1999-Sep-28 18:50:19.0000, -2.409709464655865E+08,  5.297342503865126E+07,  2.083204299907368E+07,
2451451.284942130, A.D. 1999-Sep-29 18:50:19.0000, -2.423860547036836E+08,  5.240921129069290E+07,  1.939089003865656E+07,
2451452.284942130, A.D. 1999-Sep-30 18:50:19.0000, -2.437855613770780E+08,  5.184162324911273E+07,  1.794848866556009E+07,
2451453.284942130, A.D. 1999-Oct-01 18:50:19.0000, -2.451695897961219E+08,  5.127074282382047E+07,  1.650494744617268E+07,
2451454.284942130, A.D. 1999-Oct-02 18:50:19.0000, -2.465382621470395E+08,  5.069665018704670E+07,  1.506037218697623E+07,
2451455.284942130, A.D. 1999-Oct-03 18:50:19.0000, -2.478916994872913E+08,  5.011942381627741E+07,  1.361486601264624E+07,
2451456.284942130, A.D. 1999-Oct-04 18:50:19.0000, -2.492300217421457E+08,  4.953914053606930E+07,  1.216852944178456E+07,
2451457.284942130, A.D. 1999-Oct-05 18:50:19.0000, -2.505533477023762E+08,  4.895587555877241E+07,  1.072146046035655E+07,
2451458.284942130, A.D. 1999-Oct-06 18:50:19.0000, -2.518617950230056E+08,  4.836970252418604E+07,  9.273754592903508E+06,
2451459.284942130, A.D. 1999-Oct-07 18:50:19.0000, -2.531554802230271E+08,  4.778069353817406E+07,  7.825504971598193E+06,
2451460.284942130, A.D. 1999-Oct-08 18:50:19.0000, -2.544345186860317E+08,  4.718891921026500E+07,  6.376802403210338E+06,
2451461.284942130, A.D. 1999-Oct-09 18:50:19.0000, -2.556990246616800E+08,  4.659444869026241E+07,  4.927735434046790E+06,
2451462.284942130, A.D. 1999-Oct-10 18:50:19.0000, -2.569491112679572E+08,  4.599734970388997E+07,  3.478390412929285E+06,
2451463.284942130, A.D. 1999-Oct-11 18:50:19.0000, -2.581848904941530E+08,  4.539768858749642E+07,  2.028851552270943E+06,
2451464.284942130, A.D. 1999-Oct-12 18:50:19.0000, -2.594064732045168E+08,  4.479553032184386E+07,  5.792009873109236E+05,
2451465.284942130, A.D. 1999-Oct-13 18:50:19.0000, -2.606139691425337E+08,  4.419093856500329E+07, -8.704811664349865E+05,
2451466.284942130, A.D. 1999-Oct-14 18:50:19.0000, -2.618074869357767E+08,  4.358397568438072E+07, -2.320116757452065E+06,
2451467.284942130, A.D. 1999-Oct-15 18:50:19.0000, -2.629871341012905E+08,  4.297470278789627E+07, -3.769629544178052E+06,
2451468.284942130, A.D. 1999-Oct-16 18:50:19.0000, -2.641530170514635E+08,  4.236317975433895E+07, -5.218945142575780E+06,
2451469.284942130, A.D. 1999-Oct-17 18:50:19.0000, -2.653052411003519E+08,  4.174946526291855E+07, -6.667990975275818E+06,
2451470.284942130, A.D. 1999-Oct-18 18:50:19.0000, -2.664439104704150E+08,  4.113361682203620E+07, -8.116696222239628E+06,
2451471.284942130, A.D. 1999-Oct-19 18:50:19.0000, -2.675691282996303E+08,  4.051569079729442E+07, -9.564991772895228E+06,
2451472.284942130, A.D. 1999-Oct-20 18:50:19.0000, -2.686809966489549E+08,  3.989574243876687E+07, -1.101281017969887E+07,
2451473.284942130, A.D. 1999-Oct-21 18:50:19.0000, -2.697796165101017E+08,  3.927382590754806E+07, -1.246008561307763E+07,
2451474.284942130, A.D. 1999-Oct-22 18:50:19.0000, -2.708650878136029E+08,  3.864999430160183E+07, -1.390675381770930E+07,
2451475.284942130, A.D. 1999-Oct-23 18:50:19.0000, -2.719375094371327E+08,  3.802429968092809E+07, -1.535275207009731E+07,
2451476.284942130, A.D. 1999-Oct-24 18:50:19.0000, -2.729969792140647E+08,  3.739679309206601E+07, -1.679801913739973E+07,
2451477.284942130, A.D. 1999-Oct-25 18:50:19.0000, -2.740435939422401E+08,  3.676752459195164E+07, -1.824249523747278E+07,
2451478.284942130, A.D. 1999-Oct-26 18:50:19.0000, -2.750774493929226E+08,  3.613654327114750E+07, -1.968612200009053E+07,
2451479.284942130, A.D. 1999-Oct-27 18:50:19.0000, -2.760986403199216E+08,  3.550389727646153E+07, -2.112884242930361E+07,
2451480.284942130, A.D. 1999-Oct-28 18:50:19.0000, -2.771072604688607E+08,  3.486963383297163E+07, -2.257060086690107E+07,
2451481.284942130, A.D. 1999-Oct-29 18:50:19.0000, -2.781034025865758E+08,  3.423379926547260E+07, -2.401134295694071E+07,
2451482.284942130, A.D. 1999-Oct-30 18:50:19.0000, -2.790871584306215E+08,  3.359643901936124E+07, -2.545101561131417E+07,
2451483.284942130, A.D. 1999-Oct-31 18:50:19.0000, -2.800586187788727E+08,  3.295759768097530E+07, -2.688956697631427E+07,
2451484.284942130, A.D. 1999-Nov-01 18:50:19.0000, -2.810178734392029E+08,  3.231731899740205E+07, -2.832694640017326E+07,
2451485.284942130, A.D. 1999-Nov-02 18:50:19.0000, -2.819650112592243E+08,  3.167564589577147E+07, -2.976310440154139E+07,
2451486.284942130, A.D. 1999-Nov-03 18:50:19.0000, -2.829001201360778E+08,  3.103262050204960E+07, -3.119799263887638E+07,
2451487.284942130, A.D. 1999-Nov-04 18:50:19.0000, -2.838232870262564E+08,  3.038828415934725E+07, -3.263156388071524E+07,
2451488.284942130, A.D. 1999-Nov-05 18:50:19.0000, -2.847345979554521E+08,  2.974267744575967E+07, -3.406377197680081E+07,
2451489.284942130, A.D. 1999-Nov-06 18:50:19.0000, -2.856341380284137E+08,  2.909584019175256E+07, -3.549457183003607E+07,
2451490.284942130, A.D. 1999-Nov-07 18:50:19.0000, -2.865219914388047E+08,  2.844781149711050E+07, -3.692391936924041E+07,
2451491.284942130, A.D. 1999-Nov-08 18:50:19.0000, -2.873982414790556E+08,  2.779862974746428E+07, -3.835177152268218E+07,
2451492.284942130, A.D. 1999-Nov-09 18:50:19.0000, -2.882629705501984E+08,  2.714833263041261E+07, -3.977808619236319E+07,
2451493.284942130, A.D. 1999-Nov-10 18:50:19.0000, -2.891162601716819E+08,  2.649695715125514E+07, -4.120282222903118E+07,
2451494.284942130, A.D. 1999-Nov-11 18:50:19.0000, -2.899581909911656E+08,  2.584453964835253E+07, -4.262593940789644E+07,
2451495.284942130, A.D. 1999-Nov-12 18:50:19.0000, -2.907888427942881E+08,  2.519111580812739E+07, -4.404739840503050E+07,
2451496.284942130, A.D. 1999-Nov-13 18:50:19.0000, -2.916082945144150E+08,  2.453672067971902E+07, -4.546716077442436E+07,
2451497.284942130, A.D. 1999-Nov-14 18:50:19.0000, -2.924166242423689E+08,  2.388138868930179E+07, -4.688518892568510E+07,
2451498.284942130, A.D. 1999-Nov-15 18:50:19.0000, -2.932139092361473E+08,  2.322515365407301E+07, -4.830144610235061E+07,
2451499.284942130, A.D. 1999-Nov-16 18:50:19.0000, -2.940002259306325E+08,  2.256804879591215E+07, -4.971589636080287E+07,
2451500.284942130, A.D. 1999-Nov-17 18:50:19.0000, -2.947756499472969E+08,  2.191010675470892E+07, -5.112850454976158E+07,
2451501.284942130, A.D. 1999-Nov-18 18:50:19.0000, -2.955402561039017E+08,  2.125135960135488E+07, -5.253923629034140E+07,
2451502.284942130, A.D. 1999-Nov-19 18:50:19.0000, -2.962941184241850E+08,  2.059183885039148E+07, -5.394805795665667E+07,
2451503.284942130, A.D. 1999-Nov-20 18:50:19.0000, -2.970373101475278E+08,  1.993157547230726E+07, -5.535493665695896E+07,
2451504.284942130, A.D. 1999-Nov-21 18:50:19.0000, -2.977699037385808E+08,  1.927059990548050E+07, -5.675984021529339E+07,
2451505.284942130, A.D. 1999-Nov-22 18:50:19.0000, -2.984919708968328E+08,  1.860894206776913E+07, -5.816273715366055E+07,
2451506.284942130, A.D. 1999-Nov-23 18:50:19.0000, -2.992035825660993E+08,  1.794663136775494E+07, -5.956359667466976E+07,
2451507.284942130, A.D. 1999-Nov-24 18:50:19.0000, -2.999048089439138E+08,  1.728369671565454E+07, -6.096238864467123E+07,
2451508.284942130, A.D. 1999-Nov-25 18:50:19.0000, -3.005957194908010E+08,  1.662016653391766E+07, -6.235908357735235E+07,
2451509.284942130, A.D. 1999-Nov-26 18:50:19.0000, -3.012763829394285E+08,  1.595606876753261E+07, -6.375365261778446E+07,
2451510.284942130, A.D. 1999-Nov-27 18:50:19.0000, -3.019468673036247E+08,  1.529143089406102E+07, -6.514606752690592E+07,
2451511.284942130, A.D. 1999-Nov-28 18:50:19.0000, -3.026072398872682E+08,  1.462627993342339E+07, -6.653630066642720E+07,
2451512.284942130, A.D. 1999-Nov-29 18:50:19.0000, -3.032575672930503E+08,  1.396064245745353E+07, -6.792432498414406E+07,
2451513.284942130, A.D. 1999-Nov-30 18:50:19.0000, -3.038979154311170E+08,  1.329454459923593E+07, -6.931011399964571E+07,
2451514.284942130, A.D. 1999-Dec-01 18:50:19.0000, -3.045283495275986E+08,  1.262801206223750E+07, -7.069364179040466E+07,
2451515.284942130, A.D. 1999-Dec-02 18:50:19.0000, -3.051489341330341E+08,  1.196107012924169E+07, -7.207488297823659E+07,
2451516.284942130, A.D. 1999-Dec-03 18:50:19.0000, -3.057597331306961E+08,  1.129374367109069E+07, -7.345381271611810E+07,
2451517.284942130, A.D. 1999-Dec-04 18:50:19.0000, -3.063608097448227E+08,  1.062605715523967E+07, -7.483040667535186E+07,
2451518.284942130, A.D. 1999-Dec-05 18:50:19.0000, -3.069522265487601E+08,  9.958034654125422E+06, -7.620464103306837E+07,
2451519.284942130, A.D. 1999-Dec-06 18:50:19.0000, -3.075340454730160E+08,  9.289699853351694E+06, -7.757649246005464E+07,
