JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.289351852, A.D. 1999-Jan-14 18:56:40.0000,  1.914066727252741E+08,  2.274646482496217E+07, -3.226686549455088E+07,
2451194.289351852, A.D. 1999-Jan-15 18:56:40.0000,  1.899759613950506E+08,  2.506154190452294E+07, -3.194812076565028E+07,
2451195.289351852, A.D. 1999-Jan-16 18:56:40.0000,  1.885195804028199E+08,  2.737323144448929E+07, -3.162505884054094E+07,
2451196.289351852, A.D. 1999-Jan-17 18:56:40.0000,  1.870372634622588E+08,  2.968115378873669E+07, -3.129764569359850E+07,
2451197.289351852, A.D. 1999-Jan-18 18:56:40.0000,  1.855287462549843E+08,  3.198491705186391E+07, -3.096584801991133E+07,
2451198.289351852, A.D. 1999-Jan-19 18:56:40.0000,  1.839937668171481E+08,  3.428411686735108E+07, -3.062963330974164E+07,
2451199.289351852, A.D. 1999-Jan-20 18:56:40.0000,  1.824320659485591E+08,  3.657833614195465E+07, -3.028896992667290E+07,
2451200.289351852, A.D. 1999-Jan-21 18:56:40.0000,  1.808433876450163E+08,  3.886714481763132E+07, -2.994382718952136E+07,
2451201.289351852, A.D. 1999-Jan-22 18:56:40.0000,  1.792274795545081E+08,  4.115009964238157E+07, -2.959417545808089E+07,
2451202.289351852, A.D. 1999-Jan-23 18:56:40.0000,  1.775840934578863E+08,  4.342674395150699E+07, -2.923998622275949E+07,
2451203.289351852, A.D. 1999-Jan-24 18:56:40.0000,  1.759129857745745E+08,  4.569660746087999E+07, -2.888123219815434E+07,
2451204.289351852, A.D. 1999-Jan-25 18:56:40.0000,  1.742139180938109E+08,  4.795920607393279E+07, -2.851788742059779E+07,
2451205.289351852, A.D. 1999-Jan-26 18:56:40.0000,  1.724866577318519E+08,  5.021404170418189E+07, -2.814992734969166E+07,
2451206.289351852, A.D. 1999-Jan-27 18:56:40.0000,  1.707309783154822E+08,  5.246060211521467E+07, -2.777732897382906E+07,
2451207.289351852, A.D. 1999-Jan-28 18:56:40.0000,  1.689466603920836E+08,  5.469836078017523E+07, -2.740007091968377E+07,
2451208.289351852, A.D. 1999-Jan-29 18:56:40.0000,  1.671334920664046E+08,  5.692677676289733E+07, -2.701813356562474E+07,
2451209.289351852, A.D. 1999-Jan-30 18:56:40.0000,  1.652912696640545E+08,  5.914529462293923E+07, -2.663149915898965E+07,
2451210.289351852, A.D. 1999-Jan-31 18:56:40.0000,  1.634197984216097E+08,  6.135334434688147E+07, -2.624015193712440E+07,
2451211.289351852, A.D. 1999-Feb-01 18:56:40.0000,  1.615188932030695E+08,  6.355034130834834E+07, -2.584407825206693E+07,
2451212.289351852, A.D. 1999-Feb-02 18:56:40.0000,  1.595883792422326E+08,  6.573568625930882E+07, -2.544326669872156E+07,
2451213.289351852, A.D. 1999-Feb-03 18:56:40.0000,  1.576280929103847E+08,  6.790876535529971E+07, -2.503770824633686E+07,
2451214.289351852, A.D. 1999-Feb-04 18:56:40.0000,  1.556378825084886E+08,  7.006895021729060E+07, -2.462739637306273E+07,
2451215.289351852, A.D. 1999-Feb-05 18:56:40.0000,  1.536176090828525E+08,  7.221559803297667E+07, -2.421232720332382E+07,
2451216.289351852, A.D. 1999-Feb-06 18:56:40.0000,  1.515671472630232E+08,  7.434805170033705E+07, -2.379249964770462E+07,
2451217.289351852, A.D. 1999-Feb-07 18:56:40.0000,  1.494863861204003E+08,  7.646564001633230E+07, -2.336791554499804E+07,
2451218.289351852, A.D. 1999-Feb-08 18:56:40.0000,  1.473752300458055E+08,  7.856767791363288E+07, -2.293857980602275E+07,
2451219.289351852, A.D. 1999-Feb-09 18:56:40.0000,  1.452335996439602E+08,  8.065346674826616E+07, -2.250450055876735E+07,
