JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.639224537, A.D. 1999-Mar-03 03:20:29.0000, -2.378860448404121E+08,  3.554694457784545E+08,  1.521870880374849E+07,
2451241.639224537, A.D. 1999-Mar-04 03:20:29.0000, -2.390638349632876E+08,  3.549612865916178E+08,  1.511213257952403E+07,
2451242.639224537, A.D. 1999-Mar-05 03:20:29.0000, -2.402386098057524E+08,  3.544486483722459E+08,  1.500536570462754E+07,
2451243.639224537, A.D. 1999-Mar-06 03:20:29.0000, -2.414103593913577E+08,  3.539315447553840E+08,  1.489840982881749E+07,
2451244.639224537, A.D. 1999-Mar-07 03:20:29.0000, -2.425790737840825E+08,  3.534099893455851E+08,  1.479126659722276E+07,
2451245.639224537, A.D. 1999-Mar-08 03:20:29.0000, -2.437447430879879E+08,  3.528839957169576E+08,  1.468393765038413E+07,
2451246.639224537, A.D. 1999-Mar-09 03:20:29.0000, -2.449073574468288E+08,  3.523535774131989E+08,  1.457642462429057E+07,
2451247.639224537, A.D. 1999-Mar-10 03:20:29.0000, -2.460669070436237E+08,  3.518187479476371E+08,  1.446872915041082E+07,
2451248.639224537, A.D. 1999-Mar-11 03:20:29.0000, -2.472233821001914E+08,  3.512795208032793E+08,  1.436085285572277E+07,
2451249.639224537, A.D. 1999-Mar-12 03:20:29.0000, -2.483767728766609E+08,  3.507359094328837E+08,  1.425279736274134E+07,
2451250.639224537, A.D. 1999-Mar-13 03:20:29.0000, -2.495270696709622E+08,  3.501879272590547E+08,  1.414456428954576E+07,
2451251.639224537, A.D. 1999-Mar-14 03:20:29.0000, -2.506742628183072E+08,  3.496355876743636E+08,  1.403615524980791E+07,
2451252.639224537, A.D. 1999-Mar-15 03:20:29.0000, -2.518183426906689E+08,  3.490789040414926E+08,  1.392757185282136E+07,
2451253.639224537, A.D. 1999-Mar-16 03:20:29.0000, -2.529592996962604E+08,  3.485178896934016E+08,  1.381881570353214E+07,
2451254.639224537, A.D. 1999-Mar-17 03:20:29.0000, -2.540971242790227E+08,  3.479525579335142E+08,  1.370988840257068E+07,
2451255.639224537, A.D. 1999-Mar-18 03:20:29.0000, -2.552318069181198E+08,  3.473829220359175E+08,  1.360079154628614E+07,
2451256.639224537, A.D. 1999-Mar-19 03:20:29.0000, -2.563633381274451E+08,  3.468089952455775E+08,  1.349152672678097E+07,
2451257.639224537, A.D. 1999-Mar-20 03:20:29.0000, -2.574917084551392E+08,  3.462307907785608E+08,  1.338209553194784E+07,
2451258.639224537, A.D. 1999-Mar-21 03:20:29.0000, -2.586169084831192E+08,  3.456483218222649E+08,  1.327249954550715E+07,
2451259.639224537, A.D. 1999-Mar-22 03:20:29.0000, -2.597389288266196E+08,  3.450616015356538E+08,  1.316274034704556E+07,
2451260.639224537, A.D. 1999-Mar-23 03:20:29.0000, -2.608577601337426E+08,  3.444706430494961E+08,  1.305281951205486E+07,
2451261.639224537, A.D. 1999-Mar-24 03:20:29.0000, -2.619733930850202E+08,  3.438754594666036E+08,  1.294273861197239E+07,
2451262.639224537, A.D. 1999-Mar-25 03:20:29.0000, -2.630858183929838E+08,  3.432760638620741E+08,  1.283249921422049E+07,
2451263.639224537, A.D. 1999-Mar-26 03:20:29.0000, -2.641950268017434E+08,  3.426724692835314E+08,  1.272210288224736E+07,
2451264.639224537, A.D. 1999-Mar-27 03:20:29.0000, -2.653010090865735E+08,  3.420646887513656E+08,  1.261155117556754E+07,
2451265.639224537, A.D. 1999-Mar-28 03:20:29.0000, -2.664037560535066E+08,  3.414527352589737E+08,  1.250084564980251E+07,
2451266.639224537, A.D. 1999-Mar-29 03:20:29.0000, -2.675032585389330E+08,  3.408366217729984E+08,  1.238998785672149E+07,
2451267.639224537, A.D. 1999-Mar-30 03:20:29.0000, -2.685995074092063E+08,  3.402163612335654E+08,  1.227897934428209E+07,
2451268.639224537, A.D. 1999-Mar-31 03:20:29.0000, -2.696924935602542E+08,  3.395919665545204E+08,  1.216782165667078E+07,
2451269.639224537, A.D. 1999-Apr-01 03:20:29.0000, -2.707822079171941E+08,  3.389634506236650E+08,  1.205651633434336E+07,
2451270.639224537, A.D. 1999-Apr-02 03:20:29.0000, -2.718686414339540E+08,  3.383308263029895E+08,  1.194506491406561E+07,
2451271.639224537, A.D. 1999-Apr-03 03:20:29.0000, -2.729517850928971E+08,  3.376941064289082E+08,  1.183346892895277E+07,
2451272.639224537, A.D. 1999-Apr-04 03:20:29.0000, -2.740316299044504E+08,  3.370533038124896E+08,  1.172172990851030E+07,
2451273.639224537, A.D. 1999-Apr-05 03:20:29.0000, -2.751081669067372E+08,  3.364084312396886E+08,  1.160984937867302E+07,
2451274.639224537, A.D. 1999-Apr-06 03:20:29.0000, -2.761813871652138E+08,  3.357595014715763E+08,  1.149782886184525E+07,
2451275.639224537, A.D. 1999-Apr-07 03:20:29.0000, -2.772512817723087E+08,  3.351065272445692E+08,  1.138566987693992E+07,
2451276.639224537, A.D. 1999-Apr-08 03:20:29.0000, -2.783178418470662E+08,  3.344495212706577E+08,  1.127337393941794E+07,
2451277.639224537, A.D. 1999-Apr-09 03:20:29.0000, -2.793810585347922E+08,  3.337884962376342E+08,  1.116094256132714E+07,
2451278.639224537, A.D. 1999-Apr-10 03:20:29.0000, -2.804409230067042E+08,  3.331234648093191E+08,  1.104837725134118E+07,
2451279.639224537, A.D. 1999-Apr-11 03:20:29.0000, -2.814974264595835E+08,  3.324544396257883E+08,  1.093567951479824E+07,
2451280.639224537, A.D. 1999-Apr-12 03:20:29.0000, -2.825505601154304E+08,  3.317814333035975E+08,  1.082285085373950E+07,
2451281.639224537, A.D. 1999-Apr-13 03:20:29.0000, -2.836003152211232E+08,  3.311044584360081E+08,  1.070989276694725E+07,
2451282.639224537, A.D. 1999-Apr-14 03:20:29.0000, -2.846466830480795E+08,  3.304235275932116E+08,  1.059680674998315E+07,
2451283.639224537, A.D. 1999-Apr-15 03:20:29.0000, -2.856896548919193E+08,  3.297386533225527E+08,  1.048359429522599E+07,
2451284.639224537, A.D. 1999-Apr-16 03:20:29.0000, -2.867292220721332E+08,  3.290498481487532E+08,  1.037025689190958E+07,
2451285.639224537, A.D. 1999-Apr-17 03:20:29.0000, -2.877653759317510E+08,  3.283571245741343E+08,  1.025679602615997E+07,
2451286.639224537, A.D. 1999-Apr-18 03:20:29.0000, -2.887981078370141E+08,  3.276604950788387E+08,  1.014321318103322E+07,
2451287.639224537, A.D. 1999-Apr-19 03:20:29.0000, -2.898274091770508E+08,  3.269599721210520E+08,  1.002950983655213E+07,
2451288.639224537, A.D. 1999-Apr-20 03:20:29.0000, -2.908532713635535E+08,  3.262555681372233E+08,  9.915687469743490E+06,
2451289.639224537, A.D. 1999-Apr-21 03:20:29.0000, -2.918756858304584E+08,  3.255472955422857E+08,  9.801747554674685E+06,
2451290.639224537, A.D. 1999-Apr-22 03:20:29.0000, -2.928946440336288E+08,  3.248351667298752E+08,  9.687691562490463E+06,
2451291.639224537, A.D. 1999-Apr-23 03:20:29.0000, -2.939101374505395E+08,  3.241191940725496E+08,  9.573520961449116E+06,
2451292.639224537, A.D. 1999-Apr-24 03:20:29.0000, -2.949221575799648E+08,  3.233993899220061E+08,  9.459237216958776E+06,
2451293.639224537, A.D. 1999-Apr-25 03:20:29.0000, -2.959306959416676E+08,  3.226757666092978E+08,  9.344841791613594E+06,
2451294.639224537, A.D. 1999-Apr-26 03:20:29.0000, -2.969357440760924E+08,  3.219483364450502E+08,  9.230336145229086E+06,
2451295.639224537, A.D. 1999-Apr-27 03:20:29.0000, -2.979372935440586E+08,  3.212171117196752E+08,  9.115721734877959E+06,
2451296.639224537, A.D. 1999-Apr-28 03:20:29.0000, -2.989353359264576E+08,  3.204821047035852E+08,  9.001000014925256E+06,
2451297.639224537, A.D. 1999-Apr-29 03:20:29.0000, -2.999298628239511E+08,  3.197433276474046E+08,  8.886172437063500E+06,
2451298.639224537, A.D. 1999-Apr-30 03:20:29.0000, -3.009208658566704E+08,  3.190007927821807E+08,  8.771240450347200E+06,
2451299.639224537, A.D. 1999-May-01 03:20:29.0000, -3.019083366639185E+08,  3.182545123195931E+08,  8.656205501227409E+06,
2451300.639224537, A.D. 1999-May-02 03:20:29.0000, -3.028922669038734E+08,  3.175044984521606E+08,  8.541069033585697E+06,
2451301.639224537, A.D. 1999-May-03 03:20:29.0000, -3.038726482532908E+08,  3.167507633534468E+08,  8.425832488767862E+06,
2451302.639224537, A.D. 1999-May-04 03:20:29.0000, -3.048494724072097E+08,  3.159933191782630E+08,  8.310497305616975E+06,
2451303.639224537, A.D. 1999-May-05 03:20:29.0000, -3.058227310786555E+08,  3.152321780628703E+08,  8.195064920506313E+06,
2451304.639224537, A.D. 1999-May-06 03:20:29.0000, -3.067924159983457E+08,  3.144673521251777E+08,  8.079536767371446E+06,
2451305.639224537, A.D. 1999-May-07 03:20:29.0000, -3.077585189143907E+08,  3.136988534649403E+08,  7.963914277741656E+06,
2451306.639224537, A.D. 1999-May-08 03:20:29.0000, -3.087210315919961E+08,  3.129266941639525E+08,  7.848198880771279E+06,
2451307.639224537, A.D. 1999-May-09 03:20:29.0000, -3.096799458131595E+08,  3.121508862862425E+08,  7.732392003269479E+06,
2451308.639224537, A.D. 1999-May-10 03:20:29.0000, -3.106352533763647E+08,  3.113714418782636E+08,  7.616495069729805E+06,
2451309.639224537, A.D. 1999-May-11 03:20:29.0000, -3.115869460962704E+08,  3.105883729690858E+08,  7.500509502358899E+06,
2451310.639224537, A.D. 1999-May-12 03:20:29.0000, -3.125350158033918E+08,  3.098016915705869E+08,  7.384436721104220E+06,
2451311.639224537, A.D. 1999-May-13 03:20:29.0000, -3.134794543437760E+08,  3.090114096776482E+08,  7.268278143680841E+06,
2451312.639224537, A.D. 1999-May-14 03:20:29.0000, -3.144202535786673E+08,  3.082175392683518E+08,  7.152035185597837E+06,
2451313.639224537, A.D. 1999-May-15 03:20:29.0000, -3.153574053841644E+08,  3.074200923041864E+08,  7.035709260183945E+06,
2451314.639224537, A.D. 1999-May-16 03:20:29.0000, -3.162909016508660E+08,  3.066190807302636E+08,  6.919301778612569E+06,
2451315.639224537, A.D. 1999-May-17 03:20:29.0000, -3.172207342835104E+08,  3.058145164755477E+08,  6.802814149927452E+06,
2451316.639224537, A.D. 1999-May-18 03:20:29.0000, -3.181468952006050E+08,  3.050064114531045E+08,  6.686247781068549E+06,
2451317.639224537, A.D. 1999-May-19 03:20:29.0000, -3.190693763340522E+08,  3.041947775603735E+08,  6.569604076898873E+06,
2451318.639224537, A.D. 1999-May-20 03:20:29.0000, -3.199881696287780E+08,  3.033796266794671E+08,  6.452884440234035E+06,
2451319.639224537, A.D. 1999-May-21 03:20:29.0000, -3.209032670423667E+08,  3.025609706774998E+08,  6.336090271874100E+06,
2451320.639224537, A.D. 1999-May-22 03:20:29.0000, -3.218146605447130E+08,  3.017388214069494E+08,  6.219222970639676E+06,
2451321.639224537, A.D. 1999-May-23 03:20:29.0000, -3.227223421177000E+08,  3.009131907060474E+08,  6.102283933412224E+06,
2451322.639224537, A.D. 1999-May-24 03:20:29.0000, -3.236263037549156E+08,  3.000840903991947E+08,  5.985274555179745E+06,
2451323.639224537, A.D. 1999-May-25 03:20:29.0000, -3.245265374614140E+08,  2.992515322973915E+08,  5.868196229087904E+06,
