JDTDB,Calendar Date (TDB),X,Y,Z,
2451380.770972222, A.D. 1999-Jul-21 06:30:12.0000, -1.532226757569584E+08, -6.927126067917144E+07,  1.604055641024768E+07,
2451381.770972222, A.D. 1999-Jul-22 06:30:12.0000, -1.532424620161841E+08, -7.180770302414693E+07,  1.709681567536661E+07,
2451382.770972222, A.D. 1999-Jul-23 06:30:12.0000, -1.532313981082085E+08, -7.432969073419186E+07,  1.814963374286152E+07,
2451383.770972222, A.D. 1999-Jul-24 06:30:12.0000, -1.531901186279115E+08, -7.683702277950279E+07,  1.919887353925741E+07,
2451384.770972222, A.D. 1999-Jul-25 06:30:12.0000, -1.531192475175354E+08, -7.932951355362839E+07,  2.024440531732220E+07,
2451385.770972222, A.D. 1999-Jul-26 06:30:12.0000, -1.530193979844345E+08, -8.180699212728824E+07,  2.128610635173816E+07,
2451386.770972222, A.D. 1999-Jul-27 06:30:12.0000, -1.528911724481668E+08, -8.426930153081195E+07,  2.232386064424879E+07,
2451387.770972222, A.D. 1999-Jul-28 06:30:12.0000, -1.527351625142709E+08, -8.671629806477389E+07,  2.335755863832679E+07,
2451388.770972222, A.D. 1999-Jul-29 06:30:12.0000, -1.525519489722455E+08, -8.914785063831593E+07,  2.438709694335939E+07,
2451389.770972222, A.D. 1999-Jul-30 06:30:12.0000, -1.523421018154172E+08, -9.156384013458148E+07,  2.541237806830461E+07,
2451390.770972222, A.D. 1999-Jul-31 06:30:12.0000, -1.521061802805472E+08, -9.396415880262852E+07,  2.643331016473467E+07,
2451391.770972222, A.D. 1999-Aug-01 06:30:12.0000, -1.518447329051773E+08, -9.634870967514290E+07,  2.744980677915122E+07,
2451392.770972222, A.D. 1999-Aug-02 06:30:12.0000, -1.515582976008655E+08, -9.871740601123857E+07,  2.846178661442973E+07,
2451393.770972222, A.D. 1999-Aug-03 06:30:12.0000, -1.512474017405941E+08, -1.010701707636034E+08,  2.946917330022787E+07,
2451394.770972222, A.D. 1999-Aug-04 06:30:12.0000, -1.509125622587692E+08, -1.034069360692306E+08,  3.047189517217326E+07,
2451395.770972222, A.D. 1999-Aug-05 06:30:12.0000, -1.505542857623485E+08, -1.057276427629628E+08,  3.146988505963106E+07,
2451396.770972222, A.D. 1999-Aug-06 06:30:12.0000, -1.501730686517517E+08, -1.080322399130682E+08,  3.246308008183873E+07,
2451397.770972222, A.D. 1999-Aug-07 06:30:12.0000, -1.497693972503151E+08, -1.103206843780675E+08,  3.345142145218603E+07,
2451398.770972222, A.D. 1999-Aug-08 06:30:12.0000, -1.493437479411521E+08, -1.125929403840305E+08,  3.443485429041060E+07,
2451399.770972222, A.D. 1999-Aug-09 06:30:12.0000, -1.488965873103792E+08, -1.148489791215701E+08,  3.541332744247448E+07,
2451400.770972222, A.D. 1999-Aug-10 06:30:12.0000, -1.484283722957498E+08, -1.170887783617665E+08,  3.638679330788326E+07,
2451401.770972222, A.D. 1999-Aug-11 06:30:12.0000, -1.479395503398272E+08, -1.193123220902697E+08,  3.735520767420812E+07,
2451402.770972222, A.D. 1999-Aug-12 06:30:12.0000, -1.474305595468981E+08, -1.215196001588400E+08,  3.831852955857062E+07,
2451403.770972222, A.D. 1999-Aug-13 06:30:12.0000, -1.469018288429070E+08, -1.237106079536014E+08,  3.927672105585065E+07,
2451404.770972222, A.D. 1999-Aug-14 06:30:12.0000, -1.463537781377516E+08, -1.258853460793029E+08,  4.022974719338075E+07,
2451405.770972222, A.D. 1999-Aug-15 06:30:12.0000, -1.457868184893491E+08, -1.280438200588972E+08,  4.117757579189203E+07,
2451406.770972222, A.D. 1999-Aug-16 06:30:12.0000, -1.452013522689337E+08, -1.301860400477710E+08,  4.212017733248105E+07,
2451407.770972222, A.D. 1999-Aug-17 06:30:12.0000, -1.445977733271076E+08, -1.323120205619786E+08,  4.305752482937117E+07,
2451408.770972222, A.D. 1999-Aug-18 06:30:12.0000, -1.439764671602109E+08, -1.344217802198566E+08,  4.398959370824634E+07,
2451409.770972222, A.D. 1999-Aug-19 06:30:12.0000, -1.433378110766261E+08, -1.365153414964199E+08,  4.491636168994045E+07,
2451410.770972222, A.D. 1999-Aug-20 06:30:12.0000, -1.426821743626701E+08, -1.385927304899636E+08,  4.583780867927019E+07,
2451411.770972222, A.D. 1999-Aug-21 06:30:12.0000, -1.420099184477662E+08, -1.406539767003211E+08,  4.675391665880512E+07,
2451412.770972222, A.D. 1999-Aug-22 06:30:12.0000, -1.413213970686181E+08, -1.426991128182565E+08,  4.766466958737328E+07,
2451413.770972222, A.D. 1999-Aug-23 06:30:12.0000, -1.406169564321350E+08, -1.447281745254854E+08,  4.857005330310679E+07,
2451414.770972222, A.D. 1999-Aug-24 06:30:12.0000, -1.398969353768802E+08, -1.467412003048451E+08,  4.947005543083672E+07,
2451415.770972222, A.D. 1999-Aug-25 06:30:12.0000, -1.391616655328387E+08, -1.487382312601534E+08,  5.036466529365314E+07,
2451416.770972222, A.D. 1999-Aug-26 06:30:12.0000, -1.384114714793163E+08, -1.507193109453068E+08,  5.125387382845140E+07,
2451417.770972222, A.D. 1999-Aug-27 06:30:12.0000, -1.376466709008019E+08, -1.526844852021865E+08,  5.213767350529306E+07,
2451418.770972222, A.D. 1999-Aug-28 06:30:12.0000, -1.368675747406473E+08, -1.546338020069476E+08,  5.301605825041559E+07,
2451419.770972222, A.D. 1999-Aug-29 06:30:12.0000, -1.360744873524377E+08, -1.565673113242860E+08,  5.388902337273234E+07,
2451420.770972222, A.D. 1999-Aug-30 06:30:12.0000, -1.352677066489476E+08, -1.584850649692847E+08,  5.475656549367085E+07,
2451421.770972222, A.D. 1999-Aug-31 06:30:12.0000, -1.344475242485984E+08, -1.603871164764611E+08,  5.561868248020360E+07,
2451422.770972222, A.D. 1999-Sep-01 06:30:12.0000, -1.336142256193514E+08, -1.622735209756468E+08,  5.647537338093206E+07,
2451423.770972222, A.D. 1999-Sep-02 06:30:12.0000, -1.327680902199878E+08, -1.641443350743567E+08,  5.732663836509080E+07,
2451424.770972222, A.D. 1999-Sep-03 06:30:12.0000, -1.319093916387436E+08, -1.659996167463177E+08,  5.817247866434306E+07,
2451425.770972222, A.D. 1999-Sep-04 06:30:12.0000, -1.310383977292757E+08, -1.678394252258474E+08,  5.901289651724485E+07,
2451426.770972222, A.D. 1999-Sep-05 06:30:12.0000, -1.301553707439470E+08, -1.696638209077874E+08,  5.984789511626059E+07,
2451427.770972222, A.D. 1999-Sep-06 06:30:12.0000, -1.292605674644283E+08, -1.714728652527176E+08,  6.067747855721541E+07,
2451428.770972222, A.D. 1999-Sep-07 06:30:12.0000, -1.283542393296162E+08, -1.732666206971878E+08,  6.150165179107665E+07,
2451429.770972222, A.D. 1999-Sep-08 06:30:12.0000, -1.274366325608752E+08, -1.750451505687186E+08,  6.232042057795939E+07,
2451430.770972222, A.D. 1999-Sep-09 06:30:12.0000, -1.265079882846164E+08, -1.768085190053365E+08,  6.313379144325642E+07,
2451431.770972222, A.D. 1999-Sep-10 06:30:12.0000, -1.255685426522274E+08, -1.785567908794200E+08,  6.394177163579648E+07,
2451432.770972222, A.D. 1999-Sep-11 06:30:12.0000, -1.246185269573745E+08, -1.802900317256421E+08,  6.474436908793913E+07,
2451433.770972222, A.D. 1999-Sep-12 06:30:12.0000, -1.236581677506980E+08, -1.820083076728084E+08,  6.554159237751843E+07,
2451434.770972222, A.D. 1999-Sep-13 06:30:12.0000, -1.226876869519292E+08, -1.837116853793954E+08,  6.633345069155116E+07,
2451435.770972222, A.D. 1999-Sep-14 06:30:12.0000, -1.217073019594556E+08, -1.854002319726065E+08,  6.711995379162993E+07,
2451436.770972222, A.D. 1999-Sep-15 06:30:12.0000, -1.207172257573680E+08, -1.870740149907700E+08,  6.790111198092367E+07,
2451437.770972222, A.D. 1999-Sep-16 06:30:12.0000, -1.197176670200214E+08, -1.887331023289108E+08,  6.867693607271276E+07,
2451438.770972222, A.D. 1999-Sep-17 06:30:12.0000, -1.187088302141471E+08, -1.903775621873384E+08,  6.944743736038879E+07,
2451439.770972222, A.D. 1999-Sep-18 06:30:12.0000, -1.176909156985534E+08, -1.920074630230980E+08,  7.021262758885160E+07,
2451440.770972222, A.D. 1999-Sep-19 06:30:12.0000, -1.166641198214532E+08, -1.936228735041422E+08,  7.097251892724076E+07,
2451441.770972222, A.D. 1999-Sep-20 06:30:12.0000, -1.156286350154603E+08, -1.952238624660843E+08,  7.172712394293942E+07,
2451442.770972222, A.D. 1999-Sep-21 06:30:12.0000, -1.145846498902962E+08, -1.968104988714042E+08,  7.247645557679339E+07,
2451443.770972222, A.D. 1999-Sep-22 06:30:12.0000, -1.135323493232480E+08, -1.983828517709817E+08,  7.322052711948942E+07,
2451444.770972222, A.D. 1999-Sep-23 06:30:12.0000, -1.124719145474235E+08, -1.999409902678400E+08,  7.395935218903980E+07,
2451445.770972222, A.D. 1999-Sep-24 06:30:12.0000, -1.114035232378449E+08, -2.014849834829867E+08,  7.469294470932297E+07,
2451446.770972222, A.D. 1999-Sep-25 06:30:12.0000, -1.103273495954262E+08, -2.030149005232463E+08,  7.542131888963164E+07,
2451447.770972222, A.D. 1999-Sep-26 06:30:12.0000, -1.092435644288785E+08, -2.045308104509815E+08,  7.614448920518266E+07,
2451448.770972222, A.D. 1999-Sep-27 06:30:12.0000, -1.081523352345879E+08, -2.060327822556092E+08,  7.686247037854448E+07,
2451449.770972222, A.D. 1999-Sep-28 06:30:12.0000, -1.070538262745091E+08, -2.075208848268179E+08,  7.757527736194062E+07,
2451450.770972222, A.D. 1999-Sep-29 06:30:12.0000, -1.059481986521201E+08, -2.089951869293998E+08,  7.828292532038888E+07,
2451451.770972222, A.D. 1999-Sep-30 06:30:12.0000, -1.048356103864818E+08, -2.104557571796167E+08,  7.898542961563866E+07,
2451452.770972222, A.D. 1999-Oct-01 06:30:12.0000, -1.037162164844449E+08, -2.119026640230192E+08,  7.968280579086912E+07,
2451453.770972222, A.D. 1999-Oct-02 06:30:12.0000, -1.025901690110492E+08, -2.133359757136450E+08,  8.037506955611470E+07,
2451454.770972222, A.D. 1999-Oct-03 06:30:12.0000, -1.014576171581558E+08, -2.147557602945285E+08,  8.106223677438405E+07,
2451455.770972222, A.D. 1999-Oct-04 06:30:12.0000, -1.003187073113566E+08, -2.161620855794489E+08,  8.174432344844076E+07,
2451456.770972222, A.D. 1999-Oct-05 06:30:12.0000, -9.917358311520141E+07, -2.175550191358588E+08,  8.242134570821671E+07,
2451457.770972222, A.D. 1999-Oct-06 06:30:12.0000, -9.802238553678381E+07, -2.189346282689289E+08,  8.309331979882814E+07,
2451458.770972222, A.D. 1999-Oct-07 06:30:12.0000, -9.686525292772694E+07, -2.203009800066521E+08,  8.376026206916769E+07,
2451459.770972222, A.D. 1999-Oct-08 06:30:12.0000, -9.570232108460815E+07, -2.216541410859535E+08,  8.442218896104637E+07,
2451460.770972222, A.D. 1999-Oct-09 06:30:12.0000, -9.453372330786210E+07, -2.229941779397525E+08,  8.507911699886011E+07,
2451461.770972222, A.D. 1999-Oct-10 06:30:12.0000, -9.335959045920058E+07, -2.243211566849286E+08,  8.573106277975722E+07,
2451462.770972222, A.D. 1999-Oct-11 06:30:12.0000, -9.218005101758645E+07, -2.256351431111450E+08,  8.637804296428467E+07,
2451463.770972222, A.D. 1999-Oct-12 06:30:12.0000, -9.099523113379887E+07, -2.269362026704822E+08,  8.702007426748984E+07,
2451464.770972222, A.D. 1999-Oct-13 06:30:12.0000, -8.980525468362580E+07, -2.282244004678438E+08,  8.765717345045932E+07,
2451465.770972222, A.D. 1999-Oct-14 06:30:12.0000, -8.861024331971930E+07, -2.294998012520906E+08,  8.828935731227352E+07,
2451466.770972222, A.D. 1999-Oct-15 06:30:12.0000, -8.741031652214800E+07, -2.307624694078664E+08,  8.891664268235812E+07,
2451467.770972222, A.D. 1999-Oct-16 06:30:12.0000, -8.620559164768086E+07, -2.320124689480799E+08,  8.953904641321567E+07,
2451468.770972222, A.D. 1999-Oct-17 06:30:12.0000, -8.499618397783522E+07, -2.332498635070065E+08,  9.015658537351882E+07,
2451469.770972222, A.D. 1999-Oct-18 06:30:12.0000, -8.378220676572113E+07, -2.344747163339786E+08,  9.076927644154957E+07,
2451470.770972222, A.D. 1999-Oct-19 06:30:12.0000, -8.256377128171407E+07, -2.356870902876338E+08,  9.137713649896866E+07,
2451471.770972222, A.D. 1999-Oct-20 06:30:12.0000, -8.134098685798655E+07, -2.368870478306897E+08,  9.198018242490017E+07,
2451472.770972222, A.D. 1999-Oct-21 06:30:12.0000, -8.011396093192841E+07, -2.380746510252191E+08,  9.257843109031707E+07,
2451473.770972222, A.D. 1999-Oct-22 06:30:12.0000, -7.888279908848535E+07, -2.392499615283987E+08,  9.317189935271430E+07,
2451474.770972222, A.D. 1999-Oct-23 06:30:12.0000, -7.764760510144405E+07, -2.404130405887046E+08,  9.376060405105573E+07,
2451475.770972222, A.D. 1999-Oct-24 06:30:12.0000, -7.640848097369188E+07, -2.415639490425332E+08,  9.434456200098366E+07,
2451476.770972222, A.D. 1999-Oct-25 06:30:12.0000, -7.516552697647771E+07, -2.427027473112223E+08,  9.492378999027777E+07,
2451477.770972222, A.D. 1999-Oct-26 06:30:12.0000, -7.391884168770027E+07, -2.438294953984529E+08,  9.549830477455330E+07,
2451478.770972222, A.D. 1999-Oct-27 06:30:12.0000, -7.266852202924992E+07, -2.449442528880092E+08,  9.606812307318670E+07,
2451479.770972222, A.D. 1999-Oct-28 06:30:12.0000, -7.141466330342768E+07, -2.460470789418784E+08,  9.663326156545894E+07,
2451480.770972222, A.D. 1999-Oct-29 06:30:12.0000, -7.015735922846639E+07, -2.471380322986727E+08,  9.719373688690652E+07,
2451481.770972222, A.D. 1999-Oct-30 06:30:12.0000, -6.889670197317658E+07, -2.482171712723528E+08,  9.774956562587056E+07,
2451482.770972222, A.D. 1999-Oct-31 06:30:12.0000, -6.763278219073977E+07, -2.492845537512392E+08,  9.830076432023497E+07,
2451483.770972222, A.D. 1999-Nov-01 06:30:12.0000, -6.636568905167077E+07, -2.503402371972929E+08,  9.884734945434526E+07,
2451484.770972222, A.D. 1999-Nov-02 06:30:12.0000, -6.509551027597019E+07, -2.513842786456504E+08,  9.938933745609945E+07,
2451485.770972222, A.D. 1999-Nov-03 06:30:12.0000, -6.382233216448710E+07, -2.524167347043978E+08,  9.992674469420347E+07,
2451486.770972222, A.D. 1999-Nov-04 06:30:12.0000, -6.254623962951190E+07, -2.534376615545697E+08,  1.004595874755834E+08,
2451487.770972222, A.D. 1999-Nov-05 06:30:12.0000, -6.126731622461817E+07, -2.544471149503564E+08,  1.009878820429476E+08,
2451488.770972222, A.D. 1999-Nov-06 06:30:12.0000, -5.998564417377272E+07, -2.554451502195072E+08,  1.015116445724919E+08,
2451489.770972222, A.D. 1999-Nov-07 06:30:12.0000, -5.870130439973184E+07, -2.564318222639132E+08,  1.020308911717413E+08,
2451490.770972222, A.D. 1999-Nov-08 06:30:12.0000, -5.741437655174243E+07, -2.574071855603562E+08,  1.025456378775229E+08,
2451491.770972222, A.D. 1999-Nov-09 06:30:12.0000, -5.612493903256875E+07, -2.583712941614085E+08,  1.030559006540633E+08,
2451492.770972222, A.D. 1999-Nov-10 06:30:12.0000, -5.483306902486057E+07, -2.593242016964698E+08,  1.035616953912074E+08,
2451493.770972222, A.D. 1999-Nov-11 06:30:12.0000, -5.353884251688763E+07, -2.602659613729264E+08,  1.040630379027506E+08,
2451494.770972222, A.D. 1999-Nov-12 06:30:12.0000, -5.224233432766079E+07, -2.611966259774195E+08,  1.045599439248840E+08,
2451495.770972222, A.D. 1999-Nov-13 06:30:12.0000, -5.094361813146303E+07, -2.621162478772126E+08,  1.050524291147453E+08,
2451496.770972222, A.D. 1999-Nov-14 06:30:12.0000, -4.964276648181539E+07, -2.630248790216479E+08,  1.055405090490727E+08,
2451497.770972222, A.D. 1999-Nov-15 06:30:12.0000, -4.833985083490405E+07, -2.639225709436866E+08,  1.060241992229586E+08,
2451498.770972222, A.D. 1999-Nov-16 06:30:12.0000, -4.703494157249371E+07, -2.648093747615314E+08,  1.065035150486986E+08,
2451499.770972222, A.D. 1999-Nov-17 06:30:12.0000, -4.572810802434994E+07, -2.656853411803344E+08,  1.069784718547310E+08,
2451500.770972222, A.D. 1999-Nov-18 06:30:12.0000, -4.441941849019070E+07, -2.665505204939982E+08,  1.074490848846640E+08,
2451501.770972222, A.D. 1999-Nov-19 06:30:12.0000, -4.310894026118109E+07, -2.674049625870773E+08,  1.079153692963835E+08,
2451502.770972222, A.D. 1999-Nov-20 06:30:12.0000, -4.179673964098170E+07, -2.682487169367920E+08,  1.083773401612382E+08,
2451503.770972222, A.D. 1999-Nov-21 06:30:12.0000, -4.048288196635249E+07, -2.690818326151633E+08,  1.088350124632946E+08,
2451504.770972222, A.D. 1999-Nov-22 06:30:12.0000, -3.916743162730836E+07, -2.699043582912727E+08,  1.092884010986578E+08,
2451505.770972222, A.D. 1999-Nov-23 06:30:12.0000, -3.785045208682164E+07, -2.707163422336451E+08,  1.097375208748516E+08,
2451506.770972222, A.D. 1999-Nov-24 06:30:12.0000, -3.653200590006720E+07, -2.715178323127499E+08,  1.101823865102552E+08,
2451507.770972222, A.D. 1999-Nov-25 06:30:12.0000, -3.521215473320255E+07, -2.723088760036045E+08,  1.106230126335910E+08,
2451508.770972222, A.D. 1999-Nov-26 06:30:12.0000, -3.389095938168558E+07, -2.730895203884652E+08,  1.110594137834619E+08,
2451509.770972222, A.D. 1999-Nov-27 06:30:12.0000, -3.256847978813406E+07, -2.738598121595855E+08,  1.114916044079355E+08,
2451510.770972222, A.D. 1999-Nov-28 06:30:12.0000, -3.124477505973647E+07, -2.746197976220241E+08,  1.119195988641749E+08,
2451511.770972222, A.D. 1999-Nov-29 06:30:12.0000, -2.991990348522843E+07, -2.753695226964848E+08,  1.123434114181128E+08,
2451512.770972222, A.D. 1999-Nov-30 06:30:12.0000, -2.859392255145158E+07, -2.761090329221766E+08,  1.127630562441712E+08,
2451513.770972222, A.D. 1999-Dec-01 06:30:12.0000, -2.726688895951257E+07, -2.768383734596828E+08,  1.131785474250223E+08,
2451514.770972222, A.D. 1999-Dec-02 06:30:12.0000, -2.593885864056030E+07, -2.775575890938342E+08,  1.135898989513923E+08,
2451515.770972222, A.D. 1999-Dec-03 06:30:12.0000, -2.460988677119862E+07, -2.782667242365809E+08,  1.139971247219059E+08,
2451516.770972222, A.D. 1999-Dec-04 06:30:12.0000, -2.328002778854995E+07, -2.789658229298629E+08,  1.144002385429689E+08,
2451517.770972222, A.D. 1999-Dec-05 06:30:12.0000, -2.194933540498411E+07, -2.796549288484778E+08,  1.147992541286896E+08,
2451518.770972222, A.D. 1999-Dec-06 06:30:12.0000, -2.061786262252435E+07, -2.803340853029471E+08,  1.151941851008353E+08,
2451519.770972222, A.D. 1999-Dec-07 06:30:12.0000, -1.928566174694127E+07, -2.810033352423829E+08,  1.155850449888236E+08,
2451520.770972222, A.D. 1999-Dec-08 06:30:12.0000, -1.795278440154462E+07, -2.816627212573528E+08,  1.159718472297451E+08,
2451521.770972222, A.D. 1999-Dec-09 06:30:12.0000, -1.661928154068108E+07, -2.823122855827471E+08,  1.163546051684181E+08,
2451522.770972222, A.D. 1999-Dec-10 06:30:12.0000, -1.528520346294556E+07, -2.829520701006472E+08,  1.167333320574718E+08,
2451523.770972222, A.D. 1999-Dec-11 06:30:12.0000, -1.395059982411353E+07, -2.835821163431948E+08,  1.171080410574560E+08,
2451524.770972222, A.D. 1999-Dec-12 06:30:12.0000, -1.261551964980070E+07, -2.842024654954628E+08,  1.174787452369783E+08,
2451525.770972222, A.D. 1999-Dec-13 06:30:12.0000, -1.128001134785652E+07, -2.848131583983265E+08,  1.178454575728646E+08,
2451526.770972222, A.D. 1999-Dec-14 06:30:12.0000, -9.944122720497476E+06, -2.854142355513349E+08,  1.182081909503429E+08,
2451527.770972222, A.D. 1999-Dec-15 06:30:12.0000, -8.607900976186207E+06, -2.860057371155818E+08,  1.185669581632489E+08,
2451528.770972222, A.D. 1999-Dec-16 06:30:12.0000, -7.271392741262169E+06, -2.865877029165736E+08,  1.189217719142520E+08,
2451529.770972222, A.D. 1999-Dec-17 06:30:12.0000, -5.934644071329470E+06, -2.871601724470966E+08,  1.192726448151006E+08,
2451530.770972222, A.D. 1999-Dec-18 06:30:12.0000, -4.597700462407500E+06, -2.877231848700777E+08,  1.196195893868856E+08,
2451531.770972222, A.D. 1999-Dec-19 06:30:12.0000, -3.260606861849799E+06, -2.882767790214424E+08,  1.199626180603213E+08,
2451532.770972222, A.D. 1999-Dec-20 06:30:12.0000, -1.923407679036500E+06, -2.888209934129655E+08,  1.203017431760421E+08,
2451533.770972222, A.D. 1999-Dec-21 06:30:12.0000, -5.861467958456879E+05, -2.893558662351153E+08,  1.206369769849146E+08,
2451534.770972222, A.D. 1999-Dec-22 06:30:12.0000,  7.511324230911917E+05, -2.898814353598893E+08,  1.209683316483641E+08,
2451535.770972222, A.D. 1999-Dec-23 06:30:12.0000,  2.088387120344757E+06, -2.903977383436409E+08,  1.212958192387142E+08,
2451536.770972222, A.D. 1999-Dec-24 06:30:12.0000,  3.425574935848984E+06, -2.909048124298963E+08,  1.216194517395401E+08,
2451537.770972222, A.D. 1999-Dec-25 06:30:12.0000,  4.762653997263465E+06, -2.914026945521604E+08,  1.219392410460322E+08,
2451538.770972222, A.D. 1999-Dec-26 06:30:12.0000,  6.099582910531865E+06, -2.918914213367109E+08,  1.222551989653725E+08,
2451539.770972222, A.D. 1999-Dec-27 06:30:12.0000,  7.436320750631892E+06, -2.923710291053799E+08,  1.225673372171200E+08,
2451540.770972222, A.D. 1999-Dec-28 06:30:12.0000,  8.772827052512212E+06, -2.928415538783225E+08,  1.228756674336076E+08,
2451541.770972222, A.D. 1999-Dec-29 06:30:12.0000,  1.010906180221184E+07, -2.933030313767716E+08,  1.231802011603462E+08,
2451542.770972222, A.D. 1999-Dec-30 06:30:12.0000,  1.144498542815765E+07, -2.937554970257773E+08,  1.234809498564390E+08,
