JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.108182870, A.D. 1998-Nov-18 14:35:47.0000,  3.125010887847713E+08, -5.018198059752075E+08, -1.169200653950912E+07,
2451137.108182870, A.D. 1998-Nov-19 14:35:47.0000,  3.134121359432581E+08, -5.015727595811667E+08, -1.153777204570347E+07,
2451138.108182870, A.D. 1998-Nov-20 14:35:47.0000,  3.143216828135030E+08, -5.013233109179167E+08, -1.138348230680892E+07,
2451139.108182870, A.D. 1998-Nov-21 14:35:47.0000,  3.152297270769254E+08, -5.010714644431711E+08, -1.122913813572222E+07,
2451140.108182870, A.D. 1998-Nov-22 14:35:47.0000,  3.161362664199378E+08, -5.008172246004498E+08, -1.107474034315732E+07,
2451141.108182870, A.D. 1998-Nov-23 14:35:47.0000,  3.170412985339845E+08, -5.005605958191238E+08, -1.092028973767138E+07,
2451142.108182870, A.D. 1998-Nov-24 14:35:47.0000,  3.179448211155825E+08, -5.003015825144381E+08, -1.076578712568864E+07,
2451143.108182870, A.D. 1998-Nov-25 14:35:47.0000,  3.188468318663620E+08, -5.000401890875033E+08, -1.061123331152239E+07,
2451144.108182870, A.D. 1998-Nov-26 14:35:47.0000,  3.197473284930994E+08, -4.997764199252573E+08, -1.045662909739292E+07,
2451145.108182870, A.D. 1998-Nov-27 14:35:47.0000,  3.206463087077301E+08, -4.995102794003956E+08, -1.030197528344142E+07,
2451146.108182870, A.D. 1998-Nov-28 14:35:47.0000,  3.215437702273334E+08, -4.992417718712719E+08, -1.014727266773826E+07,
2451147.108182870, A.D. 1998-Nov-29 14:35:47.0000,  3.224397107740784E+08, -4.989709016817794E+08, -9.992522046286762E+06,
2451148.108182870, A.D. 1998-Nov-30 14:35:47.0000,  3.233341280751228E+08, -4.986976731612185E+08, -9.837724213020712E+06,
2451149.108182870, A.D. 1998-Dec-01 14:35:47.0000,  3.242270198624604E+08, -4.984220906241708E+08, -9.682879959797919E+06,
2451150.108182870, A.D. 1998-Dec-02 14:35:47.0000,  3.251183838727160E+08, -4.981441583703907E+08, -9.527990076390296E+06,
2451151.108182870, A.D. 1998-Dec-03 14:35:47.0000,  3.260082178468955E+08, -4.978638806847326E+08, -9.373055350472301E+06,
2451152.108182870, A.D. 1998-Dec-04 14:35:47.0000,  3.268965195300993E+08, -4.975812618371280E+08, -9.218076567610413E+06,
2451153.108182870, A.D. 1998-Dec-05 14:35:47.0000,  3.277832866712203E+08, -4.972963060826202E+08, -9.063054511255533E+06,
2451154.108182870, A.D. 1998-Dec-06 14:35:47.0000,  3.286685170226399E+08, -4.970090176614578E+08, -8.907989962740064E+06,
2451155.108182870, A.D. 1998-Dec-07 14:35:47.0000,  3.295522083399405E+08, -4.967194007992477E+08, -8.752883701280862E+06,
2451156.108182870, A.D. 1998-Dec-08 14:35:47.0000,  3.304343583816532E+08, -4.964274597071533E+08, -8.597736503989518E+06,
2451157.108182870, A.D. 1998-Dec-09 14:35:47.0000,  3.313149649090452E+08, -4.961331985821257E+08, -8.442549145888954E+06,
2451158.108182870, A.D. 1998-Dec-10 14:35:47.0000,  3.321940256859558E+08, -4.958366216071565E+08, -8.287322399935156E+06,
2451159.108182870, A.D. 1998-Dec-11 14:35:47.0000,  3.330715384786801E+08, -4.955377329515328E+08, -8.132057037044764E+06,
2451160.108182870, A.D. 1998-Dec-12 14:35:47.0000,  3.339475010558943E+08, -4.952365367710857E+08, -7.976753826124609E+06,
2451161.108182870, A.D. 1998-Dec-13 14:35:47.0000,  3.348219111886176E+08, -4.949330372084215E+08, -7.821413534104198E+06,
2451162.108182870, A.D. 1998-Dec-14 14:35:47.0000,  3.356947666502010E+08, -4.946272383931307E+08, -7.666036925967753E+06,
2451163.108182870, A.D. 1998-Dec-15 14:35:47.0000,  3.365660652163345E+08, -4.943191444419725E+08, -7.510624764786392E+06,
