JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.995497685, A.D. 1999-Feb-12 11:53:31.0000, -4.248115336828895E+08,  5.470399969488473E+07,  9.120735689603075E+07,
2451222.995497685, A.D. 1999-Feb-13 11:53:31.0000, -4.247643334581401E+08,  5.341729751488985E+07,  9.109293178784466E+07,
2451223.995497685, A.D. 1999-Feb-14 11:53:31.0000, -4.247121158515382E+08,  5.212996383668435E+07,  9.097743040759444E+07,
2451224.995497685, A.D. 1999-Feb-15 11:53:31.0000, -4.246548735599874E+08,  5.084201288949610E+07,  9.086085242344493E+07,
2451225.995497685, A.D. 1999-Feb-16 11:53:31.0000, -4.245925992740893E+08,  4.955345894942791E+07,  9.074319750613329E+07,
2451226.995497685, A.D. 1999-Feb-17 11:53:31.0000, -4.245252856781048E+08,  4.826431633989504E+07,  9.062446532900617E+07,
2451227.995497685, A.D. 1999-Feb-18 11:53:31.0000, -4.244529254499069E+08,  4.697459943208090E+07,  9.050465556805737E+07,
2451228.995497685, A.D. 1999-Feb-19 11:53:31.0000, -4.243755112609271E+08,  4.568432264541567E+07,  9.038376790196742E+07,
2451229.995497685, A.D. 1999-Feb-20 11:53:31.0000, -4.242930357761003E+08,  4.439350044808189E+07,  9.026180201214510E+07,
2451230.995497685, A.D. 1999-Feb-21 11:53:31.0000, -4.242054916538123E+08,  4.310214735755106E+07,  9.013875758277224E+07,
2451231.995497685, A.D. 1999-Feb-22 11:53:31.0000, -4.241128715458593E+08,  4.181027794115379E+07,  9.001463430085246E+07,
2451232.995497685, A.D. 1999-Feb-23 11:53:31.0000, -4.240151680974266E+08,  4.051790681668403E+07,  8.988943185626483E+07,
2451233.995497685, A.D. 1999-Feb-24 11:53:31.0000, -4.239123739470992E+08,  3.922504865303379E+07,  8.976314994182301E+07,
2451234.995497685, A.D. 1999-Feb-25 11:53:31.0000, -4.238044817269123E+08,  3.793171817085322E+07,  8.963578825334060E+07,
2451235.995497685, A.D. 1999-Feb-26 11:53:31.0000, -4.236914840624506E+08,  3.663793014322515E+07,  8.950734648970230E+07,
2451236.995497685, A.D. 1999-Feb-27 11:53:31.0000, -4.235733735730048E+08,  3.534369939633837E+07,  8.937782435294038E+07,
2451237.995497685, A.D. 1999-Feb-28 11:53:31.0000, -4.234501428717793E+08,  3.404904081014696E+07,  8.924722154831526E+07,
2451238.995497685, A.D. 1999-Mar-01 11:53:31.0000, -4.233217845661522E+08,  3.275396931899763E+07,  8.911553778439820E+07,
2451239.995497685, A.D. 1999-Mar-02 11:53:31.0000, -4.231882912579724E+08,  3.145849991221089E+07,  8.898277277315427E+07,
2451240.995497685, A.D. 1999-Mar-03 11:53:31.0000, -4.230496555438806E+08,  3.016264763460751E+07,  8.884892623002291E+07,
2451241.995497685, A.D. 1999-Mar-04 11:53:31.0000, -4.229058700156348E+08,  2.886642758697726E+07,  8.871399787399489E+07,
2451242.995497685, A.D. 1999-Mar-05 11:53:31.0000, -4.227569272604209E+08,  2.756985492649383E+07,  8.857798742768350E+07,
2451243.995497685, A.D. 1999-Mar-06 11:53:31.0000, -4.226028198611380E+08,  2.627294486708378E+07,  8.844089461739013E+07,
2451244.995497685, A.D. 1999-Mar-07 11:53:31.0000, -4.224435403966432E+08,  2.497571267976284E+07,  8.830271917316362E+07,
2451245.995497685, A.D. 1999-Mar-08 11:53:31.0000, -4.222790814419525E+08,  2.367817369295462E+07,  8.816346082885462E+07,
2451246.995497685, A.D. 1999-Mar-09 11:53:31.0000, -4.221094355683981E+08,  2.238034329280724E+07,  8.802311932216589E+07,
2451247.995497685, A.D. 1999-Mar-10 11:53:31.0000, -4.219345953437443E+08,  2.108223692351980E+07,  8.788169439470010E+07,
2451248.995497685, A.D. 1999-Mar-11 11:53:31.0000, -4.217545533322721E+08,  1.978387008768637E+07,  8.773918579200648E+07,
2451249.995497685, A.D. 1999-Mar-12 11:53:31.0000, -4.215693020948376E+08,  1.848525834666498E+07,  8.759559326362710E+07,
2451250.995497685, A.D. 1999-Mar-13 11:53:31.0000, -4.213788341889142E+08,  1.718641732097631E+07,  8.745091656314501E+07,
2451251.995497685, A.D. 1999-Mar-14 11:53:31.0000, -4.211831421686271E+08,  1.588736269072887E+07,  8.730515544823354E+07,
2451252.995497685, A.D. 1999-Mar-15 11:53:31.0000, -4.209822185847848E+08,  1.458811019607094E+07,  8.715830968070829E+07,
2451253.995497685, A.D. 1999-Mar-16 11:53:31.0000, -4.207760559849140E+08,  1.328867563766763E+07,  8.701037902658156E+07,
2451254.995497685, A.D. 1999-Mar-17 11:53:31.0000, -4.205646469133011E+08,  1.198907487719831E+07,  8.686136325611946E+07,
2451255.995497685, A.D. 1999-Mar-18 11:53:31.0000, -4.203479839110417E+08,  1.068932383787206E+07,  8.671126214390154E+07,
2451256.995497685, A.D. 1999-Mar-19 11:53:31.0000, -4.201260595161027E+08,  9.389438504957333E+06,  8.656007546888314E+07,
2451257.995497685, A.D. 1999-Mar-20 11:53:31.0000, -4.198988662633923E+08,  8.089434926324014E+06,  8.640780301445985E+07,
2451258.995497685, A.D. 1999-Mar-21 11:53:31.0000, -4.196663966848431E+08,  6.789329212994661E+06,  8.625444456853393E+07,
2451259.995497685, A.D. 1999-Mar-22 11:53:31.0000, -4.194286433095051E+08,  5.489137539703466E+06,  8.609999992358322E+07,
2451260.995497685, A.D. 1999-Mar-23 11:53:31.0000, -4.191855986636488E+08,  4.188876145461209E+06,  8.594446887673125E+07,
2451261.995497685, A.D. 1999-Mar-24 11:53:31.0000, -4.189372552708774E+08,  2.888561334124714E+06,  8.578785122981922E+07,
2451262.995497685, A.D. 1999-Mar-25 11:53:31.0000, -4.186836056522480E+08,  1.588209474971388E+06,  8.563014678947966E+07,
2451263.995497685, A.D. 1999-Mar-26 11:53:31.0000, -4.184246423264014E+08,  2.878370032760091E+05,  8.547135536721116E+07,
2451264.995497685, A.D. 1999-Mar-27 11:53:31.0000, -4.181603578096976E+08, -1.012539579109248E+06,  8.531147677945456E+07,
2451265.995497685, A.D. 1999-Mar-28 11:53:31.0000, -4.178907446163602E+08, -2.312903703171521E+06,  8.515051084767032E+07,
2451266.995497685, A.D. 1999-Mar-29 11:53:31.0000, -4.176157952586264E+08, -3.613238732152048E+06,  8.498845739841728E+07,
2451267.995497685, A.D. 1999-Mar-30 11:53:31.0000, -4.173355022469016E+08, -4.913527960958395E+06,  8.482531626343226E+07,
2451268.995497685, A.D. 1999-Mar-31 11:53:31.0000, -4.170498580899223E+08, -6.213754615574114E+06,  8.466108727971105E+07,
2451269.995497685, A.D. 1999-Apr-01 11:53:31.0000, -4.167588552949216E+08, -7.513901852465849E+06,  8.449577028959033E+07,
2451270.995497685, A.D. 1999-Apr-02 11:53:31.0000, -4.164624863678012E+08, -8.813952757988248E+06,  8.432936514083071E+07,
2451271.995497685, A.D. 1999-Apr-03 11:53:31.0000, -4.161607438133093E+08, -1.011389034778585E+07,  8.416187168670121E+07,
2451272.995497685, A.D. 1999-Apr-04 11:53:31.0000, -4.158536201352195E+08, -1.141369756619260E+07,  8.399328978606406E+07,
2451273.995497685, A.D. 1999-Apr-05 11:53:31.0000, -4.155411078365191E+08, -1.271335728562843E+07,  8.382361930346151E+07,
2451274.995497685, A.D. 1999-Apr-06 11:53:31.0000, -4.152231994195983E+08, -1.401285230599289E+07,  8.365286010920310E+07,
2451275.995497685, A.D. 1999-Apr-07 11:53:31.0000, -4.148998873864456E+08, -1.531216535405584E+07,  8.348101207945439E+07,
2451276.995497685, A.D. 1999-Apr-08 11:53:31.0000, -4.145711642388474E+08, -1.661127908284519E+07,  8.330807509632665E+07,
2451277.995497685, A.D. 1999-Apr-09 11:53:31.0000, -4.142370224785918E+08, -1.791017607103133E+07,  8.313404904796770E+07,
2451278.995497685, A.D. 1999-Apr-10 11:53:31.0000, -4.138974546076768E+08, -1.920883882230828E+07,  8.295893382865410E+07,
2451279.995497685, A.D. 1999-Apr-11 11:53:31.0000, -4.135524531285233E+08, -2.050724976477164E+07,  8.278272933888432E+07,
2451280.995497685, A.D. 1999-Apr-12 11:53:31.0000, -4.132020105441930E+08, -2.180539125029322E+07,  8.260543548547311E+07,
2451281.995497685, A.D. 1999-Apr-13 11:53:31.0000, -4.128461193586091E+08, -2.310324555389209E+07,  8.242705218164730E+07,
2451282.995497685, A.D. 1999-Apr-14 11:53:31.0000, -4.124847720767835E+08, -2.440079487310212E+07,  8.224757934714240E+07,
2451283.995497685, A.D. 1999-Apr-15 11:53:31.0000, -4.121179612050480E+08, -2.569802132733621E+07,  8.206701690830095E+07,
2451284.995497685, A.D. 1999-Apr-16 11:53:31.0000, -4.117456792512897E+08, -2.699490695724676E+07,  8.188536479817176E+07,
2451285.995497685, A.D. 1999-Apr-17 11:53:31.0000, -4.113679187251917E+08, -2.829143372408263E+07,  8.170262295661056E+07,
2451286.995497685, A.D. 1999-Apr-18 11:53:31.0000, -4.109846721384785E+08, -2.958758350904243E+07,  8.151879133038189E+07,
2451287.995497685, A.D. 1999-Apr-19 11:53:31.0000, -4.105959320051656E+08, -3.088333811262432E+07,  8.133386987326235E+07,
2451288.995497685, A.D. 1999-Apr-20 11:53:31.0000, -4.102016908418154E+08, -3.217867925397206E+07,  8.114785854614514E+07,
2451289.995497685, A.D. 1999-Apr-21 11:53:31.0000, -4.098019411677964E+08, -3.347358857021749E+07,  8.096075731714597E+07,
2451290.995497685, A.D. 1999-Apr-22 11:53:31.0000, -4.093966755055490E+08, -3.476804761581948E+07,  8.077256616171016E+07,
2451291.995497685, A.D. 1999-Apr-23 11:53:31.0000, -4.089858863808554E+08, -3.606203786189918E+07,  8.058328506272131E+07,
2451292.995497685, A.D. 1999-Apr-24 11:53:31.0000, -4.085695663231148E+08, -3.735554069557191E+07,  8.039291401061121E+07,
2451293.995497685, A.D. 1999-Apr-25 11:53:31.0000, -4.081477078656239E+08, -3.864853741927539E+07,  8.020145300347114E+07,
2451294.995497685, A.D. 1999-Apr-26 11:53:31.0000, -4.077203035458626E+08, -3.994100925009479E+07,  8.000890204716456E+07,
2451295.995497685, A.D. 1999-Apr-27 11:53:31.0000, -4.072873459057850E+08, -4.123293731908419E+07,  7.981526115544116E+07,
2451296.995497685, A.D. 1999-Apr-28 11:53:31.0000, -4.068488274921150E+08, -4.252430267058501E+07,  7.962053035005233E+07,
2451297.995497685, A.D. 1999-Apr-29 11:53:31.0000, -4.064047408566479E+08, -4.381508626154113E+07,  7.942470966086791E+07,
2451298.995497685, A.D. 1999-Apr-30 11:53:31.0000, -4.059550785565560E+08, -4.510526896081106E+07,  7.922779912599453E+07,
2451299.995497685, A.D. 1999-May-01 11:53:31.0000, -4.054998331547004E+08, -4.639483154847725E+07,  7.902979879189508E+07,
2451300.995497685, A.D. 1999-May-02 11:53:31.0000, -4.050389972199461E+08, -4.768375471515238E+07,  7.883070871350950E+07,
2451301.995497685, A.D. 1999-May-03 11:53:31.0000, -4.045725633274824E+08, -4.897201906128329E+07,  7.863052895437720E+07,
