JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.870219907, A.D. 1999-May-06 08:53:07.0000,  8.882093861706565E+07,  2.620282947583814E+08, -8.539169902077219E+07,
2451305.870219907, A.D. 1999-May-07 08:53:07.0000,  8.718834015845780E+07,  2.626421265426044E+08, -8.482504732035601E+07,
2451306.870219907, A.D. 1999-May-08 08:53:07.0000,  8.555218056093681E+07,  2.632452274458508E+08, -8.425492981254765E+07,
2451307.870219907, A.D. 1999-May-09 08:53:07.0000,  8.391252278516364E+07,  2.638375609107329E+08, -8.368136597695333E+07,
2451308.870219907, A.D. 1999-May-10 08:53:07.0000,  8.226943006903417E+07,  2.644190907215990E+08, -8.310437547190492E+07,
2451309.870219907, A.D. 1999-May-11 08:53:07.0000,  8.062296592651707E+07,  2.649897810074630E+08, -8.252397813451579E+07,
2451310.870219907, A.D. 1999-May-12 08:53:07.0000,  7.897319414647435E+07,  2.655495962449450E+08, -8.194019398072843E+07,
2451311.870219907, A.D. 1999-May-13 08:53:07.0000,  7.732017879146582E+07,  2.660985012612243E+08, -8.135304320535398E+07,
2451312.870219907, A.D. 1999-May-14 08:53:07.0000,  7.566398419653778E+07,  2.666364612370061E+08, -8.076254618210261E+07,
2451313.870219907, A.D. 1999-May-15 08:53:07.0000,  7.400467496799682E+07,  2.671634417095069E+08, -8.016872346360572E+07,
2451314.870219907, A.D. 1999-May-16 08:53:07.0000,  7.234231598216812E+07,  2.676794085754586E+08, -7.957159578142808E+07,
2451315.870219907, A.D. 1999-May-17 08:53:07.0000,  7.067697238413619E+07,  2.681843280941378E+08, -7.897118404607044E+07,
2451316.870219907, A.D. 1999-May-18 08:53:07.0000,  6.900870958646898E+07,  2.686781668904233E+08, -7.836750934696160E+07,
2451317.870219907, A.D. 1999-May-19 08:53:07.0000,  6.733759326791728E+07,  2.691608919578858E+08, -7.776059295243868E+07,
2451318.870219907, A.D. 1999-May-20 08:53:07.0000,  6.566368937208584E+07,  2.696324706619152E+08, -7.715045630971557E+07,
2451319.870219907, A.D. 1999-May-21 08:53:07.0000,  6.398706410606899E+07,  2.700928707428851E+08, -7.653712104483719E+07,
2451320.870219907, A.D. 1999-May-22 08:53:07.0000,  6.230778393904072E+07,  2.705420603193573E+08, -7.592060896261993E+07,
2451321.870219907, A.D. 1999-May-23 08:53:07.0000,  6.062591560078859E+07,  2.709800078913232E+08, -7.530094204657666E+07,
2451322.870219907, A.D. 1999-May-24 08:53:07.0000,  5.894152608018090E+07,  2.714066823434739E+08, -7.467814245882487E+07,
2451323.870219907, A.D. 1999-May-25 08:53:07.0000,  5.725468262355873E+07,  2.718220529484910E+08, -7.405223253997985E+07,
2451324.870219907, A.D. 1999-May-26 08:53:07.0000,  5.556545273304716E+07,  2.722260893703424E+08, -7.342323480903125E+07,
2451325.870219907, A.D. 1999-May-27 08:53:07.0000,  5.387390416478420E+07,  2.726187616675678E+08, -7.279117196320531E+07,
2451326.870219907, A.D. 1999-May-28 08:53:07.0000,  5.218010492707191E+07,  2.730000402965370E+08, -7.215606687781343E+07,
2451327.870219907, A.D. 1999-May-29 08:53:07.0000,  5.048412327845851E+07,  2.733698961146663E+08, -7.151794260609004E+07,
2451328.870219907, A.D. 1999-May-30 08:53:07.0000,  4.878602772577053E+07,  2.737283003835832E+08, -7.087682237902032E+07,
2451329.870219907, A.D. 1999-May-31 08:53:07.0000,  4.708588702210866E+07,  2.740752247722363E+08, -7.023272960516165E+07,
2451330.870219907, A.D. 1999-Jun-01 08:53:07.0000,  4.538377016482569E+07,  2.744106413599504E+08, -6.958568787045744E+07,
2451331.870219907, A.D. 1999-Jun-02 08:53:07.0000,  4.367974639350387E+07,  2.747345226394377E+08, -6.893572093804646E+07,
2451332.870219907, A.D. 1999-Jun-03 08:53:07.0000,  4.197388518794028E+07,  2.750468415197764E+08, -6.828285274806577E+07,
2451333.870219907, A.D. 1999-Jun-04 08:53:07.0000,  4.026625626614674E+07,  2.753475713293720E+08, -6.762710741744740E+07,
2451334.870219907, A.D. 1999-Jun-05 08:53:07.0000,  3.855692958236452E+07,  2.756366858189140E+08, -6.696850923970702E+07,
2451335.870219907, A.D. 1999-Jun-06 08:53:07.0000,  3.684597532508992E+07,  2.759141591643428E+08, -6.630708268472362E+07,
2451336.870219907, A.D. 1999-Jun-07 08:53:07.0000,  3.513346391510367E+07,  2.761799659698344E+08, -6.564285239850795E+07,
2451337.870219907, A.D. 1999-Jun-08 08:53:07.0000,  3.341946600349580E+07,  2.764340812708097E+08, -6.497584320295887E+07,
2451338.870219907, A.D. 1999-Jun-09 08:53:07.0000,  3.170405246967737E+07,  2.766764805369703E+08, -6.430608009560638E+07,
2451339.870219907, A.D. 1999-Jun-10 08:53:07.0000,  2.998729441937104E+07,  2.769071396753620E+08, -6.363358824933992E+07,
2451340.870219907, A.D. 1999-Jun-11 08:53:07.0000,  2.826926318257350E+07,  2.771260350334643E+08, -6.295839301212206E+07,
