JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.091956018, A.D. 1999-Feb-01 14:12:25.0000,  2.687787491815769E+08, -1.438348395890566E+08, -6.084853805292452E+07,
2451212.091956018, A.D. 1999-Feb-02 14:12:25.0000,  2.691116481847911E+08, -1.421101074917778E+08, -6.014054932797026E+07,
2451213.091956018, A.D. 1999-Feb-03 14:12:25.0000,  2.694356177974032E+08, -1.403806581278112E+08, -5.943056444587097E+07,
2451214.091956018, A.D. 1999-Feb-04 14:12:25.0000,  2.697505913842800E+08, -1.386465197741488E+08, -5.871859464336517E+07,
2451215.091956018, A.D. 1999-Feb-05 14:12:25.0000,  2.700565020085989E+08, -1.369077213417437E+08, -5.800465141631231E+07,
2451216.091956018, A.D. 1999-Feb-06 14:12:25.0000,  2.703532824350728E+08, -1.351642923850103E+08, -5.728874652361699E+07,
2451217.091956018, A.D. 1999-Feb-07 14:12:25.0000,  2.706408651333533E+08, -1.334162631114208E+08, -5.657089199119370E+07,
2451218.091956018, A.D. 1999-Feb-08 14:12:25.0000,  2.709191822816131E+08, -1.316636643911964E+08, -5.585110011597112E+07,
2451219.091956018, A.D. 1999-Feb-09 14:12:25.0000,  2.711881657703173E+08, -1.299065277670936E+08, -5.512938346993623E+07,
2451220.091956018, A.D. 1999-Feb-10 14:12:25.0000,  2.714477472061859E+08, -1.281448854642822E+08, -5.440575490421759E+07,
2451221.091956018, A.D. 1999-Feb-11 14:12:25.0000,  2.716978579163557E+08, -1.263787704003151E+08, -5.368022755320738E+07,
2451222.091956018, A.D. 1999-Feb-12 14:12:25.0000,  2.719384289527462E+08, -1.246082161951869E+08, -5.295281483872207E+07,
2451223.091956018, A.D. 1999-Feb-13 14:12:25.0000,  2.721693910966356E+08, -1.228332571814783E+08, -5.222353047420076E+07,
2451224.091956018, A.D. 1999-Feb-14 14:12:25.0000,  2.723906748634555E+08, -1.210539284145840E+08, -5.149238846894094E+07,
2451225.091956018, A.D. 1999-Feb-15 14:12:25.0000,  2.726022105078058E+08, -1.192702656830195E+08, -5.075940313237078E+07,
2451226.091956018, A.D. 1999-Feb-16 14:12:25.0000,  2.728039280287003E+08, -1.174823055188024E+08, -5.002458907835706E+07,
2451227.091956018, A.D. 1999-Feb-17 14:12:25.0000,  2.729957571750452E+08, -1.156900852079023E+08, -4.928796122954790E+07,
2451228.091956018, A.D. 1999-Feb-18 14:12:25.0000,  2.731776274513555E+08, -1.138936428007542E+08, -4.854953482174892E+07,
2451229.091956018, A.D. 1999-Feb-19 14:12:25.0000,  2.733494681237129E+08, -1.120930171228283E+08, -4.780932540833160E+07,
2451230.091956018, A.D. 1999-Feb-20 14:12:25.0000,  2.735112082259655E+08, -1.102882477852491E+08, -4.706734886467193E+07,
2451231.091956018, A.D. 1999-Feb-21 14:12:25.0000,  2.736627765661708E+08, -1.084793751954592E+08, -4.632362139261802E+07,
2451232.091956018, A.D. 1999-Feb-22 14:12:25.0000,  2.738041017332781E+08, -1.066664405679211E+08, -4.557815952498450E+07,
2451233.091956018, A.D. 1999-Feb-23 14:12:25.0000,  2.739351121040472E+08, -1.048494859348560E+08, -4.483098013007176E+07,
2451234.091956018, A.D. 1999-Feb-24 14:12:25.0000,  2.740557358501987E+08, -1.030285541570195E+08, -4.408210041620831E+07,
2451235.091956018, A.D. 1999-Feb-25 14:12:25.0000,  2.741659009457933E+08, -1.012036889345164E+08, -4.333153793631475E+07,
2451236.091956018, A.D. 1999-Feb-26 14:12:25.0000,  2.742655351748341E+08, -9.937493481766485E+07, -4.257931059248827E+07,
2451237.091956018, A.D. 1999-Feb-27 14:12:25.0000,  2.743545661390957E+08, -9.754233721792051E+07, -4.182543664060657E+07,
2451238.091956018, A.D. 1999-Feb-28 14:12:25.0000,  2.744329212661865E+08, -9.570594241887058E+07, -4.106993469495207E+07,
2451239.091956018, A.D. 1999-Mar-01 14:12:25.0000,  2.745005278178540E+08, -9.386579758731271E+07, -4.031282373285579E+07,
2451240.091956018, A.D. 1999-Mar-02 14:12:25.0000,  2.745573128985524E+08, -9.202195078442813E+07, -3.955412309936225E+07,
2451241.091956018, A.D. 1999-Mar-03 14:12:25.0000,  2.746032034642934E+08, -9.017445097705312E+07, -3.879385251191558E+07,
2451242.091956018, A.D. 1999-Mar-04 14:12:25.0000,  2.746381263318052E+08, -8.832334804904690E+07, -3.803203206506693E+07,
2451243.091956018, A.D. 1999-Mar-05 14:12:25.0000,  2.746620081880245E+08, -8.646869281274749E+07, -3.726868223520309E+07,
2451244.091956018, A.D. 1999-Mar-06 14:12:25.0000,  2.746747755999397E+08, -8.461053702050191E+07, -3.650382388529459E+07,
2451245.091956018, A.D. 1999-Mar-07 14:12:25.0000,  2.746763550248033E+08, -8.274893337625279E+07, -3.573747826966132E+07,
2451246.091956018, A.D. 1999-Mar-08 14:12:25.0000,  2.746666728207249E+08, -8.088393554716076E+07, -3.496966703875306E+07,
2451247.091956018, A.D. 1999-Mar-09 14:12:25.0000,  2.746456552576495E+08, -7.901559817524253E+07, -3.420041224394094E+07,
2451248.091956018, A.D. 1999-Mar-10 14:12:25.0000,  2.746132285287246E+08, -7.714397688900682E+07, -3.342973634231703E+07,
2451249.091956018, A.D. 1999-Mar-11 14:12:25.0000,  2.745693187620508E+08, -7.526912831507626E+07, -3.265766220149761E+07,
2451250.091956018, A.D. 1999-Mar-12 14:12:25.0000,  2.745138520328212E+08, -7.339111008977941E+07, -3.188421310442687E+07,
2451251.091956018, A.D. 1999-Mar-13 14:12:25.0000,  2.744467543758394E+08, -7.150998087070602E+07, -3.110941275417739E+07,
2451252.091956018, A.D. 1999-Mar-14 14:12:25.0000,  2.743679517984195E+08, -6.962580034821975E+07, -3.033328527874392E+07,
2451253.091956018, A.D. 1999-Mar-15 14:12:25.0000,  2.742773702936676E+08, -6.773862925692144E+07, -2.955585523582764E+07,
2451254.091956018, A.D. 1999-Mar-16 14:12:25.0000,  2.741749358541428E+08, -6.584852938705962E+07, -2.877714761760724E+07,
2451255.091956018, A.D. 1999-Mar-17 14:12:25.0000,  2.740605744859044E+08, -6.395556359588385E+07, -2.799718785549446E+07,
2451256.091956018, A.D. 1999-Mar-18 14:12:25.0000,  2.739342122229464E+08, -6.205979581893684E+07, -2.721600182487053E+07,
2451257.091956018, A.D. 1999-Mar-19 14:12:25.0000,  2.737957751420244E+08, -6.016129108128023E+07, -2.643361584980074E+07,
2451258.091956018, A.D. 1999-Mar-20 14:12:25.0000,  2.736451893778806E+08, -5.826011550864904E+07, -2.565005670772396E+07,
2451259.091956018, A.D. 1999-Mar-21 14:12:25.0000,  2.734823811388733E+08, -5.635633633852851E+07, -2.486535163411385E+07,
2451260.091956018, A.D. 1999-Mar-22 14:12:25.0000,  2.733072767230154E+08, -5.445002193114652E+07, -2.407952832710845E+07,
2451261.091956018, A.D. 1999-Mar-23 14:12:25.0000,  2.731198025344293E+08, -5.254124178037430E+07, -2.329261495210460E+07,
2451262.091956018, A.D. 1999-Mar-24 14:12:25.0000,  2.729198851002238E+08, -5.063006652452710E+07, -2.250464014631364E+07,
2451263.091956018, A.D. 1999-Mar-25 14:12:25.0000,  2.727074510877998E+08, -4.871656795705621E+07, -2.171563302327447E+07,
2451264.091956018, A.D. 1999-Mar-26 14:12:25.0000,  2.724824273225892E+08, -4.680081903712278E+07, -2.092562317732024E+07,
2451265.091956018, A.D. 1999-Mar-27 14:12:25.0000,  2.722447408062335E+08, -4.488289390004425E+07, -2.013464068799440E+07,
2451266.091956018, A.D. 1999-Mar-28 14:12:25.0000,  2.719943187352092E+08, -4.296286786760247E+07, -1.934271612441203E+07,
2451267.091956018, A.D. 1999-Mar-29 14:12:25.0000,  2.717310885199015E+08, -4.104081745820320E+07, -1.854988054956201E+07,
2451268.091956018, A.D. 1999-Mar-30 14:12:25.0000,  2.714549778041347E+08, -3.911682039687593E+07, -1.775616552454542E+07,
2451269.091956018, A.D. 1999-Mar-31 14:12:25.0000,  2.711659144851624E+08, -3.719095562510244E+07, -1.696160311274577E+07,
2451270.091956018, A.D. 1999-Apr-01 14:12:25.0000,  2.708638267341218E+08, -3.526330331046232E+07, -1.616622588392597E+07,
2451271.091956018, A.D. 1999-Apr-02 14:12:25.0000,  2.705486430169570E+08, -3.333394485608330E+07, -1.537006691824722E+07,
2451272.091956018, A.D. 1999-Apr-03 14:12:25.0000,  2.702202921158143E+08, -3.140296290988385E+07, -1.457315981020482E+07,
2451273.091956018, A.D. 1999-Apr-04 14:12:25.0000,  2.698787031509132E+08, -2.947044137359522E+07, -1.377553867247540E+07,
2451274.091956018, A.D. 1999-Apr-05 14:12:25.0000,  2.695238056028972E+08, -2.753646541154968E+07, -1.297723813967057E+07,
2451275.091956018, A.D. 1999-Apr-06 14:12:25.0000,  2.691555293356652E+08, -2.560112145922156E+07, -1.217829337199109E+07,
2451276.091956018, A.D. 1999-Apr-07 14:12:25.0000,  2.687738046196886E+08, -2.366449723150714E+07, -1.137874005877624E+07,
2451277.091956018, A.D. 1999-Apr-08 14:12:25.0000,  2.683785621558138E+08, -2.172668173072927E+07, -1.057861442194247E+07,
2451278.091956018, A.D. 1999-Apr-09 14:12:25.0000,  2.679697330995536E+08, -1.978776525435230E+07, -9.777953219305269E+06,
2451279.091956018, A.D. 1999-Apr-10 14:12:25.0000,  2.675472490858682E+08, -1.784783940239247E+07, -8.976793747778527E+06,
2451280.091956018, A.D. 1999-Apr-11 14:12:25.0000,  2.671110422544363E+08, -1.590699708450875E+07, -8.175173846444888E+06,
2451281.091956018, A.D. 1999-Apr-12 14:12:25.0000,  2.666610452754183E+08, -1.396533252675858E+07, -7.373131899490965E+06,
2451282.091956018, A.D. 1999-Apr-13 14:12:25.0000,  2.661971913757098E+08, -1.202294127800298E+07, -6.570706839000886E+06,
2451283.091956018, A.D. 1999-Apr-14 14:12:25.0000,  2.657194143656869E+08, -1.007992021594501E+07, -5.767938147601653E+06,
2451284.091956018, A.D. 1999-Apr-15 14:12:25.0000,  2.652276486664411E+08, -8.136367552785140E+06, -4.964865860953540E+06,
2451285.091956018, A.D. 1999-Apr-16 14:12:25.0000,  2.647218293375036E+08, -6.192382840477186E+06, -4.161530570078794E+06,
2451286.091956018, A.D. 1999-Apr-17 14:12:25.0000,  2.642018921050557E+08, -4.248066975567861E+06, -3.357973423521650E+06,
2451287.091956018, A.D. 1999-Apr-18 14:12:25.0000,  2.636677733906249E+08, -2.303522203602856E+06, -2.554236129332616E+06,
2451288.091956018, A.D. 1999-Apr-19 14:12:25.0000,  2.631194103402619E+08, -3.588521230821164E+05, -1.750360956869892E+06,
2451289.091956018, A.D. 1999-Apr-20 14:12:25.0000,  2.625567408541964E+08,  1.585838311053253E+06, -9.463907384106156E+05,
2451290.091956018, A.D. 1999-Apr-21 14:12:25.0000,  2.619797036169668E+08,  3.530442784420322E+06, -1.423688705646025E+05,
