JDTDB,Calendar Date (TDB),X,Y,Z,
2451297.171793981, A.D. 1999-Apr-28 16:07:23.0000, -8.625419996280886E+07,  2.511602521803466E+08,  5.555074524519119E+07,
2451298.171793981, A.D. 1999-Apr-29 16:07:23.0000, -8.792395777229474E+07,  2.503957807299265E+08,  5.627312125358874E+07,
2451299.171793981, A.D. 1999-Apr-30 16:07:23.0000, -8.958935271988408E+07,  2.496188838640984E+08,  5.699270483364044E+07,
2451300.171793981, A.D. 1999-May-01 16:07:23.0000, -9.125030114569841E+07,  2.488295972816402E+08,  5.770945962590915E+07,
2451301.171793981, A.D. 1999-May-02 16:07:23.0000, -9.290671961711086E+07,  2.480279574353397E+08,  5.842334942303990E+07,
2451302.171793981, A.D. 1999-May-03 16:07:23.0000, -9.455852493556795E+07,  2.472140015296867E+08,  5.913433817275977E+07,
2451303.171793981, A.D. 1999-May-04 16:07:23.0000, -9.620563414339066E+07,  2.463877675184711E+08,  5.984238998086365E+07,
2451304.171793981, A.D. 1999-May-05 16:07:23.0000, -9.784796453055339E+07,  2.455492941022905E+08,  6.054746911418492E+07,
2451305.171793981, A.D. 1999-May-06 16:07:23.0000, -9.948543364143869E+07,  2.446986207259650E+08,  6.124954000355014E+07,
2451306.171793981, A.D. 1999-May-07 16:07:23.0000, -1.011179592815659E+08,  2.438357875758607E+08,  6.194856724671787E+07,
2451307.171793981, A.D. 1999-May-08 16:07:23.0000, -1.027454595242916E+08,  2.429608355771224E+08,  6.264451561130017E+07,
2451308.171793981, A.D. 1999-May-09 16:07:23.0000, -1.043678527174802E+08,  2.420738063908154E+08,  6.333735003766660E+07,
2451309.171793981, A.D. 1999-May-10 16:07:23.0000, -1.059850574901410E+08,  2.411747424109789E+08,  6.402703564183055E+07,
2451310.171793981, A.D. 1999-May-11 16:07:23.0000, -1.075969927590307E+08,  2.402636867615905E+08,  6.471353771831621E+07,
2451311.171793981, A.D. 1999-May-12 16:07:23.0000, -1.092035777352189E+08,  2.393406832934453E+08,  6.539682174300700E+07,
2451312.171793981, A.D. 1999-May-13 16:07:23.0000, -1.108047319306132E+08,  2.384057765809507E+08,  6.607685337597390E+07,
2451313.171793981, A.D. 1999-May-14 16:07:23.0000, -1.124003751644432E+08,  2.374590119188398E+08,  6.675359846428381E+07,
2451314.171793981, A.D. 1999-May-15 16:07:23.0000, -1.139904275696996E+08,  2.365004353188079E+08,  6.742702304478759E+07,
2451315.171793981, A.D. 1999-May-16 16:07:23.0000, -1.155748095995311E+08,  2.355300935060754E+08,  6.809709334688744E+07,
2451316.171793981, A.D. 1999-May-17 16:07:23.0000, -1.171534420335954E+08,  2.345480339158821E+08,  6.876377579528365E+07,
2451317.171793981, A.D. 1999-May-18 16:07:23.0000, -1.187262459843667E+08,  2.335543046899170E+08,  6.942703701270069E+07,
2451318.171793981, A.D. 1999-May-19 16:07:23.0000, -1.202931429034049E+08,  2.325489546726914E+08,  7.008684382259324E+07,
2451319.171793981, A.D. 1999-May-20 16:07:23.0000, -1.218540545875890E+08,  2.315320334078553E+08,  7.074316325183231E+07,
2451320.171793981, A.D. 1999-May-21 16:07:23.0000, -1.234089031853221E+08,  2.305035911344633E+08,  7.139596253337155E+07,
2451321.171793981, A.D. 1999-May-22 16:07:23.0000, -1.249576112027165E+08,  2.294636787831891E+08,  7.204520910889462E+07,
2451322.171793981, A.D. 1999-May-23 16:07:23.0000, -1.265001015097693E+08,  2.284123479724862E+08,  7.269087063144401E+07,
2451323.171793981, A.D. 1999-May-24 16:07:23.0000, -1.280362973465355E+08,  2.273496510046871E+08,  7.333291496803020E+07,
2451324.171793981, A.D. 1999-May-25 16:07:23.0000, -1.295661223293077E+08,  2.262756408620320E+08,  7.397131020222175E+07,
2451325.171793981, A.D. 1999-May-26 16:07:23.0000, -1.310895004568030E+08,  2.251903712026129E+08,  7.460602463671459E+07,
2451326.171793981, A.D. 1999-May-27 16:07:23.0000, -1.326063561163560E+08,  2.240938963562165E+08,  7.523702679587765E+07,
2451327.171793981, A.D. 1999-May-28 16:07:23.0000, -1.341166140901121E+08,  2.229862713200521E+08,  7.586428542827438E+07,
2451328.171793981, A.D. 1999-May-29 16:07:23.0000, -1.356201995612096E+08,  2.218675517543563E+08,  7.648776950915846E+07,
2451329.171793981, A.D. 1999-May-30 16:07:23.0000, -1.371170381199198E+08,  2.207377939778519E+08,  7.710744824293353E+07,
2451330.171793981, A.D. 1999-May-31 16:07:23.0000, -1.386070557697471E+08,  2.195970549630842E+08,  7.772329106558704E+07,
2451331.171793981, A.D. 1999-Jun-01 16:07:23.0000, -1.400901789334538E+08,  2.184453923316186E+08,  7.833526764708647E+07,
2451332.171793981, A.D. 1999-Jun-02 16:07:23.0000, -1.415663344590005E+08,  2.172828643491215E+08,  7.894334789374080E+07,
2451333.171793981, A.D. 1999-Jun-03 16:07:23.0000, -1.430354496253901E+08,  2.161095299203358E+08,  7.954750195052706E+07,
2451334.171793981, A.D. 1999-Jun-04 16:07:23.0000, -1.444974521484123E+08,  2.149254485839669E+08,  8.014770020338148E+07,
2451335.171793981, A.D. 1999-Jun-05 16:07:23.0000, -1.459522701862854E+08,  2.137306805074943E+08,  8.074391328145701E+07,
2451336.171793981, A.D. 1999-Jun-06 16:07:23.0000, -1.473998323452020E+08,  2.125252864819218E+08,  8.133611205934745E+07,
2451337.171793981, A.D. 1999-Jun-07 16:07:23.0000, -1.488400676847839E+08,  2.113093279164761E+08,  8.192426765927920E+07,
2451338.171793981, A.D. 1999-Jun-08 16:07:23.0000, -1.502729057234531E+08,  2.100828668332582E+08,  8.250835145327243E+07,
2451339.171793981, A.D. 1999-Jun-09 16:07:23.0000, -1.516982764437286E+08,  2.088459658618541E+08,  8.308833506527072E+07,
2451340.171793981, A.D. 1999-Jun-10 16:07:23.0000, -1.531161102974531E+08,  2.075986882339021E+08,  8.366419037324128E+07,
2451341.171793981, A.D. 1999-Jun-11 16:07:23.0000, -1.545263382109573E+08,  2.063410977776196E+08,  8.423588951124457E+07,
2451342.171793981, A.D. 1999-Jun-12 16:07:23.0000, -1.559288915901641E+08,  2.050732589122850E+08,  8.480340487147382E+07,
2451343.171793981, A.D. 1999-Jun-13 16:07:23.0000, -1.573237023256360E+08,  2.037952366426744E+08,  8.536670910626434E+07,
2451344.171793981, A.D. 1999-Jun-14 16:07:23.0000, -1.587107027975667E+08,  2.025070965534485E+08,  8.592577513007161E+07,
2451345.171793981, A.D. 1999-Jun-15 16:07:23.0000, -1.600898258807175E+08,  2.012089048034920E+08,  8.648057612141892E+07,
2451346.171793981, A.D. 1999-Jun-16 16:07:23.0000, -1.614610049492978E+08,  1.999007281201990E+08,  8.703108552481213E+07,
2451347.171793981, A.D. 1999-Jun-17 16:07:23.0000, -1.628241738817891E+08,  1.985826337937064E+08,  8.757727705262372E+07,
2451348.171793981, A.D. 1999-Jun-18 16:07:23.0000, -1.641792670657113E+08,  1.972546896710745E+08,  8.811912468694296E+07,
2451349.171793981, A.D. 1999-Jun-19 16:07:23.0000, -1.655262194023297E+08,  1.959169641504123E+08,  8.865660268139413E+07,
2451350.171793981, A.D. 1999-Jun-20 16:07:23.0000, -1.668649663113015E+08,  1.945695261749495E+08,  8.918968556292027E+07,
2451351.171793981, A.D. 1999-Jun-21 16:07:23.0000, -1.681954437352604E+08,  1.932124452270554E+08,  8.971834813353416E+07,
2451352.171793981, A.D. 1999-Jun-22 16:07:23.0000, -1.695175881443377E+08,  1.918457913222040E+08,  9.024256547203392E+07,
2451353.171793981, A.D. 1999-Jun-23 16:07:23.0000, -1.708313365406189E+08,  1.904696350028866E+08,  9.076231293568516E+07,
2451354.171793981, A.D. 1999-Jun-24 16:07:23.0000, -1.721366264625341E+08,  1.890840473324743E+08,  9.127756616186762E+07,
2451355.171793981, A.D. 1999-Jun-25 16:07:23.0000, -1.734333959891815E+08,  1.876890998890284E+08,  9.178830106968734E+07,
2451356.171793981, A.D. 1999-Jun-26 16:07:23.0000, -1.747215837445831E+08,  1.862848647590628E+08,  9.229449386155255E+07,
2451357.171793981, A.D. 1999-Jun-27 16:07:23.0000, -1.760011289018708E+08,  1.848714145312573E+08,  9.279612102471499E+07,
2451358.171793981, A.D. 1999-Jun-28 16:07:23.0000, -1.772719711874031E+08,  1.834488222901251E+08,  9.329315933277491E+07,
2451359.171793981, A.D. 1999-Jun-29 16:07:23.0000, -1.785340508848107E+08,  1.820171616096333E+08,  9.378558584715015E+07,
2451360.171793981, A.D. 1999-Jun-30 16:07:23.0000, -1.797873088389707E+08,  1.805765065467804E+08,  9.427337791850922E+07,
2451361.171793981, A.D. 1999-Jul-01 16:07:23.0000, -1.810316864599091E+08,  1.791269316351294E+08,  9.475651318816809E+07,
2451362.171793981, A.D. 1999-Jul-02 16:07:23.0000, -1.822671257266297E+08,  1.776685118783004E+08,  9.523496958945027E+07,
2451363.171793981, A.D. 1999-Jul-03 16:07:23.0000, -1.834935691908707E+08,  1.762013227434215E+08,  9.570872534901053E+07,
2451364.171793981, A.D. 1999-Jul-04 16:07:23.0000, -1.847109599807864E+08,  1.747254401545415E+08,  9.617775898812199E+07,
2451365.171793981, A.D. 1999-Jul-05 16:07:23.0000, -1.859192418045556E+08,  1.732409404860047E+08,  9.664204932392587E+07,
2451366.171793981, A.D. 1999-Jul-06 16:07:23.0000, -1.871183589539141E+08,  1.717479005557881E+08,  9.710157547064519E+07,
2451367.171793981, A.D. 1999-Jul-07 16:07:23.0000, -1.883082563076128E+08,  1.702463976188053E+08,  9.755631684076056E+07,
2451368.171793981, A.D. 1999-Jul-08 16:07:23.0000, -1.894888793348002E+08,  1.687365093601744E+08,  9.800625314614938E+07,
2451369.171793981, A.D. 1999-Jul-09 16:07:23.0000, -1.906601740983284E+08,  1.672183138884550E+08,  9.845136439918777E+07,
2451370.171793981, A.D. 1999-Jul-10 16:07:23.0000, -1.918220872579832E+08,  1.656918897288533E+08,  9.889163091381526E+07,
2451371.171793981, A.D. 1999-Jul-11 16:07:23.0000, -1.929745660736376E+08,  1.641573158163968E+08,  9.932703330656204E+07,
2451372.171793981, A.D. 1999-Jul-12 16:07:23.0000, -1.941175584083284E+08,  1.626146714890810E+08,  9.975755249753922E+07,
2451373.171793981, A.D. 1999-Jul-13 16:07:23.0000, -1.952510127312560E+08,  1.610640364809883E+08,  1.001831697113914E+08,
2451374.171793981, A.D. 1999-Jul-14 16:07:23.0000, -1.963748781207060E+08,  1.595054909153812E+08,  1.006038664782121E+08,
2451375.171793981, A.D. 1999-Jul-15 16:07:23.0000, -1.974891042668944E+08,  1.579391152977700E+08,  1.010196246344215E+08,
2451376.171793981, A.D. 1999-Jul-16 16:07:23.0000, -1.985936414747341E+08,  1.563649905089573E+08,  1.014304263236072E+08,
2451377.171793981, A.D. 1999-Jul-17 16:07:23.0000, -1.996884406665242E+08,  1.547831977980604E+08,  1.018362539973271E+08,
2451378.171793981, A.D. 1999-Jul-18 16:07:23.0000, -2.007734533845610E+08,  1.531938187755121E+08,  1.022370904158753E+08,
2451379.171793981, A.D. 1999-Jul-19 16:07:23.0000, -2.018486317936704E+08,  1.515969354060421E+08,  1.026329186490104E+08,
2451380.171793981, A.D. 1999-Jul-20 16:07:23.0000, -2.029139286836627E+08,  1.499926300016391E+08,  1.030237220766464E+08,
2451381.171793981, A.D. 1999-Jul-21 16:07:23.0000, -2.039692974717083E+08,  1.483809852144965E+08,  1.034094843895063E+08,
2451382.171793981, A.D. 1999-Jul-22 16:07:23.0000, -2.050146922046358E+08,  1.467620840299409E+08,  1.037901895897389E+08,
2451383.171793981, A.D. 1999-Jul-23 16:07:23.0000, -2.060500675611500E+08,  1.451360097593461E+08,  1.041658219914976E+08,
2451384.171793981, A.D. 1999-Jul-24 16:07:23.0000, -2.070753788539728E+08,  1.435028460330325E+08,  1.045363662214822E+08,
2451385.171793981, A.D. 1999-Jul-25 16:07:23.0000, -2.080905820319037E+08,  1.418626767931548E+08,  1.049018072194442E+08,
2451386.171793981, A.D. 1999-Jul-26 16:07:23.0000, -2.090956336818027E+08,  1.402155862865773E+08,  1.052621302386545E+08,
2451387.171793981, A.D. 1999-Jul-27 16:07:23.0000, -2.100904910304932E+08,  1.385616590577385E+08,  1.056173208463339E+08,
2451388.171793981, A.D. 1999-Jul-28 16:07:23.0000, -2.110751119465862E+08,  1.369009799415070E+08,  1.059673649240473E+08,
2451389.171793981, A.D. 1999-Jul-29 16:07:23.0000, -2.120494549422241E+08,  1.352336340560286E+08,  1.063122486680604E+08,
2451390.171793981, A.D. 1999-Jul-30 16:07:23.0000, -2.130134791747463E+08,  1.335597067955661E+08,  1.066519585896604E+08,
2451391.171793981, A.D. 1999-Jul-31 16:07:23.0000, -2.139671444482733E+08,  1.318792838233331E+08,  1.069864815154391E+08,
2451392.171793981, A.D. 1999-Aug-01 16:07:23.0000, -2.149104112152113E+08,  1.301924510643233E+08,  1.073158045875399E+08,
2451393.171793981, A.D. 1999-Aug-02 16:07:23.0000, -2.158432405776754E+08,  1.284992946981350E+08,  1.076399152638686E+08,
2451394.171793981, A.D. 1999-Aug-03 16:07:23.0000, -2.167655942888319E+08,  1.267999011517940E+08,  1.079588013182670E+08,
2451395.171793981, A.D. 1999-Aug-04 16:07:23.0000, -2.176774347541579E+08,  1.250943570925751E+08,  1.082724508406504E+08,
2451396.171793981, A.D. 1999-Aug-05 16:07:23.0000, -2.185787250326182E+08,  1.233827494208238E+08,  1.085808522371095E+08,
2451397.171793981, A.D. 1999-Aug-06 16:07:23.0000, -2.194694288377585E+08,  1.216651652627808E+08,  1.088839942299752E+08,
2451398.171793981, A.D. 1999-Aug-07 16:07:23.0000, -2.203495105387136E+08,  1.199416919634102E+08,  1.091818658578481E+08,
2451399.171793981, A.D. 1999-Aug-08 16:07:23.0000, -2.212189351611305E+08,  1.182124170792358E+08,  1.094744564755919E+08,
2451400.171793981, A.D. 1999-Aug-09 16:07:23.0000, -2.220776683880041E+08,  1.164774283711861E+08,  1.097617557542918E+08,
2451401.171793981, A.D. 1999-Aug-10 16:07:23.0000, -2.229256765604261E+08,  1.147368137974539E+08,  1.100437536811765E+08,
2451402.171793981, A.D. 1999-Aug-11 16:07:23.0000, -2.237629266782474E+08,  1.129906615063726E+08,  1.103204405595072E+08,
2451403.171793981, A.D. 1999-Aug-12 16:07:23.0000, -2.245893864006521E+08,  1.112390598293162E+08,  1.105918070084304E+08,
2451404.171793981, A.D. 1999-Aug-13 16:07:23.0000, -2.254050240466476E+08,  1.094820972736264E+08,  1.108578439627985E+08,
2451405.171793981, A.D. 1999-Aug-14 16:07:23.0000, -2.262098085954724E+08,  1.077198625155734E+08,  1.111185426729576E+08,
2451406.171793981, A.D. 1999-Aug-15 16:07:23.0000, -2.270037096869229E+08,  1.059524443933551E+08,  1.113738947045011E+08,
2451407.171793981, A.D. 1999-Aug-16 16:07:23.0000, -2.277866976216163E+08,  1.041799319001411E+08,  1.116238919379977E+08,
2451408.171793981, A.D. 1999-Aug-17 16:07:23.0000, -2.285587433611829E+08,  1.024024141771618E+08,  1.118685265686847E+08,
2451409.171793981, A.D. 1999-Aug-18 16:07:23.0000, -2.293198185284097E+08,  1.006199805068459E+08,  1.121077911061352E+08,
2451410.171793981, A.D. 1999-Aug-19 16:07:23.0000, -2.300698954073418E+08,  9.883272030600221E+07,  1.123416783738981E+08,
2451411.171793981, A.D. 1999-Aug-20 16:07:23.0000, -2.308089469433501E+08,  9.704072311904100E+07,  1.125701815091102E+08,
2451412.171793981, A.D. 1999-Aug-21 16:07:23.0000, -2.315369467431779E+08,  9.524407861122242E+07,  1.127932939620821E+08,
2451413.171793981, A.D. 1999-Aug-22 16:07:23.0000, -2.322538690749686E+08,  9.344287656191933E+07,  1.130110094958569E+08,
2451414.171793981, A.D. 1999-Aug-23 16:07:23.0000, -2.329596888682727E+08,  9.163720685788080E+07,  1.132233221857395E+08,
2451415.171793981, A.D. 1999-Aug-24 16:07:23.0000, -2.336543817140304E+08,  8.982715948647952E+07,  1.134302264187974E+08,
2451416.171793981, A.D. 1999-Aug-25 16:07:23.0000, -2.343379238645173E+08,  8.801282452893198E+07,  1.136317168933277E+08,
2451417.171793981, A.D. 1999-Aug-26 16:07:23.0000, -2.350102922332371E+08,  8.619429215348369E+07,  1.138277886182923E+08,
2451418.171793981, A.D. 1999-Aug-27 16:07:23.0000, -2.356714643947422E+08,  8.437165260856067E+07,  1.140184369127161E+08,
2451419.171793981, A.D. 1999-Aug-28 16:07:23.0000, -2.363214185843675E+08,  8.254499621589150E+07,  1.142036574050507E+08,
2451420.171793981, A.D. 1999-Aug-29 16:07:23.0000, -2.369601336978627E+08,  8.071441336361170E+07,  1.143834460325004E+08,
2451421.171793981, A.D. 1999-Aug-30 16:07:23.0000, -2.375875892909141E+08,  7.887999449936372E+07,  1.145577990403134E+08,
2451422.171793981, A.D. 1999-Aug-31 16:07:23.0000, -2.382037655785536E+08,  7.704183012341008E+07,  1.147267129810387E+08,
2451423.171793981, A.D. 1999-Sep-01 16:07:23.0000, -2.388086434344530E+08,  7.520001078177486E+07,  1.148901847137488E+08,
2451424.171793981, A.D. 1999-Sep-02 16:07:23.0000, -2.394022043901145E+08,  7.335462705942515E+07,  1.150482114032328E+08,
2451425.171793981, A.D. 1999-Sep-03 16:07:23.0000, -2.399844306339603E+08,  7.150576957350056E+07,  1.152007905191589E+08,
