JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.999861111, A.D. 1999-May-24 11:59:48.0000,  2.700333387214411E+08,  1.052054738801979E+08,  9.939258652336669E+07,
2451323.999861111, A.D. 1999-May-25 11:59:48.0000,  2.694068826783760E+08,  1.068236958579791E+08,  9.927760937310815E+07,
2451324.999861111, A.D. 1999-May-26 11:59:48.0000,  2.687711457918608E+08,  1.084382373394467E+08,  9.915921011653052E+07,
2451325.999861111, A.D. 1999-May-27 11:59:48.0000,  2.681261472953361E+08,  1.100490416028751E+08,  9.903739184700468E+07,
2451326.999861111, A.D. 1999-May-28 11:59:48.0000,  2.674719066916563E+08,  1.116560519984548E+08,  9.891215775505058E+07,
2451327.999861111, A.D. 1999-May-29 11:59:48.0000,  2.668084437529359E+08,  1.132592119493254E+08,  9.878351112844567E+07,
2451328.999861111, A.D. 1999-May-30 11:59:48.0000,  2.661357785203807E+08,  1.148584649525566E+08,  9.865145535233161E+07,
2451329.999861111, A.D. 1999-May-31 11:59:48.0000,  2.654539313041195E+08,  1.164537545800737E+08,  9.851599390931743E+07,
2451330.999861111, A.D. 1999-Jun-01 11:59:48.0000,  2.647629226830547E+08,  1.180450244795309E+08,  9.837713037957847E+07,
2451331.999861111, A.D. 1999-Jun-02 11:59:48.0000,  2.640627735047484E+08,  1.196322183751425E+08,  9.823486844094917E+07,
2451332.999861111, A.D. 1999-Jun-03 11:59:48.0000,  2.633535048853535E+08,  1.212152800684849E+08,  9.808921186901122E+07,
2451333.999861111, A.D. 1999-Jun-04 11:59:48.0000,  2.626351382095937E+08,  1.227941534392850E+08,  9.794016453717645E+07,
2451334.999861111, A.D. 1999-Jun-05 11:59:48.0000,  2.619076951307938E+08,  1.243687824462069E+08,  9.778773041676673E+07,
2451335.999861111, A.D. 1999-Jun-06 11:59:48.0000,  2.611711975709561E+08,  1.259391111276540E+08,  9.763191357709149E+07,
2451336.999861111, A.D. 1999-Jun-07 11:59:48.0000,  2.604256677208740E+08,  1.275050836025913E+08,  9.747271818552467E+07,
2451337.999861111, A.D. 1999-Jun-08 11:59:48.0000,  2.596711280402764E+08,  1.290666440713968E+08,  9.731014850758189E+07,
2451338.999861111, A.D. 1999-Jun-09 11:59:48.0000,  2.589076012579936E+08,  1.306237368167428E+08,  9.714420890699941E+07,
2451339.999861111, A.D. 1999-Jun-10 11:59:48.0000,  2.581351103721367E+08,  1.321763062045092E+08,  9.697490384581493E+07,
2451340.999861111, A.D. 1999-Jun-11 11:59:48.0000,  2.573536786502840E+08,  1.337242966847269E+08,  9.680223788445111E+07,
2451341.999861111, A.D. 1999-Jun-12 11:59:48.0000,  2.565633296296701E+08,  1.352676527925481E+08,  9.662621568180203E+07,
2451342.999861111, A.D. 1999-Jun-13 11:59:48.0000,  2.557640871173732E+08,  1.368063191492413E+08,  9.644684199532239E+07,
2451343.999861111, A.D. 1999-Jun-14 11:59:48.0000,  2.549559751904989E+08,  1.383402404632067E+08,  9.626412168111937E+07,
2451344.999861111, A.D. 1999-Jun-15 11:59:48.0000,  2.541390181963584E+08,  1.398693615310107E+08,  9.607805969404751E+07,
2451345.999861111, A.D. 1999-Jun-16 11:59:48.0000,  2.533132407526411E+08,  1.413936272384352E+08,  9.588866108780560E+07,
2451346.999861111, A.D. 1999-Jun-17 11:59:48.0000,  2.524786677475818E+08,  1.429129825615397E+08,  9.569593101503608E+07,
2451347.999861111, A.D. 1999-Jun-18 11:59:48.0000,  2.516353243401214E+08,  1.444273725677359E+08,  9.549987472742647E+07,
2451348.999861111, A.D. 1999-Jun-19 11:59:48.0000,  2.507832359600635E+08,  1.459367424168712E+08,  9.530049757581240E+07,
2451349.999861111, A.D. 1999-Jun-20 11:59:48.0000,  2.499224283082262E+08,  1.474410373623212E+08,  9.509780501028232E+07,
2451350.999861111, A.D. 1999-Jun-21 11:59:48.0000,  2.490529273565895E+08,  1.489402027520908E+08,  9.489180258028419E+07,
2451351.999861111, A.D. 1999-Jun-22 11:59:48.0000,  2.481747593484415E+08,  1.504341840299223E+08,  9.468249593473262E+07,
2451352.999861111, A.D. 1999-Jun-23 11:59:48.0000,  2.472879507985192E+08,  1.519229267364104E+08,  9.446989082211804E+07,
2451353.999861111, A.D. 1999-Jun-24 11:59:48.0000,  2.463925284931498E+08,  1.534063765101250E+08,  9.425399309061664E+07,
2451354.999861111, A.D. 1999-Jun-25 11:59:48.0000,  2.454885194903895E+08,  1.548844790887403E+08,  9.403480868820122E+07,
2451355.999861111, A.D. 1999-Jun-26 11:59:48.0000,  2.445759511201604E+08,  1.563571803101709E+08,  9.381234366275337E+07,
2451356.999861111, A.D. 1999-Jun-27 11:59:48.0000,  2.436548509843875E+08,  1.578244261137148E+08,  9.358660416217628E+07,
2451357.999861111, A.D. 1999-Jun-28 11:59:48.0000,  2.427252469571349E+08,  1.592861625412036E+08,  9.335759643450849E+07,
2451358.999861111, A.D. 1999-Jun-29 11:59:48.0000,  2.417871671847410E+08,  1.607423357381598E+08,  9.312532682803847E+07,
2451359.999861111, A.D. 1999-Jun-30 11:59:48.0000,  2.408406400859541E+08,  1.621928919549617E+08,  9.288980179141982E+07,
2451360.999861111, A.D. 1999-Jul-01 11:59:48.0000,  2.398856943520670E+08,  1.636377775480149E+08,  9.265102787378734E+07,
2451361.999861111, A.D. 1999-Jul-02 11:59:48.0000,  2.389223589470524E+08,  1.650769389809327E+08,  9.240901172487390E+07,
2451362.999861111, A.D. 1999-Jul-03 11:59:48.0000,  2.379506631076975E+08,  1.665103228257235E+08,  9.216376009512746E+07,
2451363.999861111, A.D. 1999-Jul-04 11:59:48.0000,  2.369706363437386E+08,  1.679378757639861E+08,  9.191527983582942E+07,
2451364.999861111, A.D. 1999-Jul-05 11:59:48.0000,  2.359823084379958E+08,  1.693595445881139E+08,  9.166357789921281E+07,
2451365.999861111, A.D. 1999-Jul-06 11:59:48.0000,  2.349857094465075E+08,  1.707752762025065E+08,  9.140866133858192E+07,
2451366.999861111, A.D. 1999-Jul-07 11:59:48.0000,  2.339808696986648E+08,  1.721850176247900E+08,  9.115053730843148E+07,
2451367.999861111, A.D. 1999-Jul-08 11:59:48.0000,  2.329678197973449E+08,  1.735887159870465E+08,  9.088921306456718E+07,
2451368.999861111, A.D. 1999-Jul-09 11:59:48.0000,  2.319465906190453E+08,  1.749863185370510E+08,  9.062469596422610E+07,
2451369.999861111, A.D. 1999-Jul-10 11:59:48.0000,  2.309172133140172E+08,  1.763777726395183E+08,  9.035699346619810E+07,
2451370.999861111, A.D. 1999-Jul-11 11:59:48.0000,  2.298797193063972E+08,  1.777630257773580E+08,  9.008611313094684E+07,
2451371.999861111, A.D. 1999-Jul-12 11:59:48.0000,  2.288341402943408E+08,  1.791420255529390E+08,  8.981206262073226E+07,
2451372.999861111, A.D. 1999-Jul-13 11:59:48.0000,  2.277805082501525E+08,  1.805147196893629E+08,  8.953484969973238E+07,
2451373.999861111, A.D. 1999-Jul-14 11:59:48.0000,  2.267188554204173E+08,  1.818810560317463E+08,  8.925448223416607E+07,
2451374.999861111, A.D. 1999-Jul-15 11:59:48.0000,  2.256492143261298E+08,  1.832409825485133E+08,  8.897096819241586E+07,
2451375.999861111, A.D. 1999-Jul-16 11:59:48.0000,  2.245716177628231E+08,  1.845944473326957E+08,  8.868431564515115E+07,
2451376.999861111, A.D. 1999-Jul-17 11:59:48.0000,  2.234860988006961E+08,  1.859413986032445E+08,  8.839453276545113E+07,
2451377.999861111, A.D. 1999-Jul-18 11:59:48.0000,  2.223926907847397E+08,  1.872817847063493E+08,  8.810162782892878E+07,
2451378.999861111, A.D. 1999-Jul-19 11:59:48.0000,  2.212914273348619E+08,  1.886155541167679E+08,  8.780560921385431E+07,
2451379.999861111, A.D. 1999-Jul-20 11:59:48.0000,  2.201823423460107E+08,  1.899426554391653E+08,  8.750648540127859E+07,
2451380.999861111, A.D. 1999-Jul-21 11:59:48.0000,  2.190654699882963E+08,  1.912630374094619E+08,  8.720426497515729E+07,
2451381.999861111, A.D. 1999-Jul-22 11:59:48.0000,  2.179408447071113E+08,  1.925766488961917E+08,  8.689895662247446E+07,
2451382.999861111, A.D. 1999-Jul-23 11:59:48.0000,  2.168085012232489E+08,  1.938834389018697E+08,  8.659056913336618E+07,
2451383.999861111, A.D. 1999-Jul-24 11:59:48.0000,  2.156684745330199E+08,  1.951833565643683E+08,  8.627911140124434E+07,
2451384.999861111, A.D. 1999-Jul-25 11:59:48.0000,  2.145207999083674E+08,  1.964763511583041E+08,  8.596459242292002E+07,
2451385.999861111, A.D. 1999-Jul-26 11:59:48.0000,  2.133655128969803E+08,  1.977623720964333E+08,  8.564702129872653E+07,
2451386.999861111, A.D. 1999-Jul-27 11:59:48.0000,  2.122026493224039E+08,  1.990413689310568E+08,  8.532640723264274E+07,
2451387.999861111, A.D. 1999-Jul-28 11:59:48.0000,  2.110322452841505E+08,  2.003132913554340E+08,  8.500275953241517E+07,
2451388.999861111, A.D. 1999-Jul-29 11:59:48.0000,  2.098543371578068E+08,  2.015780892052068E+08,  8.467608760968077E+07,
2451389.999861111, A.D. 1999-Jul-30 11:59:48.0000,  2.086689615951412E+08,  2.028357124598308E+08,  8.434640098008764E+07,
2451390.999861111, A.D. 1999-Jul-31 11:59:48.0000,  2.074761555242087E+08,  2.040861112440182E+08,  8.401370926341708E+07,
2451391.999861111, A.D. 1999-Aug-01 11:59:48.0000,  2.062759561494565E+08,  2.053292358291877E+08,  8.367802218370335E+07,
2451392.999861111, A.D. 1999-Aug-02 11:59:48.0000,  2.050684009518282E+08,  2.065650366349237E+08,  8.333934956935336E+07,
2451393.999861111, A.D. 1999-Aug-03 11:59:48.0000,  2.038535276888689E+08,  2.077934642304455E+08,  8.299770135326523E+07,
2451394.999861111, A.D. 1999-Aug-04 11:59:48.0000,  2.026313743948307E+08,  2.090144693360851E+08,  8.265308757294598E+07,
2451395.999861111, A.D. 1999-Aug-05 11:59:48.0000,  2.014019793807809E+08,  2.102280028247756E+08,  8.230551837062816E+07,
2451396.999861111, A.D. 1999-Aug-06 11:59:48.0000,  2.001653812347120E+08,  2.114340157235494E+08,  8.195500399338508E+07,
2451397.999861111, A.D. 1999-Aug-07 11:59:48.0000,  1.989216188216560E+08,  2.126324592150486E+08,  8.160155479324520E+07,
2451398.999861111, A.D. 1999-Aug-08 11:59:48.0000,  1.976707312838037E+08,  2.138232846390474E+08,  8.124518122730437E+07,
2451399.999861111, A.D. 1999-Aug-09 11:59:48.0000,  1.964127580406291E+08,  2.150064434939897E+08,  8.088589385783784E+07,
2451400.999861111, A.D. 1999-Aug-10 11:59:48.0000,  1.951477387890212E+08,  2.161818874385440E+08,  8.052370335241002E+07,
2451401.999861111, A.D. 1999-Aug-11 11:59:48.0000,  1.938757135034227E+08,  2.173495682931777E+08,  8.015862048398393E+07,
2451402.999861111, A.D. 1999-Aug-12 11:59:48.0000,  1.925967224359752E+08,  2.185094380417557E+08,  7.979065613102946E+07,
2451403.999861111, A.D. 1999-Aug-13 11:59:48.0000,  1.913108061166706E+08,  2.196614488331659E+08,  7.941982127763051E+07,
2451404.999861111, A.D. 1999-Aug-14 11:59:48.0000,  1.900180053535055E+08,  2.208055529829790E+08,  7.904612701359347E+07,
2451405.999861111, A.D. 1999-Aug-15 11:59:48.0000,  1.887183612326346E+08,  2.219417029751428E+08,  7.866958453455566E+07,
2451406.999861111, A.D. 1999-Aug-16 11:59:48.0000,  1.874119151185176E+08,  2.230698514637183E+08,  7.829020514209457E+07,
2451407.999861111, A.D. 1999-Aug-17 11:59:48.0000,  1.860987086540517E+08,  2.241899512746586E+08,  7.790800024384077E+07,
2451408.999861111, A.D. 1999-Aug-18 11:59:48.0000,  1.847787837606791E+08,  2.253019554076311E+08,  7.752298135359295E+07,
2451409.999861111, A.D. 1999-Aug-19 11:59:48.0000,  1.834521826384604E+08,  2.264058170378793E+08,  7.713516009143674E+07,
2451410.999861111, A.D. 1999-Aug-20 11:59:48.0000,  1.821189477661037E+08,  2.275014895181181E+08,  7.674454818386754E+07,
2451411.999861111, A.D. 1999-Aug-21 11:59:48.0000,  1.807791219009384E+08,  2.285889263804531E+08,  7.635115746391776E+07,
2451412.999861111, A.D. 1999-Aug-22 11:59:48.0000,  1.794327480788314E+08,  2.296680813383063E+08,  7.595499987128574E+07,
2451413.999861111, A.D. 1999-Aug-23 11:59:48.0000,  1.780798696140444E+08,  2.307389082883363E+08,  7.555608745246761E+07,
2451414.999861111, A.D. 1999-Aug-24 11:59:48.0000,  1.767205300990379E+08,  2.318013613123353E+08,  7.515443236088838E+07,
2451415.999861111, A.D. 1999-Aug-25 11:59:48.0000,  1.753547734042325E+08,  2.328553946790886E+08,  7.475004685703065E+07,
2451416.999861111, A.D. 1999-Aug-26 11:59:48.0000,  1.739826436777436E+08,  2.339009628461888E+08,  7.434294330855878E+07,
2451417.999861111, A.D. 1999-Aug-27 11:59:48.0000,  1.726041853451089E+08,  2.349380204618021E+08,  7.393313419043659E+07,
2451418.999861111, A.D. 1999-Aug-28 11:59:48.0000,  1.712194431090242E+08,  2.359665223663907E+08,  7.352063208503719E+07,
2451419.999861111, A.D. 1999-Aug-29 11:59:48.0000,  1.698284619491040E+08,  2.369864235944005E+08,  7.310544968224438E+07,
2451420.999861111, A.D. 1999-Aug-30 11:59:48.0000,  1.684312871216756E+08,  2.379976793759266E+08,  7.268759977954556E+07,
2451421.999861111, A.D. 1999-Aug-31 11:59:48.0000,  1.670279641596124E+08,  2.390002451383724E+08,  7.226709528211692E+07,
2451422.999861111, A.D. 1999-Sep-01 11:59:48.0000,  1.656185388722067E+08,  2.399940765081168E+08,  7.184394920290262E+07,
2451423.999861111, A.D. 1999-Sep-02 11:59:48.0000,  1.642030573450765E+08,  2.409791293122029E+08,  7.141817466268750E+07,
2451424.999861111, A.D. 1999-Sep-03 11:59:48.0000,  1.627815659400987E+08,  2.419553595800534E+08,  7.098978489016725E+07,
2451425.999861111, A.D. 1999-Sep-04 11:59:48.0000,  1.613541112953615E+08,  2.429227235452222E+08,  7.055879322201499E+07,
2451426.999861111, A.D. 1999-Sep-05 11:59:48.0000,  1.599207403251269E+08,  2.438811776471854E+08,  7.012521310294625E+07,
2451427.999861111, A.D. 1999-Sep-06 11:59:48.0000,  1.584815002197939E+08,  2.448306785331675E+08,  6.968905808578254E+07,
2451428.999861111, A.D. 1999-Sep-07 11:59:48.0000,  1.570364384458593E+08,  2.457711830600054E+08,  6.925034183151431E+07,
2451429.999861111, A.D. 1999-Sep-08 11:59:48.0000,  1.555856027458668E+08,  2.467026482960470E+08,  6.880907810936332E+07,
2451430.999861111, A.D. 1999-Sep-09 11:59:48.0000,  1.541290411383434E+08,  2.476250315230787E+08,  6.836528079684393E+07,
2451431.999861111, A.D. 1999-Sep-10 11:59:48.0000,  1.526668019177206E+08,  2.485382902382816E+08,  6.791896387982404E+07,
2451432.999861111, A.D. 1999-Sep-11 11:59:48.0000,  1.511989336542371E+08,  2.494423821562109E+08,  6.747014145258456E+07,
2451433.999861111, A.D. 1999-Sep-12 11:59:48.0000,  1.497254851938239E+08,  2.503372652107976E+08,  6.701882771787804E+07,
2451434.999861111, A.D. 1999-Sep-13 11:59:48.0000,  1.482465056579716E+08,  2.512228975573689E+08,  6.656503698698543E+07,
2451435.999861111, A.D. 1999-Sep-14 11:59:48.0000,  1.467620444435785E+08,  2.520992375746862E+08,  6.610878367977116E+07,
2451436.999861111, A.D. 1999-Sep-15 11:59:48.0000,  1.452721512227821E+08,  2.529662438669982E+08,  6.565008232473625E+07,
2451437.999861111, A.D. 1999-Sep-16 11:59:48.0000,  1.437768759427722E+08,  2.538238752661093E+08,  6.518894755906913E+07,
2451438.999861111, A.D. 1999-Sep-17 11:59:48.0000,  1.422762688255884E+08,  2.546720908334612E+08,  6.472539412869371E+07,
2451439.999861111, A.D. 1999-Sep-18 11:59:48.0000,  1.407703803679007E+08,  2.555108498622279E+08,  6.425943688831514E+07,
2451440.999861111, A.D. 1999-Sep-19 11:59:48.0000,  1.392592613407742E+08,  2.563401118794229E+08,  6.379109080146259E+07,
2451441.999861111, A.D. 1999-Sep-20 11:59:48.0000,  1.377429627894188E+08,  2.571598366480196E+08,  6.332037094052899E+07,
2451442.999861111, A.D. 1999-Sep-21 11:59:48.0000,  1.362215360329237E+08,  2.579699841690828E+08,  6.284729248680747E+07,
2451443.999861111, A.D. 1999-Sep-22 11:59:48.0000,  1.346950326639769E+08,  2.587705146839131E+08,  6.237187073052517E+07,
2451444.999861111, A.D. 1999-Sep-23 11:59:48.0000,  1.331635045485701E+08,  2.595613886762031E+08,  6.189412107087283E+07,
2451445.999861111, A.D. 1999-Sep-24 11:59:48.0000,  1.316270038256893E+08,  2.603425668742054E+08,  6.141405901603146E+07,
2451446.999861111, A.D. 1999-Sep-25 11:59:48.0000,  1.300855829069902E+08,  2.611140102529130E+08,  6.093170018319544E+07,
2451447.999861111, A.D. 1999-Sep-26 11:59:48.0000,  1.285392944764601E+08,  2.618756800362518E+08,  6.044706029859169E+07,
2451448.999861111, A.D. 1999-Sep-27 11:59:48.0000,  1.269881914900643E+08,  2.626275376992849E+08,  5.996015519749506E+07,
2451449.999861111, A.D. 1999-Sep-28 11:59:48.0000,  1.254323271753788E+08,  2.633695449704296E+08,  5.947100082424046E+07,
2451450.999861111, A.D. 1999-Sep-29 11:59:48.0000,  1.238717550312077E+08,  2.641016638336859E+08,  5.897961323222998E+07,
2451451.999861111, A.D. 1999-Sep-30 11:59:48.0000,  1.223065288271861E+08,  2.648238565308787E+08,  5.848600858393714E+07,
2451452.999861111, A.D. 1999-Oct-01 11:59:48.0000,  1.207367026033681E+08,  2.655360855639101E+08,  5.799020315090634E+07,
2451453.999861111, A.D. 1999-Oct-02 11:59:48.0000,  1.191623306697992E+08,  2.662383136970264E+08,  5.749221331374818E+07,
2451454.999861111, A.D. 1999-Oct-03 11:59:48.0000,  1.175834676060744E+08,  2.669305039590960E+08,  5.699205556213073E+07,
2451455.999861111, A.D. 1999-Oct-04 11:59:48.0000,  1.160001682608798E+08,  2.676126196458997E+08,  5.648974649476612E+07,
2451456.999861111, A.D. 1999-Oct-05 11:59:48.0000,  1.144124877515191E+08,  2.682846243224342E+08,  5.598530281939319E+07,
2451457.999861111, A.D. 1999-Oct-06 11:59:48.0000,  1.128204814634246E+08,  2.689464818252268E+08,  5.547874135275488E+07,
2451458.999861111, A.D. 1999-Oct-07 11:59:48.0000,  1.112242050496510E+08,  2.695981562646637E+08,  5.497007902057169E+07,
2451459.999861111, A.D. 1999-Oct-08 11:59:48.0000,  1.096237144303540E+08,  2.702396120273287E+08,  5.445933285750966E+07,
2451460.999861111, A.D. 1999-Oct-09 11:59:48.0000,  1.080190657922519E+08,  2.708708137783560E+08,  5.394652000714442E+07,
2451461.999861111, A.D. 1999-Oct-10 11:59:48.0000,  1.064103155880705E+08,  2.714917264637938E+08,  5.343165772191942E+07,
2451462.999861111, A.D. 1999-Oct-11 11:59:48.0000,  1.047975205359711E+08,  2.721023153129803E+08,  5.291476336309959E+07,
2451463.999861111, A.D. 1999-Oct-12 11:59:48.0000,  1.031807376189612E+08,  2.727025458409314E+08,  5.239585440071999E+07,
2451464.999861111, A.D. 1999-Oct-13 11:59:48.0000,  1.015600240842877E+08,  2.732923838507406E+08,  5.187494841352855E+07,
2451465.999861111, A.D. 1999-Oct-14 11:59:48.0000,  9.993543744281273E+07,  2.738717954359900E+08,  5.135206308892454E+07,
2451466.999861111, A.D. 1999-Oct-15 11:59:48.0000,  9.830703546837123E+07,  2.744407469831728E+08,  5.082721622289021E+07,
2451467.999861111, A.D. 1999-Oct-16 11:59:48.0000,  9.667487619711064E+07,  2.749992051741276E+08,  5.030042571991815E+07,
2451468.999861111, A.D. 1999-Oct-17 11:59:48.0000,  9.503901792681202E+07,  2.755471369884831E+08,  4.977170959293187E+07,
2451469.999861111, A.D. 1999-Oct-18 11:59:48.0000,  9.339951921619281E+07,  2.760845097061138E+08,  4.924108596320140E+07,
2451470.999861111, A.D. 1999-Oct-19 11:59:48.0000,  9.175643888419060E+07,  2.766112909096071E+08,  4.870857306025229E+07,
2451471.999861111, A.D. 1999-Oct-20 11:59:48.0000,  9.010983600922807E+07,  2.771274484867395E+08,  4.817418922176884E+07,
2451472.999861111, A.D. 1999-Oct-21 11:59:48.0000,  8.845976992845869E+07,  2.776329506329644E+08,  4.763795289349115E+07,
2451473.999861111, A.D. 1999-Oct-22 11:59:48.0000,  8.680630023699309E+07,  2.781277658539085E+08,  4.709988262910563E+07,
2451474.999861111, A.D. 1999-Oct-23 11:59:48.0000,  8.514948678710616E+07,  2.786118629678782E+08,  4.655999709012921E+07,
2451475.999861111, A.D. 1999-Oct-24 11:59:48.0000,  8.348938968742438E+07,  2.790852111083758E+08,  4.601831504578672E+07,
2451476.999861111, A.D. 1999-Oct-25 11:59:48.0000,  8.182606930209383E+07,  2.795477797266241E+08,  4.547485537288186E+07,
2451477.999861111, A.D. 1999-Oct-26 11:59:48.0000,  8.015958624992864E+07,  2.799995385940994E+08,  4.492963705566084E+07,
2451478.999861111, A.D. 1999-Oct-27 11:59:48.0000,  7.849000140353990E+07,  2.804404578050740E+08,  4.438267918566921E+07,
2451479.999861111, A.D. 1999-Oct-28 11:59:48.0000,  7.681737588844556E+07,  2.808705077791654E+08,  4.383400096160135E+07,
2451480.999861111, A.D. 1999-Oct-29 11:59:48.0000,  7.514177108216135E+07,  2.812896592638954E+08,  4.328362168914305E+07,
2451481.999861111, A.D. 1999-Oct-30 11:59:48.0000,  7.346324861327317E+07,  2.816978833372544E+08,  4.273156078080563E+07,
2451482.999861111, A.D. 1999-Oct-31 11:59:48.0000,  7.178187036049153E+07,  2.820951514102767E+08,  4.217783775575344E+07,
2451483.999861111, A.D. 1999-Nov-01 11:59:48.0000,  7.009769845168874E+07,  2.824814352296212E+08,  4.162247223962298E+07,
2451484.999861111, A.D. 1999-Nov-02 11:59:48.0000,  6.841079526291959E+07,  2.828567068801628E+08,  4.106548396433388E+07,
2451485.999861111, A.D. 1999-Nov-03 11:59:48.0000,  6.672122341742635E+07,  2.832209387875915E+08,  4.050689276789242E+07,
2451486.999861111, A.D. 1999-Nov-04 11:59:48.0000,  6.502904578462906E+07,  2.835741037210231E+08,  3.994671859418654E+07,
2451487.999861111, A.D. 1999-Nov-05 11:59:48.0000,  6.333432547910193E+07,  2.839161747956219E+08,  3.938498149277252E+07,
2451488.999861111, A.D. 1999-Nov-06 11:59:48.0000,  6.163712585953632E+07,  2.842471254752371E+08,  3.882170161865377E+07,
2451489.999861111, A.D. 1999-Nov-07 11:59:48.0000,  5.993751052769145E+07,  2.845669295750571E+08,  3.825689923205140E+07,
2451490.999861111, A.D. 1999-Nov-08 11:59:48.0000,  5.823554332733072E+07,  2.848755612642846E+08,  3.769059469816709E+07,
2451491.999861111, A.D. 1999-Nov-09 11:59:48.0000,  5.653128834314372E+07,  2.851729950688357E+08,  3.712280848693836E+07,
2451492.999861111, A.D. 1999-Nov-10 11:59:48.0000,  5.482480989965194E+07,  2.854592058740686E+08,  3.655356117278686E+07,
2451493.999861111, A.D. 1999-Nov-11 11:59:48.0000,  5.311617256009175E+07,  2.857341689275457E+08,  3.598287343436031E+07,
2451494.999861111, A.D. 1999-Nov-12 11:59:48.0000,  5.140544112526985E+07,  2.859978598418313E+08,  3.541076605426900E+07,
2451495.999861111, A.D. 1999-Nov-13 11:59:48.0000,  4.969268063238387E+07,  2.862502545973308E+08,  3.483725991881728E+07,
2451496.999861111, A.D. 1999-Nov-14 11:59:48.0000,  4.797795635379775E+07,  2.864913295451663E+08,  3.426237601773097E+07,
2451497.999861111, A.D. 1999-Nov-15 11:59:48.0000,  4.626133379576112E+07,  2.867210614100894E+08,  3.368613544388166E+07,
2451498.999861111, A.D. 1999-Nov-16 11:59:48.0000,  4.454287869706262E+07,  2.869394272934225E+08,  3.310855939300747E+07,
2451499.999861111, A.D. 1999-Nov-17 11:59:48.0000,  4.282265702760892E+07,  2.871464046760170E+08,  3.252966916343072E+07,
2451500.999861111, A.D. 1999-Nov-18 11:59:48.0000,  4.110073498692463E+07,  2.873419714212154E+08,  3.194948615577079E+07,
2451501.999861111, A.D. 1999-Nov-19 11:59:48.0000,  3.937717900257400E+07,  2.875261057777982E+08,  3.136803187265147E+07,
2451502.999861111, A.D. 1999-Nov-20 11:59:48.0000,  3.765205572850581E+07,  2.876987863829048E+08,  3.078532791840106E+07,
2451503.999861111, A.D. 1999-Nov-21 11:59:48.0000,  3.592543204333810E+07,  2.878599922649069E+08,  3.020139599874173E+07,
2451504.999861111, A.D. 1999-Nov-22 11:59:48.0000,  3.419737504859643E+07,  2.880097028462306E+08,  2.961625792046677E+07,
2451505.999861111, A.D. 1999-Nov-23 11:59:48.0000,  3.246795206692229E+07,  2.881478979461253E+08,  2.902993559110384E+07,
