JDTDB,Calendar Date (TDB),X,Y,Z,
2451438.597847222, A.D. 1999-Sep-17 02:20:54.0000, -1.622258080612364E+08,  3.943884977401363E+07,  2.514004212201289E+07,
2451439.597847222, A.D. 1999-Sep-18 02:20:54.0000, -1.630136817479804E+08,  3.733584215856349E+07,  2.596439538691156E+07,
2451440.597847222, A.D. 1999-Sep-19 02:20:54.0000, -1.637682393783841E+08,  3.522520289626361E+07,  2.678344220752003E+07,
2451441.597847222, A.D. 1999-Sep-20 02:20:54.0000, -1.644895648051006E+08,  3.310741456984673E+07,  2.759705411736788E+07,
2451442.597847222, A.D. 1999-Sep-21 02:20:54.0000, -1.651777474033067E+08,  3.098295438815789E+07,  2.840510556149551E+07,
2451443.597847222, A.D. 1999-Sep-22 02:20:54.0000, -1.658328818843888E+08,  2.885229419350003E+07,  2.920747385147577E+07,
2451444.597847222, A.D. 1999-Sep-23 02:20:54.0000, -1.664550681144243E+08,  2.671590047278306E+07,  3.000403912037077E+07,
2451445.597847222, A.D. 1999-Sep-24 02:20:54.0000, -1.670444109374182E+08,  2.457423437225825E+07,  3.079468427768151E+07,
2451446.597847222, A.D. 1999-Sep-25 02:20:54.0000, -1.676010200032481E+08,  2.242775171562769E+07,  3.157929496434425E+07,
2451447.597847222, A.D. 1999-Sep-26 02:20:54.0000, -1.681250096002703E+08,  2.027690302532640E+07,  3.235775950782426E+07,
2451448.597847222, A.D. 1999-Sep-27 02:20:54.0000, -1.686164984925303E+08,  1.812213354678224E+07,  3.312996887735436E+07,
2451449.597847222, A.D. 1999-Sep-28 02:20:54.0000, -1.690756097615226E+08,  1.596388327546615E+07,  3.389581663936225E+07,
2451450.597847222, A.D. 1999-Sep-29 02:20:54.0000, -1.695024706524363E+08,  1.380258698655299E+07,  3.465519891312774E+07,
2451451.597847222, A.D. 1999-Sep-30 02:20:54.0000, -1.698972124248255E+08,  1.163867426701983E+07,  3.540801432670850E+07,
2451452.597847222, A.D. 1999-Oct-01 02:20:54.0000, -1.702599702076349E+08,  9.472569550016202E+06,  3.615416397316916E+07,
2451453.597847222, A.D. 1999-Oct-02 02:20:54.0000, -1.705908828585147E+08,  7.304692151347171E+06,  3.689355136714742E+07,
2451454.597847222, A.D. 1999-Oct-03 02:20:54.0000, -1.708900928273517E+08,  5.135456307917234E+06,  3.762608240178692E+07,
2451455.597847222, A.D. 1999-Oct-04 02:20:54.0000, -1.711577460239462E+08,  2.965271217989111E+06,  3.835166530606519E+07,
2451456.597847222, A.D. 1999-Oct-05 02:20:54.0000, -1.713939916897591E+08,  7.945410831181426E+05,  3.907021060254233E+07,
2451457.597847222, A.D. 1999-Oct-06 02:20:54.0000, -1.715989822736560E+08, -1.376334848370859E+06,  3.978163106555402E+07,
2451458.597847222, A.D. 1999-Oct-07 02:20:54.0000, -1.717728733115705E+08, -3.546962236491745E+06,  4.048584167987029E+07,
2451459.597847222, A.D. 1999-Oct-08 02:20:54.0000, -1.719158233100114E+08, -5.716951603411429E+06,  4.118275959983988E+07,
2451460.597847222, A.D. 1999-Oct-09 02:20:54.0000, -1.720279936333368E+08, -7.885918286086632E+06,  4.187230410903768E+07,
2451461.597847222, A.D. 1999-Oct-10 02:20:54.0000, -1.721095483947161E+08, -1.005348238783320E+07,  4.255439658043147E+07,
2451462.597847222, A.D. 1999-Oct-11 02:20:54.0000, -1.721606543507043E+08, -1.221926872893345E+07,  4.322896043708231E+07,
2451463.597847222, A.D. 1999-Oct-12 02:20:54.0000, -1.721814807993488E+08, -1.438290679638154E+07,  4.389592111339136E+07,
2451464.597847222, A.D. 1999-Oct-13 02:20:54.0000, -1.721721994817537E+08, -1.654403069286223E+07,  4.455520601690461E+07,
2451465.597847222, A.D. 1999-Oct-14 02:20:54.0000, -1.721329844870223E+08, -1.870227908505354E+07,  4.520674449068542E+07,
2451466.597847222, A.D. 1999-Oct-15 02:20:54.0000, -1.720640121605018E+08, -2.085729515133956E+07,  4.585046777626364E+07,
2451467.597847222, A.D. 1999-Oct-16 02:20:54.0000, -1.719654610152545E+08, -2.300872652901477E+07,  4.648630897716886E+07,
2451468.597847222, A.D. 1999-Oct-17 02:20:54.0000, -1.718375116466786E+08, -2.515622526105776E+07,  4.711420302305391E+07,
