JDTDB,Calendar Date (TDB),X,Y,Z,
2451483.942129630, A.D. 1999-Nov-01 10:36:40.0000,  8.523431616806495E+07, -2.221707216457874E+08,  5.119710663602501E+05,
2451484.942129630, A.D. 1999-Nov-02 10:36:40.0000,  8.711641560899863E+07, -2.221197370574324E+08,  5.086079484098107E+05,
2451485.942129630, A.D. 1999-Nov-03 10:36:40.0000,  8.899216022424927E+07, -2.220525510264229E+08,  5.052077441412508E+05,
2451486.942129630, A.D. 1999-Nov-04 10:36:40.0000,  9.086146425571938E+07, -2.219692958565906E+08,  5.017709909935743E+05,
2451487.942129630, A.D. 1999-Nov-05 10:36:40.0000,  9.272424366641741E+07, -2.218701027446947E+08,  4.982982201435268E+05,
2451488.942129630, A.D. 1999-Nov-06 10:36:40.0000,  9.458041609778184E+07, -2.217551017878830E+08,  4.947899565930963E+05,
2451489.942129630, A.D. 1999-Nov-07 10:36:40.0000,  9.642990082807884E+07, -2.216244219914162E+08,  4.912467192556560E+05,
2451490.942129630, A.D. 1999-Nov-08 10:36:40.0000,  9.827261873184483E+07, -2.214781912766335E+08,  4.876690210412443E+05,
2451491.942129630, A.D. 1999-Nov-09 10:36:40.0000,  1.001084922403475E+08, -2.213165364891357E+08,  4.840573689407706E+05,
2451492.942129630, A.D. 1999-Nov-10 10:36:40.0000,  1.019374453030388E+08, -2.211395834071625E+08,  4.804122641103268E+05,
2451493.942129630, A.D. 1999-Nov-11 10:36:40.0000,  1.037594033499689E+08, -2.209474567501425E+08,  4.767342019560188E+05,
2451494.942129630, A.D. 1999-Nov-12 10:36:40.0000,  1.055742932551308E+08, -2.207402801873956E+08,  4.730236722202450E+05,
2451495.942129630, A.D. 1999-Nov-13 10:36:40.0000,  1.073820433007063E+08, -2.205181763469703E+08,  4.692811590701044E+05,
2451496.942129630, A.D. 1999-Nov-14 10:36:40.0000,  1.091825831421788E+08, -2.202812668245997E+08,  4.655071411890686E+05,
2451497.942129630, A.D. 1999-Nov-15 10:36:40.0000,  1.109758437742809E+08, -2.200296721927667E+08,  4.617020918725431E+05,
2451498.942129630, A.D. 1999-Nov-16 10:36:40.0000,  1.127617574977424E+08, -2.197635120098700E+08,  4.578664791276753E+05,
2451499.942129630, A.D. 1999-Nov-17 10:36:40.0000,  1.145402578868112E+08, -2.194829048294913E+08,  4.540007657772303E+05,
2451500.942129630, A.D. 1999-Nov-18 10:36:40.0000,  1.163112797575197E+08, -2.191879682097637E+08,  4.501054095668942E+05,
2451501.942129630, A.D. 1999-Nov-19 10:36:40.0000,  1.180747591366765E+08, -2.188788187228478E+08,  4.461808632748127E+05,
2451502.942129630, A.D. 1999-Nov-20 10:36:40.0000,  1.198306332315670E+08, -2.185555719645199E+08,  4.422275748216659E+05,
2451503.942129630, A.D. 1999-Nov-21 10:36:40.0000,  1.215788404003563E+08, -2.182183425638767E+08,  4.382459873784035E+05,
2451504.942129630, A.D. 1999-Nov-22 10:36:40.0000,  1.233193201231917E+08, -2.178672441931573E+08,  4.342365394706130E+05,
2451505.942129630, A.D. 1999-Nov-23 10:36:40.0000,  1.250520129740025E+08, -2.175023895776731E+08,  4.301996650763750E+05,
2451506.942129630, A.D. 1999-Nov-24 10:36:40.0000,  1.267768605929965E+08, -2.171238905058380E+08,  4.261357937173247E+05,
2451507.942129630, A.D. 1999-Nov-25 10:36:40.0000,  1.284938056598533E+08, -2.167318578392791E+08,  4.220453505415618E+05,
2451508.942129630, A.D. 1999-Nov-26 10:36:40.0000,  1.302027918676042E+08, -2.163264015230081E+08,  4.179287563992441E+05,
2451509.942129630, A.D. 1999-Nov-27 10:36:40.0000,  1.319037638971895E+08, -2.159076305956315E+08,  4.137864279104620E+05,
2451510.942129630, A.D. 1999-Nov-28 10:36:40.0000,  1.335966673926749E+08, -2.154756531995790E+08,  4.096187775280774E+05,
2451511.942129630, A.D. 1999-Nov-29 10:36:40.0000,  1.352814489371088E+08, -2.150305765913320E+08,  4.054262135958523E+05,
2451512.942129630, A.D. 1999-Nov-30 10:36:40.0000,  1.369580560289957E+08, -2.145725071516356E+08,  4.012091404034495E+05,
2451513.942129630, A.D. 1999-Dec-01 10:36:40.0000,  1.386264370593635E+08, -2.141015503956849E+08,  3.969679582400024E+05,
2451514.942129630, A.D. 1999-Dec-02 10:36:40.0000,  1.402865412894026E+08, -2.136178109832769E+08,  3.927030634468198E+05,
2451515.942129630, A.D. 1999-Dec-03 10:36:40.0000,  1.419383188286518E+08, -2.131213927289234E+08,  3.884148484701514E+05,
2451516.942129630, A.D. 1999-Dec-04 10:36:40.0000,  1.435817206137132E+08, -2.126123986119209E+08,  3.841037019143254E+05,
2451517.942129630, A.D. 1999-Dec-05 10:36:40.0000,  1.452166983874765E+08, -2.120909307863774E+08,  3.797700085960329E+05,
2451518.942129630, A.D. 1999-Dec-06 10:36:40.0000,  1.468432046788362E+08, -2.115570905911954E+08,  3.754141495987475E+05,
2451519.942129630, A.D. 1999-Dec-07 10:36:40.0000,  1.484611927828853E+08, -2.110109785600101E+08,  3.710365023288429E+05,
2451520.942129630, A.D. 1999-Dec-08 10:36:40.0000,  1.500706167415741E+08, -2.104526944310828E+08,  3.666374405714720E+05,
2451521.942129630, A.D. 1999-Dec-09 10:36:40.0000,  1.516714313248183E+08, -2.098823371571493E+08,  3.622173345475793E+05,
2451522.942129630, A.D. 1999-Dec-10 10:36:40.0000,  1.532635920120471E+08, -2.093000049152237E+08,  3.577765509708971E+05,
2451523.942129630, A.D. 1999-Dec-11 10:36:40.0000,  1.548470549741784E+08, -2.087057951163552E+08,  3.533154531051368E+05,
2451524.942129630, A.D. 1999-Dec-12 10:36:40.0000,  1.564217770560112E+08, -2.080998044153382E+08,  3.488344008213133E+05,
2451525.942129630, A.D. 1999-Dec-13 10:36:40.0000,  1.579877157590249E+08, -2.074821287203747E+08,  3.443337506545782E+05,
2451526.942129630, A.D. 1999-Dec-14 10:36:40.0000,  1.595448292245746E+08, -2.068528632026868E+08,  3.398138558609337E+05,
2451527.942129630, A.D. 1999-Dec-15 10:36:40.0000,  1.610930762174740E+08, -2.062121023060792E+08,  3.352750664735883E+05,
2451528.942129630, A.D. 1999-Dec-16 10:36:40.0000,  1.626324161099558E+08, -2.055599397564502E+08,  3.307177293586880E+05,
2451529.942129630, A.D. 1999-Dec-17 10:36:40.0000,  1.641628088660002E+08, -2.048964685712491E+08,  3.261421882704198E+05,
2451530.942129630, A.D. 1999-Dec-18 10:36:40.0000,  1.656842150260227E+08, -2.042217810688797E+08,  3.215487839057744E+05,
2451531.942129630, A.D. 1999-Dec-19 10:36:40.0000,  1.671965956919120E+08, -2.035359688780482E+08,  3.169378539581448E+05,
2451532.942129630, A.D. 1999-Dec-20 10:36:40.0000,  1.686999125124099E+08, -2.028391229470550E+08,  3.123097331708819E+05,
2451533.942129630, A.D. 1999-Dec-21 10:36:40.0000,  1.701941276688238E+08, -2.021313335530289E+08,  3.076647533895820E+05,
2451534.942129630, A.D. 1999-Dec-22 10:36:40.0000,  1.716792038610650E+08, -2.014126903111019E+08,  3.030032436139882E+05,
2451535.942129630, A.D. 1999-Dec-23 10:36:40.0000,  1.731551042940021E+08, -2.006832821835262E+08,  2.983255300489664E+05,
2451536.942129630, A.D. 1999-Dec-24 10:36:40.0000,  1.746217926641243E+08, -1.999431974887300E+08,  2.936319361549467E+05,
2451537.942129630, A.D. 1999-Dec-25 10:36:40.0000,  1.760792331465053E+08, -1.991925239103133E+08,  2.889227826974839E+05,
2451538.942129630, A.D. 1999-Dec-26 10:36:40.0000,  1.775273903820604E+08, -1.984313485059820E+08,  2.841983877961189E+05,
2451539.942129630, A.D. 1999-Dec-27 10:36:40.0000,  1.789662294650890E+08, -1.976597577164207E+08,  2.794590669727474E+05,
2451540.942129630, A.D. 1999-Dec-28 10:36:40.0000,  1.803957159310968E+08, -1.968778373741036E+08,  2.747051331989020E+05,
2451541.942129630, A.D. 1999-Dec-29 10:36:40.0000,  1.818158157448889E+08, -1.960856727120422E+08,  2.699368969426453E+05,
2451542.942129630, A.D. 1999-Dec-30 10:36:40.0000,  1.832264952889272E+08, -1.952833483724717E+08,  2.651546662147790E+05,
