JDTDB,Calendar Date (TDB),X,Y,Z,
2451297.009710648, A.D. 1999-Apr-28 12:13:59.0000, -5.096951601220790E+07,  2.581648282691455E+08,  6.065660667082265E+07,
2451298.009710648, A.D. 1999-Apr-29 12:13:59.0000, -5.275057118434992E+07,  2.576609675663872E+08,  6.136596804840606E+07,
2451299.009710648, A.D. 1999-Apr-30 12:13:59.0000, -5.452897322106691E+07,  2.571441475888986E+08,  6.207224298006189E+07,
2451300.009710648, A.D. 1999-May-01 12:13:59.0000, -5.630463335704312E+07,  2.566143975035579E+08,  6.277539670885906E+07,
2451301.009710648, A.D. 1999-May-02 12:13:59.0000, -5.807746303879038E+07,  2.560717472510942E+08,  6.347539468561549E+07,
2451302.009710648, A.D. 1999-May-03 12:13:59.0000, -5.984737393175687E+07,  2.555162275428769E+08,  6.417220257155158E+07,
2451303.009710648, A.D. 1999-May-04 12:13:59.0000, -6.161427792739665E+07,  2.549478698576135E+08,  6.486578624091445E+07,
2451304.009710648, A.D. 1999-May-05 12:13:59.0000, -6.337808715019827E+07,  2.543667064379571E+08,  6.555611178357136E+07,
2451305.009710648, A.D. 1999-May-06 12:13:59.0000, -6.513871396467052E+07,  2.537727702870240E+08,  6.624314550757225E+07,
2451306.009710648, A.D. 1999-May-07 12:13:59.0000, -6.689607098228374E+07,  2.531660951648227E+08,  6.692685394168153E+07,
2451307.009710648, A.D. 1999-May-08 12:13:59.0000, -6.865007106836410E+07,  2.525467155845945E+08,  6.760720383787730E+07,
2451308.009710648, A.D. 1999-May-09 12:13:59.0000, -7.040062734893939E+07,  2.519146668090682E+08,  6.828416217381892E+07,
2451309.009710648, A.D. 1999-May-10 12:13:59.0000, -7.214765321753359E+07,  2.512699848466285E+08,  6.895769615528177E+07,
2451310.009710648, A.D. 1999-May-11 12:13:59.0000, -7.389106234190805E+07,  2.506127064474020E+08,  6.962777321855868E+07,
2451311.009710648, A.D. 1999-May-12 12:13:59.0000, -7.563076867074722E+07,  2.499428690992611E+08,  7.029436103282835E+07,
2451312.009710648, A.D. 1999-May-13 12:13:59.0000, -7.736668644028628E+07,  2.492605110237500E+08,  7.095742750248979E+07,
2451313.009710648, A.D. 1999-May-14 12:13:59.0000, -7.909873018087891E+07,  2.485656711719351E+08,  7.161694076946259E+07,
2451314.009710648, A.D. 1999-May-15 12:13:59.0000, -8.082681472350317E+07,  2.478583892201835E+08,  7.227286921545355E+07,
2451315.009710648, A.D. 1999-May-16 12:13:59.0000, -8.255085520620543E+07,  2.471387055658762E+08,  7.292518146418841E+07,
2451316.009710648, A.D. 1999-May-17 12:13:59.0000, -8.427076708048157E+07,  2.464066613230578E+08,  7.357384638361055E+07,
2451317.009710648, A.D. 1999-May-18 12:13:59.0000, -8.598646611759587E+07,  2.456622983180312E+08,  7.421883308804490E+07,
2451318.009710648, A.D. 1999-May-19 12:13:59.0000, -8.769786841484271E+07,  2.449056590849010E+08,  7.486011094032921E+07,
2451319.009710648, A.D. 1999-May-20 12:13:59.0000, -8.940489040175451E+07,  2.441367868610717E+08,  7.549764955391248E+07,
2451320.009710648, A.D. 1999-May-21 12:13:59.0000, -9.110744884626202E+07,  2.433557255827023E+08,  7.613141879492077E+07,
2451321.009710648, A.D. 1999-May-22 12:13:59.0000, -9.280546086081704E+07,  2.425625198801214E+08,  7.676138878419255E+07,
2451322.009710648, A.D. 1999-May-23 12:13:59.0000, -9.449884390848421E+07,  2.417572150731981E+08,  7.738752989928173E+07,
2451323.009710648, A.D. 1999-May-24 12:13:59.0000, -9.618751580901538E+07,  2.409398571666663E+08,  7.800981277643134E+07,
2451324.009710648, A.D. 1999-May-25 12:13:59.0000, -9.787139474491003E+07,  2.401104928453896E+08,  7.862820831251487E+07,
2451325.009710648, A.D. 1999-May-26 12:13:59.0000, -9.955039926746783E+07,  2.392691694695567E+08,  7.924268766694647E+07,
2451326.009710648, A.D. 1999-May-27 12:13:59.0000, -1.012244483028303E+08,  2.384159350697909E+08,  7.985322226355681E+07,
2451327.009710648, A.D. 1999-May-28 12:13:59.0000, -1.028934611580093E+08,  2.375508383421605E+08,  8.045978379243444E+07,
2451328.009710648, A.D. 1999-May-29 12:13:59.0000, -1.045573575268870E+08,  2.366739286430747E+08,  8.106234421172838E+07,
2451329.009710648, A.D. 1999-May-30 12:13:59.0000, -1.062160574961693E+08,  2.357852559840599E+08,  8.166087574941120E+07,
2451330.009710648, A.D. 1999-May-31 12:13:59.0000, -1.078694815512771E+08,  2.348848710264148E+08,  8.225535090499870E+07,
2451331.009710648, A.D. 1999-Jun-01 12:13:59.0000, -1.095175505821558E+08,  2.339728250757455E+08,  8.284574245122698E+07,
2451332.009710648, A.D. 1999-Jun-02 12:13:59.0000, -1.111601858889855E+08,  2.330491700763956E+08,  8.343202343568364E+07,
2451333.009710648, A.D. 1999-Jun-03 12:13:59.0000, -1.127973091877823E+08,  2.321139586057830E+08,  8.401416718239464E+07,
2451334.009710648, A.D. 1999-Jun-04 12:13:59.0000, -1.144288426158854E+08,  2.311672438686591E+08,  8.459214729336701E+07,
2451335.009710648, A.D. 1999-Jun-05 12:13:59.0000, -1.160547087373278E+08,  2.302090796913083E+08,  8.516593765008822E+07,
2451336.009710648, A.D. 1999-Jun-06 12:13:59.0000, -1.176748305480962E+08,  2.292395205156985E+08,  8.573551241498351E+07,
2451337.009710648, A.D. 1999-Jun-07 12:13:59.0000, -1.192891314812852E+08,  2.282586213935958E+08,  8.630084603283307E+07,
2451338.009710648, A.D. 1999-Jun-08 12:13:59.0000, -1.208975354121541E+08,  2.272664379806481E+08,  8.686191323214981E+07,
2451339.009710648, A.D. 1999-Jun-09 12:13:59.0000, -1.224999666630947E+08,  2.262630265304437E+08,  8.741868902651815E+07,
2451340.009710648, A.D. 1999-Jun-10 12:13:59.0000, -1.240963500085162E+08,  2.252484438885446E+08,  8.797114871589626E+07,
2451341.009710648, A.D. 1999-Jun-11 12:13:59.0000, -1.256866106796539E+08,  2.242227474864974E+08,  8.851926788787994E+07,
2451342.009710648, A.D. 1999-Jun-12 12:13:59.0000, -1.272706743693063E+08,  2.231859953358164E+08,  8.906302241893074E+07,
2451343.009710648, A.D. 1999-Jun-13 12:13:59.0000, -1.288484672365030E+08,  2.221382460219408E+08,  8.960238847556615E+07,
2451344.009710648, A.D. 1999-Jun-14 12:13:59.0000, -1.304199159111051E+08,  2.210795586981612E+08,  9.013734251551344E+07,
2451345.009710648, A.D. 1999-Jun-15 12:13:59.0000, -1.319849474983394E+08,  2.200099930795162E+08,  9.066786128882644E+07,
2451346.009710648, A.D. 1999-Jun-16 12:13:59.0000, -1.335434895832673E+08,  2.189296094366556E+08,  9.119392183896492E+07,
2451347.009710648, A.D. 1999-Jun-17 12:13:59.0000, -1.350954702351850E+08,  2.178384685896700E+08,  9.171550150383659E+07,
2451348.009710648, A.D. 1999-Jun-18 12:13:59.0000, -1.366408180119584E+08,  2.167366319018864E+08,  9.223257791680150E+07,
2451349.009710648, A.D. 1999-Jun-19 12:13:59.0000, -1.381794619642876E+08,  2.156241612736288E+08,  9.274512900763877E+07,
2451350.009710648, A.D. 1999-Jun-20 12:13:59.0000, -1.397113316399029E+08,  2.145011191359455E+08,  9.325313300347540E+07,
2451351.009710648, A.D. 1999-Jun-21 12:13:59.0000, -1.412363570876903E+08,  2.133675684443009E+08,  9.375656842967716E+07,
2451352.009710648, A.D. 1999-Jun-22 12:13:59.0000, -1.427544688617445E+08,  2.122235726722357E+08,  9.425541411070138E+07,
2451353.009710648, A.D. 1999-Jun-23 12:13:59.0000, -1.442655980253501E+08,  2.110691958049937E+08,  9.474964917091176E+07,
2451354.009710648, A.D. 1999-Jun-24 12:13:59.0000, -1.457696761548892E+08,  2.099045023331169E+08,  9.523925303535536E+07,
2451355.009710648, A.D. 1999-Jun-25 12:13:59.0000, -1.472666353436745E+08,  2.087295572460121E+08,  9.572420543050084E+07,
2451356.009710648, A.D. 1999-Jun-26 12:13:59.0000, -1.487564082057080E+08,  2.075444260254861E+08,  9.620448638493967E+07,
2451357.009710648, A.D. 1999-Jun-27 12:13:59.0000, -1.502389278793636E+08,  2.063491746392550E+08,  9.668007623004885E+07,
2451358.009710648, A.D. 1999-Jun-28 12:13:59.0000, -1.517141280309946E+08,  2.051438695344268E+08,  9.715095560061571E+07,
2451359.009710648, A.D. 1999-Jun-29 12:13:59.0000, -1.531819428584638E+08,  2.039285776309576E+08,  9.761710543542553E+07,
2451360.009710648, A.D. 1999-Jun-30 12:13:59.0000, -1.546423070945979E+08,  2.027033663150855E+08,  9.807850697781119E+07,
