JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.390057870, A.D. 1999-Jun-06 21:21:41.0000, -7.940776413136525E+07,  1.251256113774779E+08, -1.613527889362931E+06,
2451337.390057870, A.D. 1999-Jun-07 21:21:41.0000, -8.187241623916459E+07,  1.232907568200698E+08, -1.937061141671956E+06,
2451338.390057870, A.D. 1999-Jun-08 21:21:41.0000, -8.431205484236553E+07,  1.214182356588611E+08, -2.260002540286005E+06,
2451339.390057870, A.D. 1999-Jun-09 21:21:41.0000, -8.672584369762483E+07,  1.195084889488295E+08, -2.582250989259884E+06,
2451340.390057870, A.D. 1999-Jun-10 21:21:41.0000, -8.911295922657730E+07,  1.175619869828288E+08, -2.903705206095763E+06,
2451341.390057870, A.D. 1999-Jun-11 21:21:41.0000, -9.147259186972018E+07,  1.155792288490943E+08, -3.224263872443885E+06,
2451342.390057870, A.D. 1999-Jun-12 21:21:41.0000, -9.380394741832501E+07,  1.135607419071128E+08, -3.543825786603399E+06,
2451343.390057870, A.D. 1999-Jun-13 21:21:41.0000, -9.610624831851843E+07,  1.115070811830209E+08, -3.862290017207168E+06,
2451344.390057870, A.D. 1999-Jun-14 21:21:41.0000, -9.837873494175564E+07,  1.094188286861950E+08, -4.179556057458438E+06,
2451345.390057870, A.D. 1999-Jun-15 21:21:41.0000, -1.006206668160459E+08,  1.072965926491941E+08, -4.495523979276106E+06,
2451346.390057870, A.D. 1999-Jun-16 21:21:41.0000, -1.028313238124681E+08,  1.051410066936992E+08, -4.810094586700507E+06,
2451347.390057870, A.D. 1999-Jun-17 21:21:41.0000, -1.050100072817460E+08,  1.029527289255634E+08, -5.123169567909751E+06,
2451348.390057870, A.D. 1999-Jun-18 21:21:41.0000, -1.071560411359255E+08,  1.007324409625285E+08, -5.434651645202786E+06,
2451349.390057870, A.D. 1999-Jun-19 21:21:41.0000, -1.092687728705106E+08,  9.848084689858702E+07, -5.744444722315006E+06,
2451350.390057870, A.D. 1999-Jun-20 21:21:41.0000, -1.113475745227743E+08,  9.619867220934966E+07, -6.052454028447676E+06,
2451351.390057870, A.D. 1999-Jun-21 21:21:41.0000, -1.133918435623469E+08,  9.388666260313176E+07, -6.358586258413523E+06,
2451352.390057870, A.D. 1999-Jun-22 21:21:41.0000, -1.154010037106078E+08,  9.154558282278208E+07, -6.662749708325680E+06,
2451353.390057870, A.D. 1999-Jun-23 21:21:41.0000, -1.173745056858542E+08,  8.917621540354408E+07, -6.964854406287756E+06,
2451354.390057870, A.D. 1999-Jun-24 21:21:41.0000, -1.193118278716902E+08,  8.677935939246252E+07, -7.264812237576824E+06,
2451355.390057870, A.D. 1999-Jun-25 21:21:41.0000, -1.212124769065623E+08,  8.435582903502263E+07, -7.562537063849006E+06,
2451356.390057870, A.D. 1999-Jun-26 21:21:41.0000, -1.230759881928676E+08,  8.190645243483554E+07, -7.857944835939229E+06,
2451357.390057870, A.D. 1999-Jun-27 21:21:41.0000, -1.249019263245580E+08,  7.943207019226038E+07, -8.150953699870400E+06,
2451358.390057870, A.D. 1999-Jun-28 21:21:41.0000, -1.266898854326677E+08,  7.693353402788179E+07, -8.441484095734388E+06,
2451359.390057870, A.D. 1999-Jun-29 21:21:41.0000, -1.284394894486866E+08,  7.441170539674076E+07, -8.729458849155232E+06,
2451360.390057870, A.D. 1999-Jun-30 21:21:41.0000, -1.301503922861866E+08,  7.186745409915036E+07, -9.014803255094845E+06,
2451361.390057870, A.D. 1999-Jul-01 21:21:41.0000, -1.318222779415793E+08,  6.930165689381506E+07, -9.297445153811697E+06,
2451362.390057870, A.D. 1999-Jul-02 21:21:41.0000, -1.334548605153343E+08,  6.671519611881831E+07, -9.577314998833632E+06,
2451363.390057870, A.D. 1999-Jul-03 21:21:41.0000, -1.350478841554117E+08,  6.410895832584909E+07, -9.854345916855797E+06,
2451364.390057870, A.D. 1999-Jul-04 21:21:41.0000, -1.366011229250659E+08,  6.148383293280751E+07, -1.012847375952427E+07,
2451365.390057870, A.D. 1999-Jul-05 21:21:41.0000, -1.381143805975444E+08,  5.884071089966761E+07, -1.039963714711341E+07,
2451366.390057870, A.D. 1999-Jul-06 21:21:41.0000, -1.395874903805413E+08,  5.618048343218431E+07, -1.066777750415148E+07,
2451367.390057870, A.D. 1999-Jul-07 21:21:41.0000, -1.410203145735687E+08,  5.350404071771586E+07, -1.093283908709272E+07,
2451368.390057870, A.D. 1999-Jul-08 21:21:41.0000, -1.424127441616732E+08,  5.081227069709831E+07, -1.119476900417549E+07,
2451369.390057870, A.D. 1999-Jul-09 21:21:41.0000, -1.437646983491519E+08,  4.810605787615660E+07, -1.145351722764476E+07,
2451370.390057870, A.D. 1999-Jul-10 21:21:41.0000, -1.450761240371115E+08,  4.538628218007506E+07, -1.170903659855275E+07,
2451371.390057870, A.D. 1999-Jul-11 21:21:41.0000, -1.463469952488701E+08,  4.265381785347892E+07, -1.196128282438355E+07,
2451372.390057870, A.D. 1999-Jul-12 21:21:41.0000, -1.475773125073111E+08,  3.990953240870596E+07, -1.221021446977670E+07,
2451373.390057870, A.D. 1999-Jul-13 21:21:41.0000, -1.487671021683800E+08,  3.715428562437374E+07, -1.245579294064995E+07,
2451374.390057870, A.D. 1999-Jul-14 21:21:41.0000, -1.499164157149603E+08,  3.438892859597921E+07, -1.269798246204316E+07,
2451375.390057870, A.D. 1999-Jul-15 21:21:41.0000, -1.510253290153713E+08,  3.161430283990537E+07, -1.293675005002392E+07,
2451376.390057870, A.D. 1999-Jul-16 21:21:41.0000, -1.520939415507140E+08,  2.883123945185843E+07, -1.317206547800981E+07,
2451377.390057870, A.D. 1999-Jul-17 21:21:41.0000, -1.531223756152381E+08,  2.604055832042040E+07, -1.340390123787428E+07,
2451378.390057870, A.D. 1999-Jul-18 21:21:41.0000, -1.541107754938300E+08,  2.324306739607811E+07, -1.363223249621070E+07,
2451379.390057870, A.D. 1999-Jul-19 21:21:41.0000, -1.550593066206174E+08,  2.043956201578381E+07, -1.385703704613446E+07,
2451380.390057870, A.D. 1999-Jul-20 21:21:41.0000, -1.559681547225674E+08,  1.763082428281467E+07, -1.407829525500501E+07,
