JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.920763889, A.D. 1999-Apr-26 10:05:54.0000,  1.741095528569072E+08,  1.859539298601955E+08,  6.930196499667773E+07,
2451295.920763889, A.D. 1999-Apr-27 10:05:54.0000,  1.727357352986763E+08,  1.874290821352873E+08,  6.907102704808864E+07,
2451296.920763889, A.D. 1999-Apr-28 10:05:54.0000,  1.713526272818520E+08,  1.888941514316119E+08,  6.883637303737918E+07,
2451297.920763889, A.D. 1999-Apr-29 10:05:54.0000,  1.699603117307148E+08,  1.903490683449254E+08,  6.859801901920778E+07,
2451298.920763889, A.D. 1999-Apr-30 10:05:54.0000,  1.685588720552829E+08,  1.917937643068993E+08,  6.835598127574098E+07,
2451299.920763889, A.D. 1999-May-01 10:05:54.0000,  1.671483921411641E+08,  1.932281715893146E+08,  6.811027631422895E+07,
2451300.920763889, A.D. 1999-May-02 10:05:54.0000,  1.657289563393825E+08,  1.946522233080971E+08,  6.786092086455634E+07,
2451301.920763889, A.D. 1999-May-03 10:05:54.0000,  1.643006494561849E+08,  1.960658534271932E+08,  6.760793187676965E+07,
2451302.920763889, A.D. 1999-May-04 10:05:54.0000,  1.628635567428272E+08,  1.974689967622871E+08,  6.735132651858179E+07,
2451303.920763889, A.D. 1999-May-05 10:05:54.0000,  1.614177638853467E+08,  1.988615889843588E+08,  6.709112217285417E+07,
2451304.920763889, A.D. 1999-May-06 10:05:54.0000,  1.599633569943220E+08,  2.002435666230826E+08,  6.682733643505763E+07,
2451305.920763889, A.D. 1999-May-07 10:05:54.0000,  1.585004225946244E+08,  2.016148670700676E+08,  6.655998711071240E+07,
2451306.920763889, A.D. 1999-May-08 10:05:54.0000,  1.570290476151639E+08,  2.029754285819395E+08,  6.628909221280821E+07,
2451307.920763889, A.D. 1999-May-09 10:05:54.0000,  1.555493193786340E+08,  2.043251902832656E+08,  6.601466995920487E+07,
2451308.920763889, A.D. 1999-May-10 10:05:54.0000,  1.540613255912581E+08,  2.056640921693218E+08,  6.573673877001457E+07,
2451309.920763889, A.D. 1999-May-11 10:05:54.0000,  1.525651543325425E+08,  2.069920751087057E+08,  6.545531726496611E+07,
2451310.920763889, A.D. 1999-May-12 10:05:54.0000,  1.510608940450378E+08,  2.083090808457953E+08,  6.517042426075210E+07,
2451311.920763889, A.D. 1999-May-13 10:05:54.0000,  1.495486335241150E+08,  2.096150520030570E+08,  6.488207876836018E+07,
2451312.920763889, A.D. 1999-May-14 10:05:54.0000,  1.480284619077571E+08,  2.109099320832044E+08,  6.459029999038857E+07,
2451313.920763889, A.D. 1999-May-15 10:05:54.0000,  1.465004686663719E+08,  2.121936654712136E+08,  6.429510731834744E+07,
2451314.920763889, A.D. 1999-May-16 10:05:54.0000,  1.449647435926260E+08,  2.134661974361961E+08,  6.399652032994682E+07,
2451315.920763889, A.D. 1999-May-17 10:05:54.0000,  1.434213767913036E+08,  2.147274741331375E+08,  6.369455878637266E+07,
2451316.920763889, A.D. 1999-May-18 10:05:54.0000,  1.418704586691894E+08,  2.159774426045046E+08,  6.338924262955175E+07,
2451317.920763889, A.D. 1999-May-19 10:05:54.0000,  1.403120799249750E+08,  2.172160507817277E+08,  6.308059197940746E+07,
2451318.920763889, A.D. 1999-May-20 10:05:54.0000,  1.387463315391834E+08,  2.184432474865617E+08,  6.276862713110775E+07,
2451319.920763889, A.D. 1999-May-21 10:05:54.0000,  1.371733047641106E+08,  2.196589824323307E+08,  6.245336855230691E+07,
2451320.920763889, A.D. 1999-May-22 10:05:54.0000,  1.355930911137727E+08,  2.208632062250556E+08,  6.213483688038297E+07,
2451321.920763889, A.D. 1999-May-23 10:05:54.0000,  1.340057823538547E+08,  2.220558703644657E+08,  6.181305291967151E+07,
2451322.920763889, A.D. 1999-May-24 10:05:54.0000,  1.324114704916498E+08,  2.232369272448859E+08,  6.148803763869797E+07,
2451323.920763889, A.D. 1999-May-25 10:05:54.0000,  1.308102477659835E+08,  2.244063301559924E+08,  6.115981216740830E+07,
2451324.920763889, A.D. 1999-May-26 10:05:54.0000,  1.292022066371210E+08,  2.255640332834233E+08,  6.082839779439814E+07,
2451325.920763889, A.D. 1999-May-27 10:05:54.0000,  1.275874397766575E+08,  2.267099917092291E+08,  6.049381596414037E+07,
2451326.920763889, A.D. 1999-May-28 10:05:54.0000,  1.259660400573986E+08,  2.278441614121491E+08,  6.015608827420951E+07,
2451327.920763889, A.D. 1999-May-29 10:05:54.0000,  1.243381005432433E+08,  2.289664992677003E+08,  5.981523647250217E+07,
2451328.920763889, A.D. 1999-May-30 10:05:54.0000,  1.227037144790894E+08,  2.300769630480705E+08,  5.947128245445117E+07,
2451329.920763889, A.D. 1999-May-31 10:05:54.0000,  1.210629752807786E+08,  2.311755114218146E+08,  5.912424826023339E+07,
2451330.920763889, A.D. 1999-Jun-01 10:05:54.0000,  1.194159765251019E+08,  2.322621039533579E+08,  5.877415607196952E+07,
2451331.920763889, A.D. 1999-Jun-02 10:05:54.0000,  1.177628119398844E+08,  2.333367011023162E+08,  5.842102821091692E+07,
2451332.920763889, A.D. 1999-Jun-03 10:05:54.0000,  1.161035753941597E+08,  2.343992642226493E+08,  5.806488713465528E+07,
2451333.920763889, A.D. 1999-Jun-04 10:05:54.0000,  1.144383608884432E+08,  2.354497555616616E+08,  5.770575543426716E+07,
2451334.920763889, A.D. 1999-Jun-05 10:05:54.0000,  1.127672625451065E+08,  2.364881382588667E+08,  5.734365583151533E+07,
2451335.920763889, A.D. 1999-Jun-06 10:05:54.0000,  1.110903745988495E+08,  2.375143763447315E+08,  5.697861117601815E+07,
2451336.920763889, A.D. 1999-Jun-07 10:05:54.0000,  1.094077913872661E+08,  2.385284347393090E+08,  5.661064444242600E+07,
2451337.920763889, A.D. 1999-Jun-08 10:05:54.0000,  1.077196073414972E+08,  2.395302792507672E+08,  5.623977872760004E+07,
2451338.920763889, A.D. 1999-Jun-09 10:05:54.0000,  1.060259169769633E+08,  2.405198765738207E+08,  5.586603724779493E+07,
2451339.920763889, A.D. 1999-Jun-10 10:05:54.0000,  1.043268148841711E+08,  2.414971942880645E+08,  5.548944333584709E+07,
2451340.920763889, A.D. 1999-Jun-11 10:05:54.0000,  1.026223957195892E+08,  2.424622008562127E+08,  5.511002043836951E+07,
2451341.920763889, A.D. 1999-Jun-12 10:05:54.0000,  1.009127541965884E+08,  2.434148656222387E+08,  5.472779211295396E+07,
2451342.920763889, A.D. 1999-Jun-13 10:05:54.0000,  9.919798507644552E+07,  2.443551588094169E+08,  5.434278202538124E+07,
2451343.920763889, A.D. 1999-Jun-14 10:05:54.0000,  9.747818315940993E+07,  2.452830515182642E+08,  5.395501394683969E+07,
2451344.920763889, A.D. 1999-Jun-15 10:05:54.0000,  9.575344327583100E+07,  2.461985157243793E+08,  5.356451175115332E+07,
2451345.920763889, A.D. 1999-Jun-16 10:05:54.0000,  9.402386027734911E+07,  2.471015242761788E+08,  5.317129941201861E+07,
2451346.920763889, A.D. 1999-Jun-17 10:05:54.0000,  9.228952902815096E+07,  2.479920508925296E+08,  5.277540100025181E+07,
2451347.920763889, A.D. 1999-Jun-18 10:05:54.0000,  9.055054439629018E+07,  2.488700701602776E+08,  5.237684068104570E+07,
2451348.920763889, A.D. 1999-Jun-19 10:05:54.0000,  8.880700124507587E+07,  2.497355575316727E+08,  5.197564271123719E+07,
2451349.920763889, A.D. 1999-Jun-20 10:05:54.0000,  8.705899442453037E+07,  2.505884893216899E+08,  5.157183143658563E+07,
2451350.920763889, A.D. 1999-Jun-21 10:05:54.0000,  8.530661876291861E+07,  2.514288427052490E+08,  5.116543128906251E+07,
2451351.920763889, A.D. 1999-Jun-22 10:05:54.0000,  8.354996905835032E+07,  2.522565957143326E+08,  5.075646678415243E+07,
2451352.920763889, A.D. 1999-Jun-23 10:05:54.0000,  8.178914007045732E+07,  2.530717272350047E+08,  5.034496251816633E+07,
2451353.920763889, A.D. 1999-Jun-24 10:05:54.0000,  8.002422651214734E+07,  2.538742170043306E+08,  4.993094316556711E+07,
