JDTDB,Calendar Date (TDB),X,Y,Z,
2451388.166469907, A.D. 1999-Jul-28 15:59:43.0000, -2.394341012694090E+08, -2.268489322984810E+08, -1.636243577577333E+07,
2451389.166469907, A.D. 1999-Jul-29 15:59:43.0000, -2.393053903556673E+08, -2.284253977219785E+08, -1.640854440385088E+07,
2451390.166469907, A.D. 1999-Jul-30 15:59:43.0000, -2.391701566645258E+08, -2.299956359422534E+08, -1.645420565725036E+07,
2451391.166469907, A.D. 1999-Jul-31 15:59:43.0000, -2.390284619930675E+08, -2.315596600273535E+08, -1.649942228779940E+07,
2451392.166469907, A.D. 1999-Aug-01 15:59:43.0000, -2.388803673010979E+08, -2.331174830599844E+08, -1.654419701623124E+07,
2451393.166469907, A.D. 1999-Aug-02 15:59:43.0000, -2.387259327264890E+08, -2.346691181336330E+08, -1.658853253264043E+07,
2451394.166469907, A.D. 1999-Aug-03 15:59:43.0000, -2.385652176001790E+08, -2.362145783488573E+08, -1.663243149693185E+07,
2451395.166469907, A.D. 1999-Aug-04 15:59:43.0000, -2.383982804608350E+08, -2.377538768097381E+08, -1.667589653926283E+07,
2451396.166469907, A.D. 1999-Aug-05 15:59:43.0000, -2.382251790691858E+08, -2.392870266204819E+08, -1.671893026047851E+07,
2451397.166469907, A.D. 1999-Aug-06 15:59:43.0000, -2.380459704220333E+08, -2.408140408821724E+08, -1.676153523254076E+07,
2451398.166469907, A.D. 1999-Aug-07 15:59:43.0000, -2.378607107659476E+08, -2.423349326896611E+08, -1.680371399895076E+07,
2451399.166469907, A.D. 1999-Aug-08 15:59:43.0000, -2.376694556106541E+08, -2.438497151285918E+08, -1.684546907516524E+07,
2451400.166469907, A.D. 1999-Aug-09 15:59:43.0000, -2.374722597421181E+08, -2.453584012725505E+08, -1.688680294900668E+07,
2451401.166469907, A.D. 1999-Aug-10 15:59:43.0000, -2.372691772353341E+08, -2.468610041803342E+08, -1.692771808106726E+07,
2451402.166469907, A.D. 1999-Aug-11 15:59:43.0000, -2.370602614668253E+08, -2.483575368933299E+08, -1.696821690510653E+07,
2451403.166469907, A.D. 1999-Aug-12 15:59:43.0000, -2.368455651268620E+08, -2.498480124329965E+08, -1.700830182844257E+07,
2451404.166469907, A.D. 1999-Aug-13 15:59:43.0000, -2.366251402314062E+08, -2.513324437984397E+08, -1.704797523233655E+07,
2451405.166469907, A.D. 1999-Aug-14 15:59:43.0000, -2.363990381337911E+08, -2.528108439640715E+08, -1.708723947236970E+07,
2451406.166469907, A.D. 1999-Aug-15 15:59:43.0000, -2.361673095361470E+08, -2.542832258773466E+08, -1.712609687881246E+07,
2451407.166469907, A.D. 1999-Aug-16 15:59:43.0000, -2.359300045005856E+08, -2.557496024565668E+08, -1.716454975698499E+07,
2451408.166469907, A.D. 1999-Aug-17 15:59:43.0000, -2.356871724601564E+08, -2.572099865887491E+08, -1.720260038760810E+07,
2451409.166469907, A.D. 1999-Aug-18 15:59:43.0000, -2.354388622295908E+08, -2.586643911275518E+08, -1.724025102714406E+07,
2451410.166469907, A.D. 1999-Aug-19 15:59:43.0000, -2.351851220158518E+08, -2.601128288912622E+08, -1.727750390812641E+07,
2451411.166469907, A.D. 1999-Aug-20 15:59:43.0000, -2.349259994284998E+08, -2.615553126608459E+08, -1.731436123947902E+07,
2451412.166469907, A.D. 1999-Aug-21 15:59:43.0000, -2.346615414898948E+08, -2.629918551780678E+08, -1.735082520682436E+07,
2451413.166469907, A.D. 1999-Aug-22 15:59:43.0000, -2.343917946452379E+08, -2.644224691436987E+08, -1.738689797278181E+07,
2451414.166469907, A.D. 1999-Aug-23 15:59:43.0000, -2.341168047724612E+08, -2.658471672158147E+08, -1.742258167725804E+07,
2451415.166469907, A.D. 1999-Aug-24 15:59:43.0000, -2.338366171919607E+08, -2.672659620082079E+08, -1.745787843773079E+07,
2451416.166469907, A.D. 1999-Aug-25 15:59:43.0000, -2.335512766761668E+08, -2.686788660889159E+08, -1.749279034952876E+07,
2451417.166469907, A.D. 1999-Aug-26 15:59:43.0000, -2.332608274589413E+08, -2.700858919788765E+08, -1.752731948610978E+07,
2451418.166469907, A.D. 1999-Aug-27 15:59:43.0000, -2.329653132447839E+08, -2.714870521507066E+08, -1.756146789933945E+07,
2451419.166469907, A.D. 1999-Aug-28 15:59:43.0000, -2.326647772178394E+08, -2.728823590275946E+08, -1.759523761977039E+07,
2451420.166469907, A.D. 1999-Aug-29 15:59:43.0000, -2.323592620506920E+08, -2.742718249823008E+08, -1.762863065692438E+07,
2451421.166469907, A.D. 1999-Aug-30 15:59:43.0000, -2.320488099129446E+08, -2.756554623362439E+08, -1.766164899957612E+07,
2451422.166469907, A.D. 1999-Aug-31 15:59:43.0000, -2.317334624795815E+08, -2.770332833586600E+08, -1.769429461603783E+07,
2451423.166469907, A.D. 1999-Sep-01 15:59:43.0000, -2.314132609391183E+08, -2.784053002658137E+08, -1.772656945444405E+07,
2451424.166469907, A.D. 1999-Sep-02 15:59:43.0000, -2.310882460015506E+08, -2.797715252202522E+08, -1.775847544303504E+07,
2451425.166469907, A.D. 1999-Sep-03 15:59:43.0000, -2.307584579061107E+08, -2.811319703300905E+08, -1.779001449043740E+07,
2451426.166469907, A.D. 1999-Sep-04 15:59:43.0000, -2.304239364288451E+08, -2.824866476483180E+08, -1.782118848594093E+07,
2451427.166469907, A.D. 1999-Sep-05 15:59:43.0000, -2.300847208900240E+08, -2.838355691721260E+08, -1.785199929977089E+07,
2451428.166469907, A.D. 1999-Sep-06 15:59:43.0000, -2.297408501613949E+08, -2.851787468422524E+08, -1.788244878335488E+07,
2451429.166469907, A.D. 1999-Sep-07 15:59:43.0000, -2.293923626732891E+08, -2.865161925423448E+08, -1.791253876958419E+07,
2451430.166469907, A.D. 1999-Sep-08 15:59:43.0000, -2.290392964215896E+08, -2.878479180983422E+08, -1.794227107306935E+07,
2451431.166469907, A.D. 1999-Sep-09 15:59:43.0000, -2.286816889745651E+08, -2.891739352778777E+08, -1.797164749039003E+07,
2451432.166469907, A.D. 1999-Sep-10 15:59:43.0000, -2.283195774795792E+08, -2.904942557897044E+08, -1.800066980033925E+07,
2451433.166469907, A.D. 1999-Sep-11 15:59:43.0000, -2.279529986696746E+08, -2.918088912831450E+08, -1.802933976416254E+07,
2451434.166469907, A.D. 1999-Sep-12 15:59:43.0000, -2.275819888700385E+08, -2.931178533475665E+08, -1.805765912579165E+07,
2451435.166469907, A.D. 1999-Sep-13 15:59:43.0000, -2.272065840043505E+08, -2.944211535118838E+08, -1.808562961207366E+07,
2451436.166469907, A.D. 1999-Sep-14 15:59:43.0000, -2.268268196010175E+08, -2.957188032440872E+08, -1.811325293299541E+07,
2451437.166469907, A.D. 1999-Sep-15 15:59:43.0000, -2.264427307992947E+08, -2.970108139508001E+08, -1.814053078190373E+07,
2451438.166469907, A.D. 1999-Sep-16 15:59:43.0000, -2.260543523552969E+08, -2.982971969768625E+08, -1.816746483572140E+07,
2451439.166469907, A.D. 1999-Sep-17 15:59:43.0000, -2.256617186479017E+08, -2.995779636049427E+08, -1.819405675515930E+07,
2451440.166469907, A.D. 1999-Sep-18 15:59:43.0000, -2.252648636845455E+08, -3.008531250551744E+08, -1.822030818492474E+07,
2451441.166469907, A.D. 1999-Sep-19 15:59:43.0000, -2.248638211069155E+08, -3.021226924848207E+08, -1.824622075392620E+07,
2451442.166469907, A.D. 1999-Sep-20 15:59:43.0000, -2.244586241965374E+08, -3.033866769879632E+08, -1.827179607547472E+07,
2451443.166469907, A.D. 1999-Sep-21 15:59:43.0000, -2.240493058802635E+08, -3.046450895952148E+08, -1.829703574748208E+07,
2451444.166469907, A.D. 1999-Sep-22 15:59:43.0000, -2.236358987356603E+08, -3.058979412734577E+08, -1.832194135265514E+07,
2451445.166469907, A.D. 1999-Sep-23 15:59:43.0000, -2.232184349962997E+08, -3.071452429256018E+08, -1.834651445868772E+07,
2451446.166469907, A.D. 1999-Sep-24 15:59:43.0000, -2.227969465569537E+08, -3.083870053903674E+08, -1.837075661844940E+07,
2451447.166469907, A.D. 1999-Sep-25 15:59:43.0000, -2.223714649786962E+08, -3.096232394420871E+08, -1.839466937017067E+07,
2451448.166469907, A.D. 1999-Sep-26 15:59:43.0000, -2.219420214939116E+08, -3.108539557905285E+08, -1.841825423762587E+07,
2451449.166469907, A.D. 1999-Sep-27 15:59:43.0000, -2.215086470112155E+08, -3.120791650807366E+08, -1.844151273031309E+07,
2451450.166469907, A.D. 1999-Sep-28 15:59:43.0000, -2.210713721202851E+08, -3.132988778928937E+08, -1.846444634363115E+07,
2451451.166469907, A.D. 1999-Sep-29 15:59:43.0000, -2.206302270966043E+08, -3.145131047421979E+08, -1.848705655905388E+07,
2451452.166469907, A.D. 1999-Sep-30 15:59:43.0000, -2.201852419061233E+08, -3.157218560787587E+08, -1.850934484430195E+07,
2451453.166469907, A.D. 1999-Oct-01 15:59:43.0000, -2.197364462098368E+08, -3.169251422875074E+08, -1.853131265351185E+07,
2451454.166469907, A.D. 1999-Oct-02 15:59:43.0000, -2.192838693682792E+08, -3.181229736881248E+08, -1.855296142740227E+07,
2451455.166469907, A.D. 1999-Oct-03 15:59:43.0000, -2.188275404459418E+08, -3.193153605349833E+08, -1.857429259343825E+07,
2451456.166469907, A.D. 1999-Oct-04 15:59:43.0000, -2.183674882156106E+08, -3.205023130171023E+08, -1.859530756599231E+07,
2451457.166469907, A.D. 1999-Oct-05 15:59:43.0000, -2.179037411626298E+08, -3.216838412581191E+08, -1.861600774650396E+07,
2451458.166469907, A.D. 1999-Oct-06 15:59:43.0000, -2.174363274890893E+08, -3.228599553162711E+08, -1.863639452363583E+07,
2451459.166469907, A.D. 1999-Oct-07 15:59:43.0000, -2.169652751179395E+08, -3.240306651843917E+08, -1.865646927342847E+07,
2451460.166469907, A.D. 1999-Oct-08 15:59:43.0000, -2.164906116970343E+08, -3.251959807899182E+08, -1.867623335945185E+07,
2451461.166469907, A.D. 1999-Oct-09 15:59:43.0000, -2.160123646031056E+08, -3.263559119949108E+08, -1.869568813295527E+07,
2451462.166469907, A.D. 1999-Oct-10 15:59:43.0000, -2.155305609456667E+08, -3.275104685960827E+08, -1.871483493301509E+07,
2451463.166469907, A.D. 1999-Oct-11 15:59:43.0000, -2.150452275708511E+08, -3.286596603248417E+08, -1.873367508667973E+07,
2451464.166469907, A.D. 1999-Oct-12 15:59:43.0000, -2.145563910651833E+08, -3.298034968473412E+08, -1.875220990911286E+07,
2451465.166469907, A.D. 1999-Oct-13 15:59:43.0000, -2.140640777592878E+08, -3.309419877645414E+08, -1.877044070373470E+07,
2451466.166469907, A.D. 1999-Oct-14 15:59:43.0000, -2.135683137315323E+08, -3.320751426122802E+08, -1.878836876236080E+07,
2451467.166469907, A.D. 1999-Oct-15 15:59:43.0000, -2.130691248116114E+08, -3.332029708613524E+08, -1.880599536533923E+07,
2451468.166469907, A.D. 1999-Oct-16 15:59:43.0000, -2.125665365840682E+08, -3.343254819175994E+08, -1.882332178168546E+07,
2451469.166469907, A.D. 1999-Oct-17 15:59:43.0000, -2.120605743917577E+08, -3.354426851220058E+08, -1.884034926921546E+07,
2451470.166469907, A.D. 1999-Oct-18 15:59:43.0000, -2.115512633392514E+08, -3.365545897508053E+08, -1.885707907467704E+07,
2451471.166469907, A.D. 1999-Oct-19 15:59:43.0000, -2.110386282961854E+08, -3.376612050155947E+08, -1.887351243387918E+07,
2451472.166469907, A.D. 1999-Oct-20 15:59:43.0000, -2.105226939005518E+08, -3.387625400634543E+08, -1.888965057181968E+07,
2451473.166469907, A.D. 1999-Oct-21 15:59:43.0000, -2.100034845619363E+08, -3.398586039770790E+08, -1.890549470281070E+07,
2451474.166469907, A.D. 1999-Oct-22 15:59:43.0000, -2.094810244647007E+08, -3.409494057749131E+08, -1.892104603060357E+07,
2451475.166469907, A.D. 1999-Oct-23 15:59:43.0000, -2.089553375711131E+08, -3.420349544112960E+08, -1.893630574851061E+07,
2451476.166469907, A.D. 1999-Oct-24 15:59:43.0000, -2.084264476244259E+08, -3.431152587766124E+08, -1.895127503952679E+07,
2451477.166469907, A.D. 1999-Oct-25 15:59:43.0000, -2.078943781519020E+08, -3.441903276974515E+08, -1.896595507644884E+07,
2451478.166469907, A.D. 1999-Oct-26 15:59:43.0000, -2.073591524677901E+08, -3.452601699367719E+08, -1.898034702199349E+07,
2451479.166469907, A.D. 1999-Oct-27 15:59:43.0000, -2.068207936762507E+08, -3.463247941940745E+08, -1.899445202891438E+07,
2451480.166469907, A.D. 1999-Oct-28 15:59:43.0000, -2.062793246742309E+08, -3.473842091055811E+08, -1.900827124011719E+07,
2451481.166469907, A.D. 1999-Oct-29 15:59:43.0000, -2.057347681542910E+08, -3.484384232444204E+08, -1.902180578877436E+07,
2451482.166469907, A.D. 1999-Oct-30 15:59:43.0000, -2.051871466073812E+08, -3.494874451208192E+08, -1.903505679843828E+07,
2451483.166469907, A.D. 1999-Oct-31 15:59:43.0000, -2.046364823255688E+08, -3.505312831823004E+08, -1.904802538315344E+07,
2451484.166469907, A.D. 1999-Nov-01 15:59:43.0000, -2.040827974047168E+08, -3.515699458138862E+08, -1.906071264756788E+07,
2451485.166469907, A.D. 1999-Nov-02 15:59:43.0000, -2.035261137471118E+08, -3.526034413383043E+08, -1.907311968704391E+07,
2451486.166469907, A.D. 1999-Nov-03 15:59:43.0000, -2.029664530640430E+08, -3.536317780161995E+08, -1.908524758776747E+07,
2451487.166469907, A.D. 1999-Nov-04 15:59:43.0000, -2.024038368783302E+08, -3.546549640463450E+08, -1.909709742685769E+07,
2451488.166469907, A.D. 1999-Nov-05 15:59:43.0000, -2.018382865268012E+08, -3.556730075658544E+08, -1.910867027247477E+07,
2451489.166469907, A.D. 1999-Nov-06 15:59:43.0000, -2.012698231627188E+08, -3.566859166503907E+08, -1.911996718392763E+07,
2451490.166469907, A.D. 1999-Nov-07 15:59:43.0000, -2.006984677581559E+08, -3.576936993143687E+08, -1.913098921178013E+07,
2451491.166469907, A.D. 1999-Nov-08 15:59:43.0000, -2.001242411063236E+08, -3.586963635111474E+08, -1.914173739795595E+07,
2451492.166469907, A.D. 1999-Nov-09 15:59:43.0000, -1.995471638238500E+08, -3.596939171332081E+08, -1.915221277584223E+07,
2451493.166469907, A.D. 1999-Nov-10 15:59:43.0000, -1.989672563530141E+08, -3.606863680123138E+08, -1.916241637038980E+07,
2451494.166469907, A.D. 1999-Nov-11 15:59:43.0000, -1.983845389639428E+08, -3.616737239196441E+08, -1.917234919821167E+07,
2451495.166469907, A.D. 1999-Nov-12 15:59:43.0000, -1.977990317567735E+08, -3.626559925659041E+08, -1.918201226767609E+07,
2451496.166469907, A.D. 1999-Nov-13 15:59:43.0000, -1.972107546637942E+08, -3.636331816014032E+08, -1.919140657899632E+07,
2451497.166469907, A.D. 1999-Nov-14 15:59:43.0000, -1.966197274515692E+08, -3.646052986161047E+08, -1.920053312431346E+07,
2451498.166469907, A.D. 1999-Nov-15 15:59:43.0000, -1.960259697230630E+08, -3.655723511396500E+08, -1.920939288777365E+07,
2451499.166469907, A.D. 1999-Nov-16 15:59:43.0000, -1.954295009197727E+08, -3.665343466413657E+08, -1.921798684559910E+07,
2451500.166469907, A.D. 1999-Nov-17 15:59:43.0000, -1.948303403238760E+08, -3.674912925302618E+08, -1.922631596615186E+07,
2451501.166469907, A.D. 1999-Nov-18 15:59:43.0000, -1.942285070604008E+08, -3.684431961550396E+08, -1.923438120999289E+07,
2451502.166469907, A.D. 1999-Nov-19 15:59:43.0000, -1.936240200994146E+08, -3.693900648041223E+08, -1.924218352993672E+07,
2451503.166469907, A.D. 1999-Nov-20 15:59:43.0000, -1.930168982582292E+08, -3.703319057057249E+08, -1.924972387110458E+07,
2451504.166469907, A.D. 1999-Nov-21 15:59:43.0000, -1.924071602036081E+08, -3.712687260279776E+08, -1.925700317097674E+07,
2451505.166469907, A.D. 1999-Nov-22 15:59:43.0000, -1.917948244539575E+08, -3.722005328791076E+08, -1.926402235944840E+07,
2451506.166469907, A.D. 1999-Nov-23 15:59:43.0000, -1.911799093814890E+08, -3.731273333076829E+08, -1.927078235888851E+07,
2451507.166469907, A.D. 1999-Nov-24 15:59:43.0000, -1.905624332143333E+08, -3.740491343029118E+08, -1.927728408420455E+07,
2451508.166469907, A.D. 1999-Nov-25 15:59:43.0000, -1.899424140385869E+08, -3.749659427949899E+08, -1.928352844291352E+07,
2451509.166469907, A.D. 1999-Nov-26 15:59:43.0000, -1.893198698002994E+08, -3.758777656554751E+08, -1.928951633521740E+07,
2451510.166469907, A.D. 1999-Nov-27 15:59:43.0000, -1.886948183073752E+08, -3.767846096976842E+08, -1.929524865408409E+07,
