JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.123842593, A.D. 1999-May-18 14:58:20.0000,  2.584525726408162E+08, -2.080009920694418E+07,  4.770157265746261E+07,
2451318.123842593, A.D. 1999-May-19 14:58:20.0000,  2.586955628728020E+08, -1.897096598924369E+07,  4.841089526535896E+07,
2451319.123842593, A.D. 1999-May-20 14:58:20.0000,  2.589246053581562E+08, -1.714080853469395E+07,  4.911760698583764E+07,
2451320.123842593, A.D. 1999-May-21 14:58:20.0000,  2.591397241896847E+08, -1.530972794356261E+07,  4.982167661439050E+07,
2451321.123842593, A.D. 1999-May-22 14:58:20.0000,  2.593409442018680E+08, -1.347782484659966E+07,  5.052307327350767E+07,
2451322.123842593, A.D. 1999-May-23 14:58:20.0000,  2.595282909614131E+08, -1.164519940047237E+07,  5.122176641224046E+07,
2451323.123842593, A.D. 1999-May-24 14:58:20.0000,  2.597017907577950E+08, -9.811951283324800E+06,  5.191772580572397E+07,
2451324.123842593, A.D. 1999-May-25 14:58:20.0000,  2.598614705937832E+08, -7.978179690470774E+06,  5.261092155466019E+07,
2451325.123842593, A.D. 1999-May-26 14:58:20.0000,  2.600073581759476E+08, -6.143983330233432E+06,  5.330132408476178E+07,
2451326.123842593, A.D. 1999-May-27 14:58:20.0000,  2.601394819051494E+08, -4.309460419945441E+06,  5.398890414615622E+07,
2451327.123842593, A.D. 1999-May-28 14:58:20.0000,  2.602578708670224E+08, -2.474708682124317E+06,  5.467363281274967E+07,
2451328.123842593, A.D. 1999-May-29 14:58:20.0000,  2.603625548224592E+08, -6.398253408345357E+05,  5.535548148154893E+07,
2451329.123842593, A.D. 1999-May-30 14:58:20.0000,  2.604535641981224E+08,  1.195092881757066E+06,  5.603442187194056E+07,
2451330.123842593, A.D. 1999-May-31 14:58:20.0000,  2.605309300769966E+08,  3.029949768632960E+06,  5.671042602492633E+07,
2451331.123842593, A.D. 1999-Jun-01 14:58:20.0000,  2.605946841890039E+08,  4.864649610987842E+06,  5.738346630231449E+07,
2451332.123842593, A.D. 1999-Jun-02 14:58:20.0000,  2.606448589016971E+08,  6.699097211116640E+06,  5.805351538586739E+07,
2451333.123842593, A.D. 1999-Jun-03 14:58:20.0000,  2.606814872110420E+08,  8.533197885141788E+06,  5.872054627640669E+07,
2451334.123842593, A.D. 1999-Jun-04 14:58:20.0000,  2.607046027322956E+08,  1.036685746559663E+07,  5.938453229287750E+07,
2451335.123842593, A.D. 1999-Jun-05 14:58:20.0000,  2.607142396909800E+08,  1.219998230388009E+07,  6.004544707137433E+07,
2451336.123842593, A.D. 1999-Jun-06 14:58:20.0000,  2.607104329139493E+08,  1.403247927259892E+07,  6.070326456413034E+07,
2451337.123842593, A.D. 1999-Jun-07 14:58:20.0000,  2.606932178205424E+08,  1.586425576780576E+07,  6.135795903847279E+07,
2451338.123842593, A.D. 1999-Jun-08 14:58:20.0000,  2.606626304138167E+08,  1.769521971114105E+07,  6.200950507574657E+07,
2451339.123842593, A.D. 1999-Jun-09 14:58:20.0000,  2.606187072718529E+08,  1.952527955188309E+07,  6.265787757020766E+07,
2451340.123842593, A.D. 1999-Jun-10 14:58:20.0000,  2.605614855391268E+08,  2.135434426890830E+07,  6.330305172788835E+07,
2451341.123842593, A.D. 1999-Jun-11 14:58:20.0000,  2.604910029179414E+08,  2.318232337256161E+07,  6.394500306543498E+07,
2451342.123842593, A.D. 1999-Jun-12 14:58:20.0000,  2.604072976599162E+08,  2.500912690643627E+07,  6.458370740892024E+07,
2451343.123842593, A.D. 1999-Jun-13 14:58:20.0000,  2.603104085575310E+08,  2.683466544906069E+07,  6.521914089262967E+07,
2451344.123842593, A.D. 1999-Jun-14 14:58:20.0000,  2.602003749357247E+08,  2.865885011549199E+07,  6.585127995782442E+07,
2451345.123842593, A.D. 1999-Jun-15 14:58:20.0000,  2.600772366435449E+08,  3.048159255881503E+07,  6.648010135148007E+07,
2451346.123842593, A.D. 1999-Jun-16 14:58:20.0000,  2.599410340458535E+08,  3.230280497154473E+07,  6.710558212500254E+07,
2451347.123842593, A.D. 1999-Jun-17 14:58:20.0000,  2.597918080150859E+08,  3.412240008693219E+07,  6.772769963292164E+07,
