JDTDB,Calendar Date (TDB),X,Y,Z,
2451244.228877315, A.D. 1999-Mar-06 17:29:35.0000,  1.606242209065088E+08,  1.565605226429518E+08, -2.920941946061355E+07,
2451245.228877315, A.D. 1999-Mar-07 17:29:35.0000,  1.596304352246817E+08,  1.587331264566345E+08, -2.940759166327540E+07,
2451246.228877315, A.D. 1999-Mar-08 17:29:35.0000,  1.586231359204139E+08,  1.608922911583364E+08, -2.960327406444442E+07,
2451247.228877315, A.D. 1999-Mar-09 17:29:35.0000,  1.576025558509227E+08,  1.630379836265777E+08, -2.979647763803541E+07,
2451248.228877315, A.D. 1999-Mar-10 17:29:35.0000,  1.565689254438111E+08,  1.651701741621759E+08, -2.998721361449813E+07,
2451249.228877315, A.D. 1999-Mar-11 17:29:35.0000,  1.555224726743465E+08,  1.672888363864691E+08, -3.017549346710956E+07,
2451250.228877315, A.D. 1999-Mar-12 17:29:35.0000,  1.544634230457237E+08,  1.693939471412683E+08, -3.036132889866237E+07,
2451251.228877315, A.D. 1999-Mar-13 17:29:35.0000,  1.533919995721709E+08,  1.714854863905707E+08, -3.054473182854461E+07,
2451252.228877315, A.D. 1999-Mar-14 17:29:35.0000,  1.523084227647661E+08,  1.735634371240680E+08, -3.072571438020579E+07,
2451253.228877315, A.D. 1999-Mar-15 17:29:35.0000,  1.512129106198322E+08,  1.756277852624724E+08, -3.090428886900351E+07,
2451254.228877315, A.D. 1999-Mar-16 17:29:35.0000,  1.501056786097853E+08,  1.776785195646793E+08, -3.108046779042565E+07,
2451255.228877315, A.D. 1999-Mar-17 17:29:35.0000,  1.489869396763150E+08,  1.797156315367793E+08, -3.125426380868217E+07,
2451256.228877315, A.D. 1999-Mar-18 17:29:35.0000,  1.478569042257805E+08,  1.817391153429290E+08, -3.142568974566087E+07,
2451257.228877315, A.D. 1999-Mar-19 17:29:35.0000,  1.467157801267083E+08,  1.837489677180859E+08, -3.159475857024099E+07,
2451258.228877315, A.D. 1999-Mar-20 17:29:35.0000,  1.455637727092853E+08,  1.857451878826097E+08, -3.176148338795862E+07,
2451259.228877315, A.D. 1999-Mar-21 17:29:35.0000,  1.444010847667417E+08,  1.877277774587281E+08, -3.192587743101725E+07,
2451260.228877315, A.D. 1999-Mar-22 17:29:35.0000,  1.432279165585223E+08,  1.896967403888651E+08, -3.208795404863722E+07,
2451261.228877315, A.D. 1999-Mar-23 17:29:35.0000,  1.420444658151500E+08,  1.916520828558240E+08, -3.224772669773718E+07,
2451262.228877315, A.D. 1999-Mar-24 17:29:35.0000,  1.408509277446861E+08,  1.935938132048169E+08, -3.240520893394063E+07,
2451263.228877315, A.D. 1999-Mar-25 17:29:35.0000,  1.396474950406984E+08,  1.955219418673311E+08, -3.256041440290101E+07,
2451264.228877315, A.D. 1999-Mar-26 17:29:35.0000,  1.384343578916484E+08,  1.974364812868171E+08, -3.271335683193750E+07,
2451265.228877315, A.D. 1999-Mar-27 17:29:35.0000,  1.372117039916136E+08,  1.993374458461859E+08, -3.286405002197535E+07,
2451266.228877315, A.D. 1999-Mar-28 17:29:35.0000,  1.359797185522637E+08,  2.012248517970968E+08, -3.301250783978285E+07,
2451267.228877315, A.D. 1999-Mar-29 17:29:35.0000,  1.347385843160134E+08,  2.030987171910191E+08, -3.315874421049815E+07,
2451268.228877315, A.D. 1999-Mar-30 17:29:35.0000,  1.334884815702748E+08,  2.049590618120465E+08, -3.330277311043827E+07,
2451269.228877315, A.D. 1999-Mar-31 17:29:35.0000,  1.322295881627388E+08,  2.068059071114442E+08, -3.344460856018396E+07,
2451270.228877315, A.D. 1999-Apr-01 17:29:35.0000,  1.309620795176156E+08,  2.086392761439047E+08, -3.358426461793219E+07,
2451271.228877315, A.D. 1999-Apr-02 17:29:35.0000,  1.296861286527675E+08,  2.104591935054903E+08, -3.372175537310985E+07,
2451272.228877315, A.D. 1999-Apr-03 17:29:35.0000,  1.284019061976698E+08,  2.122656852732369E+08, -3.385709494024141E+07,
2451273.228877315, A.D. 1999-Apr-04 17:29:35.0000,  1.271095804121404E+08,  2.140587789463925E+08, -3.399029745306320E+07,
2451274.228877315, A.D. 1999-Apr-05 17:29:35.0000,  1.258093172057771E+08,  2.158385033892665E+08, -3.412137705887796E+07,
2451275.228877315, A.D. 1999-Apr-06 17:29:35.0000,  1.245012801580485E+08,  2.176048887756603E+08, -3.425034791314223E+07,
2451276.228877315, A.D. 1999-Apr-07 17:29:35.0000,  1.231856305389843E+08,  2.193579665348530E+08, -3.437722417428003E+07,
2451277.228877315, A.D. 1999-Apr-08 17:29:35.0000,  1.218625273304141E+08,  2.210977692991136E+08, -3.450201999871605E+07,
2451278.228877315, A.D. 1999-Apr-09 17:29:35.0000,  1.205321272477055E+08,  2.228243308527109E+08, -3.462474953612205E+07,
2451279.228877315, A.D. 1999-Apr-10 17:29:35.0000,  1.191945847619560E+08,  2.245376860823934E+08, -3.474542692486951E+07,
2451280.228877315, A.D. 1999-Apr-11 17:29:35.0000,  1.178500521225930E+08,  2.262378709293080E+08, -3.486406628768258E+07,
2451281.228877315, A.D. 1999-Apr-12 17:29:35.0000,  1.164986793803417E+08,  2.279249223423305E+08, -3.498068172748483E+07,
2451282.228877315, A.D. 1999-Apr-13 17:29:35.0000,  1.151406144105188E+08,  2.295988782327769E+08, -3.509528732343379E+07,
2451283.228877315, A.D. 1999-Apr-14 17:29:35.0000,  1.137760029366155E+08,  2.312597774304659E+08, -3.520789712713725E+07,
2451284.228877315, A.D. 1999-Apr-15 17:29:35.0000,  1.124049885541323E+08,  2.329076596411049E+08, -3.531852515904532E+07,
2451285.228877315, A.D. 1999-Apr-16 17:29:35.0000,  1.110277127546328E+08,  2.345425654049682E+08, -3.542718540501280E+07,
2451286.228877315, A.D. 1999-Apr-17 17:29:35.0000,  1.096443149499826E+08,  2.361645360568383E+08, -3.553389181302570E+07,
2451287.228877315, A.D. 1999-Apr-18 17:29:35.0000,  1.082549324967435E+08,  2.377736136871823E+08, -3.563865829008707E+07,
2451288.228877315, A.D. 1999-Apr-19 17:29:35.0000,  1.068597007206925E+08,  2.393698411045334E+08, -3.574149869925614E+07,
2451289.228877315, A.D. 1999-Apr-20 17:29:35.0000,  1.054587529414403E+08,  2.409532617990483E+08, -3.584242685683604E+07,
2451290.228877315, A.D. 1999-Apr-21 17:29:35.0000,  1.040522204971205E+08,  2.425239199072140E+08, -3.594145652970474E+07,
2451291.228877315, A.D. 1999-Apr-22 17:29:35.0000,  1.026402327691277E+08,  2.440818601776723E+08, -3.603860143278398E+07,
2451292.228877315, A.D. 1999-Apr-23 17:29:35.0000,  1.012229172068784E+08,  2.456271279381380E+08, -3.613387522664207E+07,
2451293.228877315, A.D. 1999-Apr-24 17:29:35.0000,  9.980039935257621E+07,  2.471597690633799E+08, -3.622729151522510E+07,
2451294.228877315, A.D. 1999-Apr-25 17:29:35.0000,  9.837280286595795E+07,  2.486798299442396E+08, -3.631886384371237E+07,
2451295.228877315, A.D. 1999-Apr-26 17:29:35.0000,  9.694024954900308E+07,  2.501873574576588E+08, -3.640860569649135E+07,
2451296.228877315, A.D. 1999-Apr-27 17:29:35.0000,  9.550285937058780E+07,  2.516823989376923E+08, -3.649653049524819E+07,
2451297.228877315, A.D. 1999-Apr-28 17:29:35.0000,  9.406075049106736E+07,  2.531650021474758E+08, -3.658265159716912E+07,
2451298.228877315, A.D. 1999-Apr-29 17:29:35.0000,  9.261403928677022E+07,  2.546352152521272E+08, -3.666698229324906E+07,
2451299.228877315, A.D. 1999-Apr-30 17:29:35.0000,  9.116284037439007E+07,  2.560930867925529E+08, -3.674953580670313E+07,
2451300.228877315, A.D. 1999-May-01 17:29:35.0000,  8.970726663526130E+07,  2.575386656601369E+08, -3.683032529147749E+07,
2451301.228877315, A.D. 1999-May-02 17:29:35.0000,  8.824742923950589E+07,  2.589720010722854E+08, -3.690936383085572E+07,
2451302.228877315, A.D. 1999-May-03 17:29:35.0000,  8.678343767003965E+07,  2.603931425488061E+08, -3.698666443615700E+07,
2451303.228877315, A.D. 1999-May-04 17:29:35.0000,  8.531539974642725E+07,  2.618021398890963E+08, -3.706224004552284E+07,
2451304.228877315, A.D. 1999-May-05 17:29:35.0000,  8.384342164857589E+07,  2.631990431501183E+08, -3.713610352278876E+07,
2451305.228877315, A.D. 1999-May-06 17:29:35.0000,  8.236760794025907E+07,  2.645839026251388E+08, -3.720826765643791E+07,
2451306.228877315, A.D. 1999-May-07 17:29:35.0000,  8.088806159246193E+07,  2.659567688232118E+08, -3.727874515863330E+07,
2451307.228877315, A.D. 1999-May-08 17:29:35.0000,  7.940488400654118E+07,  2.673176924493819E+08, -3.734754866432548E+07,
2451308.228877315, A.D. 1999-May-09 17:29:35.0000,  7.791817503719276E+07,  2.686667243855888E+08, -3.741469073043317E+07,
2451309.228877315, A.D. 1999-May-10 17:29:35.0000,  7.642803301522188E+07,  2.700039156722537E+08, -3.748018383509359E+07,
2451310.228877315, A.D. 1999-May-11 17:29:35.0000,  7.493455477011022E+07,  2.713293174905260E+08, -3.754404037697966E+07,
2451311.228877315, A.D. 1999-May-12 17:29:35.0000,  7.343783565237552E+07,  2.726429811451756E+08, -3.760627267468177E+07,
2451312.228877315, A.D. 1999-May-13 17:29:35.0000,  7.193796955571991E+07,  2.739449580481102E+08, -3.766689296615081E+07,
2451313.228877315, A.D. 1999-May-14 17:29:35.0000,  7.043504893896309E+07,  2.752352997025048E+08, -3.772591340820068E+07,
2451314.228877315, A.D. 1999-May-15 17:29:35.0000,  6.892916484775722E+07,  2.765140576875250E+08, -3.778334607606670E+07,
2451315.228877315, A.D. 1999-May-16 17:29:35.0000,  6.742040693607771E+07,  2.777812836436330E+08, -3.783920296301757E+07,
2451316.228877315, A.D. 1999-May-17 17:29:35.0000,  6.590886348748809E+07,  2.790370292584609E+08, -3.789349598001860E+07,
2451317.228877315, A.D. 1999-May-18 17:29:35.0000,  6.439462143617237E+07,  2.802813462532406E+08, -3.794623695544268E+07,
2451318.228877315, A.D. 1999-May-19 17:29:35.0000,  6.287776638772690E+07,  2.815142863697776E+08, -3.799743763482662E+07,
2451319.228877315, A.D. 1999-May-20 17:29:35.0000,  6.135838263970536E+07,  2.827359013579563E+08, -3.804710968066959E+07,
2451320.228877315, A.D. 1999-May-21 17:29:35.0000,  5.983655320190643E+07,  2.839462429637629E+08, -3.809526467227095E+07,
2451321.228877315, A.D. 1999-May-22 17:29:35.0000,  5.831235981639326E+07,  2.851453629178109E+08, -3.814191410560507E+07,
2451322.228877315, A.D. 1999-May-23 17:29:35.0000,  5.678588297723416E+07,  2.863333129243508E+08, -3.818706939322984E+07,
2451323.228877315, A.D. 1999-May-24 17:29:35.0000,  5.525720194994944E+07,  2.875101446507419E+08, -3.823074186422724E+07,
2451324.228877315, A.D. 1999-May-25 17:29:35.0000,  5.372639479066349E+07,  2.886759097173594E+08, -3.827294276417458E+07,
2451325.228877315, A.D. 1999-May-26 17:29:35.0000,  5.219353836495234E+07,  2.898306596879107E+08, -3.831368325514552E+07,
2451326.228877315, A.D. 1999-May-27 17:29:35.0000,  5.065870836638940E+07,  2.909744460601301E+08, -3.835297441574028E+07,
2451327.228877315, A.D. 1999-May-28 17:29:35.0000,  4.912197933479583E+07,  2.921073202568237E+08, -3.839082724114569E+07,
2451328.228877315, A.D. 1999-May-29 17:29:35.0000,  4.758342467420849E+07,  2.932293336172383E+08, -3.842725264322582E+07,
2451329.228877315, A.D. 1999-May-30 17:29:35.0000,  4.604311667058498E+07,  2.943405373887360E+08, -3.846226145064403E+07,
2451330.228877315, A.D. 1999-May-31 17:29:35.0000,  4.450112650926006E+07,  2.954409827187600E+08, -3.849586440901609E+07,
2451331.228877315, A.D. 1999-Jun-01 17:29:35.0000,  4.295752429217546E+07,  2.965307206470847E+08, -3.852807218109545E+07,
2451332.228877315, A.D. 1999-Jun-02 17:29:35.0000,  4.141237905489737E+07,  2.976098020983524E+08, -3.855889534698884E+07,
2451333.228877315, A.D. 1999-Jun-03 17:29:35.0000,  3.986575878343117E+07,  2.986782778748957E+08, -3.858834440440118E+07,
2451334.228877315, A.D. 1999-Jun-04 17:29:35.0000,  3.831773043083979E+07,  2.997361986498531E+08, -3.861642976890787E+07,
2451335.228877315, A.D. 1999-Jun-05 17:29:35.0000,  3.676835993366567E+07,  3.007836149605799E+08, -3.864316177425180E+07,
2451336.228877315, A.D. 1999-Jun-06 17:29:35.0000,  3.521771222815297E+07,  3.018205772023578E+08, -3.866855067266284E+07,
2451337.228877315, A.D. 1999-Jun-07 17:29:35.0000,  3.366585126626463E+07,  3.028471356224014E+08, -3.869260663519725E+07,
2451338.228877315, A.D. 1999-Jun-08 17:29:35.0000,  3.211284003148753E+07,  3.038633403141564E+08, -3.871533975209501E+07,
2451339.228877315, A.D. 1999-Jun-09 17:29:35.0000,  3.055874055441944E+07,  3.048692412118846E+08, -3.873676003315306E+07,
2451340.228877315, A.D. 1999-Jun-10 17:29:35.0000,  2.900361392813243E+07,  3.058648880855247E+08, -3.875687740811256E+07,
2451341.228877315, A.D. 1999-Jun-11 17:29:35.0000,  2.744752032330885E+07,  3.068503305358208E+08, -3.877570172705960E+07,
2451342.228877315, A.D. 1999-Jun-12 17:29:35.0000,  2.589051900314668E+07,  3.078256179897051E+08, -3.879324276083738E+07,
2451343.228877315, A.D. 1999-Jun-13 17:29:35.0000,  2.433266833803482E+07,  3.087907996959254E+08, -3.880951020146997E+07,
2451344.228877315, A.D. 1999-Jun-14 17:29:35.0000,  2.277402581999680E+07,  3.097459247209052E+08, -3.882451366259597E+07,
2451345.228877315, A.D. 1999-Jun-15 17:29:35.0000,  2.121464807690506E+07,  3.106910419448267E+08, -3.883826267991219E+07,
2451346.228877315, A.D. 1999-Jun-16 17:29:35.0000,  1.965459088646804E+07,  3.116262000579259E+08, -3.885076671162654E+07,
2451347.228877315, A.D. 1999-Jun-17 17:29:35.0000,  1.809390918999173E+07,  3.125514475569913E+08, -3.886203513891946E+07,
2451348.228877315, A.D. 1999-Jun-18 17:29:35.0000,  1.653265710591950E+07,  3.134668327420568E+08, -3.887207726641375E+07,
2451349.228877315, A.D. 1999-Jun-19 17:29:35.0000,  1.497088794315261E+07,  3.143724037132809E+08, -3.888090232265212E+07,
2451350.228877315, A.D. 1999-Jun-20 17:29:35.0000,  1.340865421415505E+07,  3.152682083680053E+08, -3.888851946058191E+07,
