JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.400428241, A.D. 1999-Apr-26 21:36:37.0000,  4.481278991698474E+08,  7.773025536904012E+07, -9.619007821265638E+06,
2451296.400428241, A.D. 1999-Apr-27 21:36:37.0000,  4.481357450268753E+08,  7.876948348911278E+07, -9.700399901128527E+06,
2451297.400428241, A.D. 1999-Apr-28 21:36:37.0000,  4.481388905076150E+08,  7.980788722720459E+07, -9.781690290837824E+06,
2451298.400428241, A.D. 1999-Apr-29 21:36:37.0000,  4.481373413555558E+08,  8.084545671310198E+07, -9.862878259158339E+06,
2451299.400428241, A.D. 1999-Apr-30 21:36:37.0000,  4.481311032774351E+08,  8.188218209649755E+07, -9.943963076106936E+06,
2451300.400428241, A.D. 1999-May-01 21:36:37.0000,  4.481201819434163E+08,  8.291805354652406E+07, -1.002494401292031E+07,
2451301.400428241, A.D. 1999-May-02 21:36:37.0000,  4.481045829872665E+08,  8.395306125128901E+07, -1.010582034202300E+07,
2451302.400428241, A.D. 1999-May-03 21:36:37.0000,  4.480843120065357E+08,  8.498719541741027E+07, -1.018659133699616E+07,
2451303.400428241, A.D. 1999-May-04 21:36:37.0000,  4.480593745627362E+08,  8.602044626955195E+07, -1.026725627254667E+07,
2451304.400428241, A.D. 1999-May-05 21:36:37.0000,  4.480297761815234E+08,  8.705280404996076E+07, -1.034781442447704E+07,
2451305.400428241, A.D. 1999-May-06 21:36:37.0000,  4.479955223528795E+08,  8.808425901800284E+07, -1.042826506965591E+07,
2451306.400428241, A.D. 1999-May-07 21:36:37.0000,  4.479566185312997E+08,  8.911480144970071E+07, -1.050860748598936E+07,
2451307.400428241, A.D. 1999-May-08 21:36:37.0000,  4.479130701359822E+08,  9.014442163727103E+07, -1.058884095239289E+07,
2451308.400428241, A.D. 1999-May-09 21:36:37.0000,  4.478648825510230E+08,  9.117310988866305E+07, -1.066896474876438E+07,
2451309.400428241, A.D. 1999-May-10 21:36:37.0000,  4.478120611256178E+08,  9.220085652709894E+07, -1.074897815595791E+07,
2451310.400428241, A.D. 1999-May-11 21:36:37.0000,  4.477546111742694E+08,  9.322765189061619E+07, -1.082888045575840E+07,
2451311.400428241, A.D. 1999-May-12 21:36:37.0000,  4.476925379770043E+08,  9.425348633161458E+07, -1.090867093085732E+07,
2451312.400428241, A.D. 1999-May-13 21:36:37.0000,  4.476258467795997E+08,  9.527835021640852E+07, -1.098834886482911E+07,
