JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.235902778, A.D. 1998-Dec-20 17:39:42.0000,  2.406885380761088E+08, -1.817438168283721E+08,  8.281188634123424E+07,
2451169.235902778, A.D. 1998-Dec-21 17:39:42.0000,  2.411901778892047E+08, -1.798946889148343E+08,  8.249210344099495E+07,
2451170.235902778, A.D. 1998-Dec-22 17:39:42.0000,  2.416839507020071E+08, -1.780396914094841E+08,  8.216962897019655E+07,
2451171.235902778, A.D. 1998-Dec-23 17:39:42.0000,  2.421697819015586E+08, -1.761788417240345E+08,  8.184445355527514E+07,
2451172.235902778, A.D. 1998-Dec-24 17:39:42.0000,  2.426475963230660E+08, -1.743121579437409E+08,  8.151656787368123E+07,
2451173.235902778, A.D. 1998-Dec-25 17:39:42.0000,  2.431173182497775E+08, -1.724396588407307E+08,  8.118596265680209E+07,
2451174.235902778, A.D. 1998-Dec-26 17:39:42.0000,  2.435788714130311E+08, -1.705613638875349E+08,  8.085262869296092E+07,
2451175.235902778, A.D. 1998-Dec-27 17:39:42.0000,  2.440321789924788E+08, -1.686772932708242E+08,  8.051655683049414E+07,
2451176.235902778, A.D. 1998-Dec-28 17:39:42.0000,  2.444771636164961E+08, -1.667874679053494E+08,  8.017773798090783E+07,
2451177.235902778, A.D. 1998-Dec-29 17:39:42.0000,  2.449137473627849E+08, -1.648919094480885E+08,  7.983616312211503E+07,
2451178.235902778, A.D. 1998-Dec-30 17:39:42.0000,  2.453418517591760E+08, -1.629906403126014E+08,  7.949182330175494E+07,
2451179.235902778, A.D. 1998-Dec-31 17:39:42.0000,  2.457613977846418E+08, -1.610836836835924E+08,  7.914470964059557E+07,
2451180.235902778, A.D. 1999-Jan-01 17:39:42.0000,  2.461723058705254E+08, -1.591710635316809E+08,  7.879481333602159E+07,
2451181.235902778, A.D. 1999-Jan-02 17:39:42.0000,  2.465744959019955E+08, -1.572528046283814E+08,  7.844212566560774E+07,
2451182.235902778, A.D. 1999-Jan-03 17:39:42.0000,  2.469678872197353E+08, -1.553289325612920E+08,  7.808663799078083E+07,
2451183.235902778, A.D. 1999-Jan-04 17:39:42.0000,  2.473523986218743E+08, -1.533994737494912E+08,  7.772834176057014E+07,
2451184.235902778, A.D. 1999-Jan-05 17:39:42.0000,  2.477279483661718E+08, -1.514644554591441E+08,  7.736722851544875E+07,
2451185.235902778, A.D. 1999-Jan-06 17:39:42.0000,  2.480944541724602E+08, -1.495239058193155E+08,  7.700328989126690E+07,
2451186.235902778, A.D. 1999-Jan-07 17:39:42.0000,  2.484518332253591E+08, -1.475778538379903E+08,  7.663651762327857E+07,
2451187.235902778, A.D. 1999-Jan-08 17:39:42.0000,  2.488000021772677E+08, -1.456263294183016E+08,  7.626690355026335E+07,
2451188.235902778, A.D. 1999-Jan-09 17:39:42.0000,  2.491388771516458E+08, -1.436693633749615E+08,  7.589443961874408E+07,
2451189.235902778, A.D. 1999-Jan-10 17:39:42.0000,  2.494683737465936E+08, -1.417069874508984E+08,  7.551911788730271E+07,
2451190.235902778, A.D. 1999-Jan-11 17:39:42.0000,  2.497884070387385E+08, -1.397392343340949E+08,  7.514093053099500E+07,
2451191.235902778, A.D. 1999-Jan-12 17:39:42.0000,  2.500988915874421E+08, -1.377661376746274E+08,  7.475986984586594E+07,
2451192.235902778, A.D. 1999-Jan-13 17:39:42.0000,  2.503997414393333E+08, -1.357877321019041E+08,  7.437592825356694E+07,
2451193.235902778, A.D. 1999-Jan-14 17:39:42.0000,  2.506908701331823E+08, -1.338040532420987E+08,  7.398909830607626E+07,
2451194.235902778, A.D. 1999-Jan-15 17:39:42.0000,  2.509721907051237E+08, -1.318151377357792E+08,  7.359937269052419E+07,
2451195.235902778, A.D. 1999-Jan-16 17:39:42.0000,  2.512436156942399E+08, -1.298210232557270E+08,  7.320674423412411E+07,
2451196.235902778, A.D. 1999-Jan-17 17:39:42.0000,  2.515050571485165E+08, -1.278217485249441E+08,  7.281120590921055E+07,
2451197.235902778, A.D. 1999-Jan-18 17:39:42.0000,  2.517564266311808E+08, -1.258173533348449E+08,  7.241275083838604E+07,
2451198.235902778, A.D. 1999-Jan-19 17:39:42.0000,  2.519976352274345E+08, -1.238078785636298E+08,  7.201137229977739E+07,
2451199.235902778, A.D. 1999-Jan-20 17:39:42.0000,  2.522285935515929E+08, -1.217933661948341E+08,  7.160706373240283E+07,
2451200.235902778, A.D. 1999-Jan-21 17:39:42.0000,  2.524492117546417E+08, -1.197738593360510E+08,  7.119981874165136E+07,
2451201.235902778, A.D. 1999-Jan-22 17:39:42.0000,  2.526593995322240E+08, -1.177494022378220E+08,  7.078963110487495E+07,
2451202.235902778, A.D. 1999-Jan-23 17:39:42.0000,  2.528590661330706E+08, -1.157200403126896E+08,  7.037649477709520E+07,
2451203.235902778, A.D. 1999-Jan-24 17:39:42.0000,  2.530481203678838E+08, -1.136858201544080E+08,  6.996040389682466E+07,
2451204.235902778, A.D. 1999-Jan-25 17:39:42.0000,  2.532264706186894E+08, -1.116467895573052E+08,  6.954135279200487E+07,
2451205.235902778, A.D. 1999-Jan-26 17:39:42.0000,  2.533940248486691E+08, -1.096029975357900E+08,  6.911933598606074E+07,
2451206.235902778, A.D. 1999-Jan-27 17:39:42.0000,  2.535506906124857E+08, -1.075544943439983E+08,  6.869434820407313E+07,
2451207.235902778, A.D. 1999-Jan-28 17:39:42.0000,  2.536963750671154E+08, -1.055013314955702E+08,  6.826638437906961E+07,
2451208.235902778, A.D. 1999-Jan-29 17:39:42.0000,  2.538309849831987E+08, -1.034435617835517E+08,  6.783543965843463E+07,
2451209.235902778, A.D. 1999-Jan-30 17:39:42.0000,  2.539544267569261E+08, -1.013812393004117E+08,  6.740150941043907E+07,
2451210.235902778, A.D. 1999-Jan-31 17:39:42.0000,  2.540666064224692E+08, -9.931441945816679E+07,  6.696458923089017E+07,
2451211.235902778, A.D. 1999-Feb-01 17:39:42.0000,  2.541674296649730E+08, -9.724315900860482E+07,  6.652467494990192E+07,
2451212.235902778, A.D. 1999-Feb-02 17:39:42.0000,  2.542568018341232E+08, -9.516751606359656E+07,  6.608176263878624E+07,
2451213.235902778, A.D. 1999-Feb-03 17:39:42.0000,  2.543346279583008E+08, -9.308755011548671E+07,  6.563584861706504E+07,
2451214.235902778, A.D. 1999-Feb-04 17:39:42.0000,  2.544008127593414E+08, -9.100332205755307E+07,  6.518692945960332E+07,
2451215.235902778, A.D. 1999-Feb-05 17:39:42.0000,  2.544552606679098E+08, -8.891489420452248E+07,  6.473500200386320E+07,
2451216.235902778, A.D. 1999-Feb-06 17:39:42.0000,  2.544978758395077E+08, -8.682233031313165E+07,  6.428006335727837E+07,
2451217.235902778, A.D. 1999-Feb-07 17:39:42.0000,  2.545285621711267E+08, -8.472569560272086E+07,  6.382211090474904E+07,
