JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.645972222, A.D. 1999-May-30 03:30:12.0000,  1.722371309517779E+08,  1.855643444019630E+08, -1.270518676119568E+08,
2451329.645972222, A.D. 1999-May-31 03:30:12.0000,  1.707151820728063E+08,  1.866321443340213E+08, -1.271653111257795E+08,
2451330.645972222, A.D. 1999-Jun-01 03:30:12.0000,  1.691857809832168E+08,  1.876917951191053E+08, -1.272732015469694E+08,
2451331.645972222, A.D. 1999-Jun-02 03:30:12.0000,  1.676489811965954E+08,  1.887432357885980E+08, -1.273755241961141E+08,
2451332.645972222, A.D. 1999-Jun-03 03:30:12.0000,  1.661048367432201E+08,  1.897864055162190E+08, -1.274722645854820E+08,
2451333.645972222, A.D. 1999-Jun-04 03:30:12.0000,  1.645534021709350E+08,  1.908212436219752E+08, -1.275634084211531E+08,
2451334.645972222, A.D. 1999-Jun-05 03:30:12.0000,  1.629947325460404E+08,  1.918476895761430E+08, -1.276489416051666E+08,
2451335.645972222, A.D. 1999-Jun-06 03:30:12.0000,  1.614288834541911E+08,  1.928656830032974E+08, -1.277288502376841E+08,
2451336.645972222, A.D. 1999-Jun-07 03:30:12.0000,  1.598559110012991E+08,  1.938751636863963E+08, -1.278031206191656E+08,
2451337.645972222, A.D. 1999-Jun-08 03:30:12.0000,  1.582758718144303E+08,  1.948760715709283E+08, -1.278717392525572E+08,
2451338.645972222, A.D. 1999-Jun-09 03:30:12.0000,  1.566888230426860E+08,  1.958683467691275E+08, -1.279346928454909E+08,
2451339.645972222, A.D. 1999-Jun-10 03:30:12.0000,  1.550948223580610E+08,  1.968519295642557E+08, -1.279919683124923E+08,
2451340.645972222, A.D. 1999-Jun-11 03:30:12.0000,  1.534939279562695E+08,  1.978267604149530E+08, -1.280435527771980E+08,
2451341.645972222, A.D. 1999-Jun-12 03:30:12.0000,  1.518861985575333E+08,  1.987927799596518E+08, -1.280894335745813E+08,
2451342.645972222, A.D. 1999-Jun-13 03:30:12.0000,  1.502716934073276E+08,  1.997499290210536E+08, -1.281295982531854E+08,
2451343.645972222, A.D. 1999-Jun-14 03:30:12.0000,  1.486504722770793E+08,  2.006981486106630E+08, -1.281640345773647E+08,
2451344.645972222, A.D. 1999-Jun-15 03:30:12.0000,  1.470225954648181E+08,  2.016373799333773E+08, -1.281927305295336E+08,
2451345.645972222, A.D. 1999-Jun-16 03:30:12.0000,  1.453881237957750E+08,  2.025675643921292E+08, -1.282156743124222E+08,
2451346.645972222, A.D. 1999-Jun-17 03:30:12.0000,  1.437471186229307E+08,  2.034886435925764E+08, -1.282328543513403E+08,
2451347.645972222, A.D. 1999-Jun-18 03:30:12.0000,  1.420996418275116E+08,  2.044005593478417E+08, -1.282442592964484E+08,
2451348.645972222, A.D. 1999-Jun-19 03:30:12.0000,  1.404457558194326E+08,  2.053032536832965E+08, -1.282498780250359E+08,
2451349.645972222, A.D. 1999-Jun-20 03:30:12.0000,  1.387855235376878E+08,  2.061966688413889E+08, -1.282496996438065E+08,
2451350.645972222, A.D. 1999-Jun-21 03:30:12.0000,  1.371190084506879E+08,  2.070807472865154E+08, -1.282437134911705E+08,
2451351.645972222, A.D. 1999-Jun-22 03:30:12.0000,  1.354462745565448E+08,  2.079554317099343E+08, -1.282319091395446E+08,
2451352.645972222, A.D. 1999-Jun-23 03:30:12.0000,  1.337673863833023E+08,  2.088206650347211E+08, -1.282142763976577E+08,
2451353.645972222, A.D. 1999-Jun-24 03:30:12.0000,  1.320824089891139E+08,  2.096763904207640E+08, -1.281908053128634E+08,
2451354.645972222, A.D. 1999-Jun-25 03:30:12.0000,  1.303914079623665E+08,  2.105225512698009E+08, -1.281614861734589E+08,
2451355.645972222, A.D. 1999-Jun-26 03:30:12.0000,  1.286944494217486E+08,  2.113590912304969E+08, -1.281263095110100E+08,
2451356.645972222, A.D. 1999-Jun-27 03:30:12.0000,  1.269916000162657E+08,  2.121859542035604E+08, -1.280852661026810E+08,
2451357.645972222, A.D. 1999-Jun-28 03:30:12.0000,  1.252829269251982E+08,  2.130030843469006E+08, -1.280383469735712E+08,
2451358.645972222, A.D. 1999-Jun-29 03:30:12.0000,  1.235684978580043E+08,  2.138104260808235E+08, -1.279855433990554E+08,
2451359.645972222, A.D. 1999-Jun-30 03:30:12.0000,  1.218483810541660E+08,  2.146079240932678E+08, -1.279268469071299E+08,
2451360.645972222, A.D. 1999-Jul-01 03:30:12.0000,  1.201226452829774E+08,  2.153955233450800E+08, -1.278622492807624E+08,
2451361.645972222, A.D. 1999-Jul-02 03:30:12.0000,  1.183913598432748E+08,  2.161731690753277E+08, -1.277917425602464E+08,
2451362.645972222, A.D. 1999-Jul-03 03:30:12.0000,  1.166545945631078E+08,  2.169408068066525E+08, -1.277153190455591E+08,
2451363.645972222, A.D. 1999-Jul-04 03:30:12.0000,  1.149124197993504E+08,  2.176983823506603E+08, -1.276329712987221E+08,
2451364.645972222, A.D. 1999-Jul-05 03:30:12.0000,  1.131649064372516E+08,  2.184458418133513E+08, -1.275446921461664E+08,
2451365.645972222, A.D. 1999-Jul-06 03:30:12.0000,  1.114121258899237E+08,  2.191831316005855E+08, -1.274504746810981E+08,
2451366.645972222, A.D. 1999-Jul-07 03:30:12.0000,  1.096541500977690E+08,  2.199101984235881E+08, -1.273503122658679E+08,
2451367.645972222, A.D. 1999-Jul-08 03:30:12.0000,  1.078910515278425E+08,  2.206269893044906E+08, -1.272441985343415E+08,
2451368.645972222, A.D. 1999-Jul-09 03:30:12.0000,  1.061229031731499E+08,  2.213334515819089E+08, -1.271321273942710E+08,
2451369.645972222, A.D. 1999-Jul-10 03:30:12.0000,  1.043497785518814E+08,  2.220295329165578E+08, -1.270140930296678E+08,
2451370.645972222, A.D. 1999-Jul-11 03:30:12.0000,  1.025717517065781E+08,  2.227151812969022E+08, -1.268900899031759E+08,
2451371.645972222, A.D. 1999-Jul-12 03:30:12.0000,  1.007888972032319E+08,  2.233903450448425E+08, -1.267601127584445E+08,
2451372.645972222, A.D. 1999-Jul-13 03:30:12.0000,  9.900129013031735E+07,  2.240549728214360E+08, -1.266241566225012E+08,
2451373.645972222, A.D. 1999-Jul-14 03:30:12.0000,  9.720900609775385E+07,  2.247090136326520E+08, -1.264822168081227E+08,
2451374.645972222, A.D. 1999-Jul-15 03:30:12.0000,  9.541212123579860E+07,  2.253524168351621E+08, -1.263342889162058E+08,
2451375.645972222, A.D. 1999-Jul-16 03:30:12.0000,  9.361071219386792E+07,  2.259851321421626E+08, -1.261803688381354E+08,
2451376.645972222, A.D. 1999-Jul-17 03:30:12.0000,  9.180485613928726E+07,  2.266071096292302E+08, -1.260204527581503E+08,
2451377.645972222, A.D. 1999-Jul-18 03:30:12.0000,  8.999463075596786E+07,  2.272182997402104E+08, -1.258545371557064E+08,
2451378.645972222, A.D. 1999-Jul-19 03:30:12.0000,  8.818011424301003E+07,  2.278186532931364E+08, -1.256826188078361E+08,
2451379.645972222, A.D. 1999-Jul-20 03:30:12.0000,  8.636138531323159E+07,  2.284081214861802E+08, -1.255046947915043E+08,
2451380.645972222, A.D. 1999-Jul-21 03:30:12.0000,  8.453852319162075E+07,  2.289866559036323E+08, -1.253207624859593E+08,
2451381.645972222, A.D. 1999-Jul-22 03:30:12.0000,  8.271160761371234E+07,  2.295542085219123E+08, -1.251308195750795E+08,
2451382.645972222, A.D. 1999-Jul-23 03:30:12.0000,  8.088071882388695E+07,  2.301107317156070E+08, -1.249348640497144E+08,
2451383.645972222, A.D. 1999-Jul-24 03:30:12.0000,  7.904593757359162E+07,  2.306561782635371E+08, -1.247328942100188E+08,
2451384.645972222, A.D. 1999-Jul-25 03:30:12.0000,  7.720734511948144E+07,  2.311905013548502E+08, -1.245249086677820E+08,
2451385.645972222, A.D. 1999-Jul-26 03:30:12.0000,  7.536502322148152E+07,  2.317136545951403E+08, -1.243109063487483E+08,
2451386.645972222, A.D. 1999-Jul-27 03:30:12.0000,  7.351905414076807E+07,  2.322255920125926E+08, -1.240908864949309E+08,
2451387.645972222, A.D. 1999-Jul-28 03:30:12.0000,  7.166952063766819E+07,  2.327262680641520E+08, -1.238648486669176E+08,
2451388.645972222, A.D. 1999-Jul-29 03:30:12.0000,  6.981650596947792E+07,  2.332156376417155E+08, -1.236327927461666E+08,
2451389.645972222, A.D. 1999-Jul-30 03:30:12.0000,  6.796009388819732E+07,  2.336936560783464E+08, -1.233947189372945E+08,
2451390.645972222, A.D. 1999-Jul-31 03:30:12.0000,  6.610036863818275E+07,  2.341602791545098E+08, -1.231506277703535E+08,
2451391.645972222, A.D. 1999-Aug-01 03:30:12.0000,  6.423741495371563E+07,  2.346154631043288E+08, -1.229005201030982E+08,
2451392.645972222, A.D. 1999-Aug-02 03:30:12.0000,  6.237131805648724E+07,  2.350591646218596E+08, -1.226443971232417E+08,
2451393.645972222, A.D. 1999-Aug-03 03:30:12.0000,  6.050216365299978E+07,  2.354913408673853E+08, -1.223822603507000E+08,
2451394.645972222, A.D. 1999-Aug-04 03:30:12.0000,  5.863003793188305E+07,  2.359119494737272E+08, -1.221141116398240E+08,
2451395.645972222, A.D. 1999-Aug-05 03:30:12.0000,  5.675502756112780E+07,  2.363209485525729E+08, -1.218399531816191E+08,
2451396.645972222, A.D. 1999-Aug-06 03:30:12.0000,  5.487721968523463E+07,  2.367182967008205E+08, -1.215597875059513E+08,
2451397.645972222, A.D. 1999-Aug-07 03:30:12.0000,  5.299670192227993E+07,  2.371039530069399E+08, -1.212736174837389E+08,
2451398.645972222, A.D. 1999-Aug-08 03:30:12.0000,  5.111356236089879E+07,  2.374778770573494E+08, -1.209814463291310E+08,
2451399.645972222, A.D. 1999-Aug-09 03:30:12.0000,  4.922788955718523E+07,  2.378400289428090E+08, -1.206832776016684E+08,
2451400.645972222, A.D. 1999-Aug-10 03:30:12.0000,  4.733977253150992E+07,  2.381903692648326E+08, -1.203791152084310E+08,
2451401.645972222, A.D. 1999-Aug-11 03:30:12.0000,  4.544930076525574E+07,  2.385288591421185E+08, -1.200689634061660E+08,
2451402.645972222, A.D. 1999-Aug-12 03:30:12.0000,  4.355656419747028E+07,  2.388554602170019E+08, -1.197528268034001E+08,
2451403.645972222, A.D. 1999-Aug-13 03:30:12.0000,  4.166165322143400E+07,  2.391701346619322E+08, -1.194307103625317E+08,
2451404.645972222, A.D. 1999-Aug-14 03:30:12.0000,  3.976465868114171E+07,  2.394728451859775E+08, -1.191026194019033E+08,
2451405.645972222, A.D. 1999-Aug-15 03:30:12.0000,  3.786567186769290E+07,  2.397635550413600E+08, -1.187685595978526E+08,
2451406.645972222, A.D. 1999-Aug-16 03:30:12.0000,  3.596478451558551E+07,  2.400422280300259E+08, -1.184285369867403E+08,
2451407.645972222, A.D. 1999-Aug-17 03:30:12.0000,  3.406208879890569E+07,  2.403088285102497E+08, -1.180825579669536E+08,
2451408.645972222, A.D. 1999-Aug-18 03:30:12.0000,  3.215767732740360E+07,  2.405633214032748E+08, -1.177306293008833E+08,
2451409.645972222, A.D. 1999-Aug-19 03:30:12.0000,  3.025164314244490E+07,  2.408056721999862E+08, -1.173727581168735E+08,
2451410.645972222, A.D. 1999-Aug-20 03:30:12.0000,  2.834407971282643E+07,  2.410358469676072E+08, -1.170089519111420E+08,
2451411.645972222, A.D. 1999-Aug-21 03:30:12.0000,  2.643508093044889E+07,  2.412538123564142E+08, -1.166392185496706E+08,
2451412.645972222, A.D. 1999-Aug-22 03:30:12.0000,  2.452474110583575E+07,  2.414595356064478E+08, -1.162635662700663E+08,
2451413.645972222, A.D. 1999-Aug-23 03:30:12.0000,  2.261315496349778E+07,  2.416529845542105E+08, -1.158820036833913E+08,
2451414.645972222, A.D. 1999-Aug-24 03:30:12.0000,  2.070041763714926E+07,  2.418341276393287E+08, -1.154945397759645E+08,
2451415.645972222, A.D. 1999-Aug-25 03:30:12.0000,  1.878662466477993E+07,  2.420029339111640E+08, -1.151011839111353E+08,
2451416.645972222, A.D. 1999-Aug-26 03:30:12.0000,  1.687187198359917E+07,  2.421593730353623E+08, -1.147019458310303E+08,
2451417.645972222, A.D. 1999-Aug-27 03:30:12.0000,  1.495625592486987E+07,  2.423034153003321E+08, -1.142968356582755E+08,
2451418.645972222, A.D. 1999-Aug-28 03:30:12.0000,  1.303987320864923E+07,  2.424350316236553E+08, -1.138858638976930E+08,
2451419.645972222, A.D. 1999-Aug-29 03:30:12.0000,  1.112282093845198E+07,  2.425541935584340E+08, -1.134690414379740E+08,
2451420.645972222, A.D. 1999-Aug-30 03:30:12.0000,  9.205196595847327E+06,  2.426608732995842E+08, -1.130463795533260E+08,
2451421.645972222, A.D. 1999-Aug-31 03:30:12.0000,  7.287098034996660E+06,  2.427550436900900E+08, -1.126178899050948E+08,
2451422.645972222, A.D. 1999-Sep-01 03:30:12.0000,  5.368623477133436E+06,  2.428366782272318E+08, -1.121835845433568E+08,
2451423.645972222, A.D. 1999-Sep-02 03:30:12.0000,  3.449871504981905E+06,  2.429057510688002E+08, -1.117434759084824E+08,
2451424.645972222, A.D. 1999-Sep-03 03:30:12.0000,  1.530941057107285E+06,  2.429622370393042E+08, -1.112975768326665E+08,
2451425.645972222, A.D. 1999-Sep-04 03:30:12.0000, -3.880685778103410E+05,  2.430061116361761E+08, -1.108459005414244E+08,
2451426.645972222, A.D. 1999-Sep-05 03:30:12.0000, -2.307057766785613E+06,  2.430373510359820E+08, -1.103884606550515E+08,
2451427.645972222, A.D. 1999-Sep-06 03:30:12.0000, -4.225926538431870E+06,  2.430559321006305E+08, -1.099252711900457E+08,
2451428.645972222, A.D. 1999-Sep-07 03:30:12.0000, -6.144574588964335E+06,  2.430618323835796E+08, -1.094563465604893E+08,
2451429.645972222, A.D. 1999-Sep-08 03:30:12.0000, -8.062901288308850E+06,  2.430550301360388E+08, -1.089817015793916E+08,
2451430.645972222, A.D. 1999-Sep-09 03:30:12.0000, -9.980805686320117E+06,  2.430355043131593E+08, -1.085013514599898E+08,
2451431.645972222, A.D. 1999-Sep-10 03:30:12.0000, -1.189818651911215E+07,  2.430032345802095E+08, -1.080153118170073E+08,
2451432.645972222, A.D. 1999-Sep-11 03:30:12.0000, -1.381494221550256E+07,  2.429582013187281E+08, -1.075235986678698E+08,
2451433.645972222, A.D. 1999-Sep-12 03:30:12.0000, -1.573097090357138E+07,  2.429003856326539E+08, -1.070262284338773E+08,
2451434.645972222, A.D. 1999-Sep-13 03:30:12.0000, -1.764617041733452E+07,  2.428297693544234E+08, -1.065232179413327E+08,
2451435.645972222, A.D. 1999-Sep-14 03:30:12.0000, -1.956043830353158E+07,  2.427463350510369E+08, -1.060145844226244E+08,
2451436.645972222, A.D. 1999-Sep-15 03:30:12.0000, -2.147367182852721E+07,  2.426500660300857E+08, -1.055003455172651E+08,
2451437.645972222, A.D. 1999-Sep-16 03:30:12.0000, -2.338576798532534E+07,  2.425409463457401E+08, -1.049805192728829E+08,
2451438.645972222, A.D. 1999-Sep-17 03:30:12.0000, -2.529662350069534E+07,  2.424189608046934E+08, -1.044551241461666E+08,
2451439.645972222, A.D. 1999-Sep-18 03:30:12.0000, -2.720613484240903E+07,  2.422840949720612E+08, -1.039241790037640E+08,
2451440.645972222, A.D. 1999-Sep-19 03:30:12.0000, -2.911419822658782E+07,  2.421363351772315E+08, -1.033877031231308E+08,
2451441.645972222, A.D. 1999-Sep-20 03:30:12.0000, -3.102070962515893E+07,  2.419756685196648E+08, -1.028457161933320E+08,
2451442.645972222, A.D. 1999-Sep-21 03:30:12.0000, -3.292556477341966E+07,  2.418020828746422E+08, -1.022982383157929E+08,
2451443.645972222, A.D. 1999-Sep-22 03:30:12.0000, -3.482865917770918E+07,  2.416155668989581E+08, -1.017452900050005E+08,
2451444.645972222, A.D. 1999-Sep-23 03:30:12.0000, -3.672988812318666E+07,  2.414161100365572E+08, -1.011868921891534E+08,
2451445.645972222, A.D. 1999-Sep-24 03:30:12.0000, -3.862914668171521E+07,  2.412037025241125E+08, -1.006230662107603E+08,
2451446.645972222, A.D. 1999-Sep-25 03:30:12.0000, -4.052632971985048E+07,  2.409783353965430E+08, -1.000538338271861E+08,
2451447.645972222, A.D. 1999-Sep-26 03:30:12.0000, -4.242133190693366E+07,  2.407400004924696E+08, -9.947921721114448E+07,
2451448.645972222, A.D. 1999-Sep-27 03:30:12.0000, -4.431404772328749E+07,  2.404886904596059E+08, -9.889923895113687E+07,
2451449.645972222, A.D. 1999-Sep-28 03:30:12.0000, -4.620437146851493E+07,  2.402243987600837E+08, -9.831392205183655E+07,
2451450.645972222, A.D. 1999-Sep-29 03:30:12.0000, -4.809219726989950E+07,  2.399471196757101E+08, -9.772328993441753E+07,
2451451.645972222, A.D. 1999-Sep-30 03:30:12.0000, -4.997741909090651E+07,  2.396568483131548E+08, -9.712736643682718E+07,
2451452.645972222, A.D. 1999-Oct-01 03:30:12.0000, -5.185993073978431E+07,  2.393535806090655E+08, -9.652617581400205E+07,
2451453.645972222, A.D. 1999-Oct-02 03:30:12.0000, -5.373962587826480E+07,  2.390373133351097E+08, -9.591974273802626E+07,
2451454.645972222, A.D. 1999-Oct-03 03:30:12.0000, -5.561639803036211E+07,  2.387080441029404E+08, -9.530809229823147E+07,
2451455.645972222, A.D. 1999-Oct-04 03:30:12.0000, -5.749014059126871E+07,  2.383657713690843E+08, -9.469125000123802E+07,
2451456.645972222, A.D. 1999-Oct-05 03:30:12.0000, -5.936074683634800E+07,  2.380104944397509E+08, -9.406924177093661E+07,
2451457.645972222, A.D. 1999-Oct-06 03:30:12.0000, -6.122810993022215E+07,  2.376422134755585E+08, -9.344209394840920E+07,
2451458.645972222, A.D. 1999-Oct-07 03:30:12.0000, -6.309212293595450E+07,  2.372609294961790E+08, -9.280983329178962E+07,
2451459.645972222, A.D. 1999-Oct-08 03:30:12.0000, -6.495267882432517E+07,  2.368666443848945E+08, -9.217248697606210E+07,
2451460.645972222, A.D. 1999-Oct-09 03:30:12.0000, -6.680967048319887E+07,  2.364593608930683E+08, -9.153008259279780E+07,
2451461.645972222, A.D. 1999-Oct-10 03:30:12.0000, -6.866299072698389E+07,  2.360390826445258E+08, -9.088264814982840E+07,
2451462.645972222, A.D. 1999-Oct-11 03:30:12.0000, -7.051253230618078E+07,  2.356058141398432E+08, -9.023021207085624E+07,
2451463.645972222, A.D. 1999-Oct-12 03:30:12.0000, -7.235818791701980E+07,  2.351595607605439E+08, -8.957280319500062E+07,
2451464.645972222, A.D. 1999-Oct-13 03:30:12.0000, -7.419985021118560E+07,  2.347003287731983E+08, -8.891045077627905E+07,
2451465.645972222, A.D. 1999-Oct-14 03:30:12.0000, -7.603741180562793E+07,  2.342281253334268E+08, -8.824318448302375E+07,
2451466.645972222, A.D. 1999-Oct-15 03:30:12.0000, -7.787076529245694E+07,  2.337429584898028E+08, -8.757103439723220E+07,
2451467.645972222, A.D. 1999-Oct-16 03:30:12.0000, -7.969980324892172E+07,  2.332448371876546E+08, -8.689403101385152E+07,
2451468.645972222, A.D. 1999-Oct-17 03:30:12.0000, -8.152441824747056E+07,  2.327337712727631E+08, -8.621220523999587E+07,
2451469.645972222, A.D. 1999-Oct-18 03:30:12.0000, -8.334450286589105E+07,  2.322097714949552E+08, -8.552558839409690E+07,
2451470.645972222, A.D. 1999-Oct-19 03:30:12.0000, -8.515994969752918E+07,  2.316728495115883E+08, -8.483421220498633E+07,
2451471.645972222, A.D. 1999-Oct-20 03:30:12.0000, -8.697065136158505E+07,  2.311230178909257E+08, -8.413810881091018E+07,
2451472.645972222, A.D. 1999-Oct-21 03:30:12.0000, -8.877650051348360E+07,  2.305602901154014E+08, -8.343731075847477E+07,
2451473.645972222, A.D. 1999-Oct-22 03:30:12.0000, -9.057738985531902E+07,  2.299846805847698E+08, -8.273185100152324E+07,
2451474.645972222, A.D. 1999-Oct-23 03:30:12.0000, -9.237321214637034E+07,  2.293962046191411E+08, -8.202176289994310E+07,
2451475.645972222, A.D. 1999-Oct-24 03:30:12.0000, -9.416386021368666E+07,  2.287948784618987E+08, -8.130708021840361E+07,
2451476.645972222, A.D. 1999-Oct-25 03:30:12.0000, -9.594922696273969E+07,  2.281807192824973E+08, -8.058783712502338E+07,
2451477.645972222, A.D. 1999-Oct-26 03:30:12.0000, -9.772920538814156E+07,  2.275537451791393E+08, -7.986406818996727E+07,
2451478.645972222, A.D. 1999-Oct-27 03:30:12.0000, -9.950368858442566E+07,  2.269139751813285E+08, -7.913580838397296E+07,
2451479.645972222, A.D. 1999-Oct-28 03:30:12.0000, -1.012725697568881E+08,  2.262614292522980E+08, -7.840309307680601E+07,
2451480.645972222, A.D. 1999-Oct-29 03:30:12.0000, -1.030357422324868E+08,  2.255961282913117E+08, -7.766595803564434E+07,
2451481.645972222, A.D. 1999-Oct-30 03:30:12.0000, -1.047930994707961E+08,  2.249180941358365E+08, -7.692443942339075E+07,
2451482.645972222, A.D. 1999-Oct-31 03:30:12.0000, -1.065445350750141E+08,  2.242273495635858E+08, -7.617857379691437E+07,
2451483.645972222, A.D. 1999-Nov-01 03:30:12.0000, -1.082899428030183E+08,  2.235239182944293E+08, -7.542839810521977E+07,
2451484.645972222, A.D. 1999-Nov-02 03:30:12.0000, -1.100292165784685E+08,  2.228078249921724E+08, -7.467394968754485E+07,
2451485.645972222, A.D. 1999-Nov-03 03:30:12.0000, -1.117622505019519E+08,  2.220790952662005E+08, -7.391526627138618E+07,
2451486.645972222, A.D. 1999-Nov-04 03:30:12.0000, -1.134889388621675E+08,  2.213377556729906E+08, -7.315238597045231E+07,
2451487.645972222, A.D. 1999-Nov-05 03:30:12.0000, -1.152091761471461E+08,  2.205838337174882E+08, -7.238534728254487E+07,
2451488.645972222, A.D. 1999-Nov-06 03:30:12.0000, -1.169228570555038E+08,  2.198173578543520E+08, -7.161418908736701E+07,
2451489.645972222, A.D. 1999-Nov-07 03:30:12.0000, -1.186298765077238E+08,  2.190383574890664E+08, -7.083895064425910E+07,
2451490.645972222, A.D. 1999-Nov-08 03:30:12.0000, -1.203301296574650E+08,  2.182468629789235E+08, -7.005967158986150E+07,
2451491.645972222, A.D. 1999-Nov-09 03:30:12.0000, -1.220235119028971E+08,  2.174429056338793E+08, -6.927639193570335E+07,
2451492.645972222, A.D. 1999-Nov-10 03:30:12.0000, -1.237099188980584E+08,  2.166265177172842E+08, -6.848915206571795E+07,
2451493.645972222, A.D. 1999-Nov-11 03:30:12.0000, -1.253892465642395E+08,  2.157977324464928E+08, -6.769799273368283E+07,
2451494.645972222, A.D. 1999-Nov-12 03:30:12.0000, -1.270613911013954E+08,  2.149565839933559E+08, -6.690295506058458E+07,
2451495.645972222, A.D. 1999-Nov-13 03:30:12.0000, -1.287262489995899E+08,  2.141031074845957E+08, -6.610408053190734E+07,
2451496.645972222, A.D. 1999-Nov-14 03:30:12.0000, -1.303837170504776E+08,  2.132373390020632E+08, -6.530141099484412E+07,
2451497.645972222, A.D. 1999-Nov-15 03:30:12.0000, -1.320336923588329E+08,  2.123593155828774E+08, -6.449498865543021E+07,
2451498.645972222, A.D. 1999-Nov-16 03:30:12.0000, -1.336760723541330E+08,  2.114690752194366E+08, -6.368485607559860E+07,
2451499.645972222, A.D. 1999-Nov-17 03:30:12.0000, -1.353107548022003E+08,  2.105666568592938E+08, -6.287105617015710E+07,
2451500.645972222, A.D. 1999-Nov-18 03:30:12.0000, -1.369376378169091E+08,  2.096521004048811E+08, -6.205363220368844E+07,
2451501.645972222, A.D. 1999-Nov-19 03:30:12.0000, -1.385566198719530E+08,  2.087254467130651E+08, -6.123262778737389E+07,
2451502.645972222, A.D. 1999-Nov-20 03:30:12.0000, -1.401675998126698E+08,  2.077867375945198E+08, -6.040808687574315E+07,
2451503.645972222, A.D. 1999-Nov-21 03:30:12.0000, -1.417704768679092E+08,  2.068360158128977E+08, -5.958005376335216E+07,
2451504.645972222, A.D. 1999-Nov-22 03:30:12.0000, -1.433651506619256E+08,  2.058733250837890E+08, -5.874857308139169E+07,
2451505.645972222, A.D. 1999-Nov-23 03:30:12.0000, -1.449515212262747E+08,  2.048987100734646E+08, -5.791368979422894E+07,
2451506.645972222, A.D. 1999-Nov-24 03:30:12.0000, -1.465294890116960E+08,  2.039122163974016E+08, -5.707544919588372E+07,
2451507.645972222, A.D. 1999-Nov-25 03:30:12.0000, -1.480989548999581E+08,  2.029138906185991E+08, -5.623389690644075E+07,
2451508.645972222, A.D. 1999-Nov-26 03:30:12.0000, -1.496598202156537E+08,  2.019037802456968E+08, -5.538907886839802E+07,
2451509.645972222, A.D. 1999-Nov-27 03:30:12.0000, -1.512119867379349E+08,  2.008819337309082E+08, -5.454104134295131E+07,
2451510.645972222, A.D. 1999-Nov-28 03:30:12.0000, -1.527553567121837E+08,  1.998484004677843E+08, -5.368983090621421E+07,
2451511.645972222, A.D. 1999-Nov-29 03:30:12.0000, -1.542898328616171E+08,  1.988032307888187E+08, -5.283549444537227E+07,
2451512.645972222, A.D. 1999-Nov-30 03:30:12.0000, -1.558153183988329E+08,  1.977464759629057E+08, -5.197807915477107E+07,
2451513.645972222, A.D. 1999-Dec-01 03:30:12.0000, -1.573317170372977E+08,  1.966781881926550E+08, -5.111763253193675E+07,
