JDTDB,Calendar Date (TDB),X,Y,Z,
2451457.972986111, A.D. 1999-Oct-06 11:21:06.0000,  9.900660567171414E+07,  1.237592736531179E+08, -1.134689308815094E+07,
2451458.972986111, A.D. 1999-Oct-07 11:21:06.0000,  9.723634201855609E+07,  1.253282257382768E+08, -1.126444977086092E+07,
2451459.972986111, A.D. 1999-Oct-08 11:21:06.0000,  9.544212541540872E+07,  1.268663035495773E+08, -1.117923137857970E+07,
2451460.972986111, A.D. 1999-Oct-09 11:21:06.0000,  9.362445390009858E+07,  1.283732026714729E+08, -1.109126546626812E+07,
2451461.972986111, A.D. 1999-Oct-10 11:21:06.0000,  9.178382720436677E+07,  1.298486254686837E+08, -1.100057993172478E+07,
2451462.972986111, A.D. 1999-Oct-11 11:21:06.0000,  8.992074671331768E+07,  1.312922810233397E+08, -1.090720301058070E+07,
2451463.972986111, A.D. 1999-Oct-12 11:21:06.0000,  8.803571542758907E+07,  1.327038850739219E+08, -1.081116327155473E+07,
2451464.972986111, A.D. 1999-Oct-13 11:21:06.0000,  8.612923792814878E+07,  1.340831599560377E+08, -1.071248961196275E+07,
2451465.972986111, A.D. 1999-Oct-14 11:21:06.0000,  8.420182034362336E+07,  1.354298345450619E+08, -1.061121125347378E+07,
2451466.972986111, A.D. 1999-Oct-15 11:21:06.0000,  8.225397032006708E+07,  1.367436442006775E+08, -1.050735773810627E+07,
2451467.972986111, A.D. 1999-Oct-16 11:21:06.0000,  8.028619699307825E+07,  1.380243307133447E+08, -1.040095892445796E+07,
2451468.972986111, A.D. 1999-Oct-17 11:21:06.0000,  7.829901096217321E+07,  1.392716422527296E+08, -1.029204498416260E+07,
2451469.972986111, A.D. 1999-Oct-18 11:21:06.0000,  7.629292426732802E+07,  1.404853333181198E+08, -1.018064639856727E+07,
2451470.972986111, A.D. 1999-Oct-19 11:21:06.0000,  7.426845036760047E+07,  1.416651646908564E+08, -1.006679395562420E+07,
2451471.972986111, A.D. 1999-Oct-20 11:21:06.0000,  7.222610412174524E+07,  1.428109033888106E+08, -9.950518746991172E+06,
2451472.972986111, A.D. 1999-Oct-21 11:21:06.0000,  7.016640177073883E+07,  1.439223226229306E+08, -9.831852165335461E+06,
2451473.972986111, A.D. 1999-Oct-22 11:21:06.0000,  6.808986092213035E+07,  1.449992017558889E+08, -9.710825901835389E+06,
2451474.972986111, A.D. 1999-Oct-23 11:21:06.0000,  6.599700053613833E+07,  1.460413262628544E+08, -9.587471943875872E+06,
2451475.972986111, A.D. 1999-Oct-24 11:21:06.0000,  6.388834091341405E+07,  1.470484876944166E+08, -9.461822572932325E+06,
2451476.972986111, A.D. 1999-Oct-25 11:21:06.0000,  6.176440368439526E+07,  1.480204836416880E+08, -9.333910362639703E+06,
2451477.972986111, A.D. 1999-Oct-26 11:21:06.0000,  5.962571180017494E+07,  1.489571177036082E+08, -9.203768177041933E+06,
