JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.660659722, A.D. 1999-May-21 03:51:21.0000, -3.761630593179241E+08,  5.642957313721731E+07,  1.225422594531745E+08,
2451320.660659722, A.D. 1999-May-22 03:51:21.0000, -3.764077984996377E+08,  5.521962518325598E+07,  1.229111024563673E+08,
2451321.660659722, A.D. 1999-May-23 03:51:21.0000, -3.766467029148267E+08,  5.400882081267305E+07,  1.232780398833970E+08,
2451322.660659722, A.D. 1999-May-24 03:51:21.0000, -3.768797764113345E+08,  5.279717987914622E+07,  1.236430685169909E+08,
2451323.660659722, A.D. 1999-May-25 03:51:21.0000, -3.771070228301050E+08,  5.158472218635600E+07,  1.240061851493577E+08,
2451324.660659722, A.D. 1999-May-26 03:51:21.0000, -3.773284460051531E+08,  5.037146748892265E+07,  1.243673865820046E+08,
2451325.660659722, A.D. 1999-May-27 03:51:21.0000, -3.775440497635905E+08,  4.915743549332533E+07,  1.247266696255615E+08,
2451326.660659722, A.D. 1999-May-28 03:51:21.0000, -3.777538379257048E+08,  4.794264585878792E+07,  1.250840310996084E+08,
2451327.660659722, A.D. 1999-May-29 03:51:21.0000, -3.779578143050833E+08,  4.672711819811554E+07,  1.254394678325056E+08,
2451328.660659722, A.D. 1999-May-30 03:51:21.0000, -3.781559827087628E+08,  4.551087207847296E+07,  1.257929766612233E+08,
2451329.660659722, A.D. 1999-May-31 03:51:21.0000, -3.783483469373907E+08,  4.429392702209761E+07,  1.261445544311693E+08,
2451330.660659722, A.D. 1999-Jun-01 03:51:21.0000, -3.785349107853814E+08,  4.307630250695048E+07,  1.264941979960126E+08,
2451331.660659722, A.D. 1999-Jun-02 03:51:21.0000, -3.787156780410466E+08,  4.185801796731053E+07,  1.268419042175029E+08,
2451332.660659722, A.D. 1999-Jun-03 03:51:21.0000, -3.788906524866899E+08,  4.063909279432781E+07,  1.271876699652839E+08,
2451333.660659722, A.D. 1999-Jun-04 03:51:21.0000, -3.790598378986602E+08,  3.941954633654655E+07,  1.275314921167044E+08,
2451334.660659722, A.D. 1999-Jun-05 03:51:21.0000, -3.792232380473596E+08,  3.819939790041469E+07,  1.278733675566238E+08,
2451335.660659722, A.D. 1999-Jun-06 03:51:21.0000, -3.793808566972104E+08,  3.697866675079356E+07,  1.282132931772179E+08,
2451336.660659722, A.D. 1999-Jun-07 03:51:21.0000, -3.795326976065853E+08,  3.575737211147733E+07,  1.285512658777822E+08,
2451337.660659722, A.D. 1999-Jun-08 03:51:21.0000, -3.796787645277129E+08,  3.453553316572940E+07,  1.288872825645370E+08,
2451338.660659722, A.D. 1999-Jun-09 03:51:21.0000, -3.798190612065619E+08,  3.331316905683963E+07,  1.292213401504342E+08,
2451339.660659722, A.D. 1999-Jun-10 03:51:21.0000, -3.799535913827152E+08,  3.209029888870343E+07,  1.295534355549663E+08,
2451340.660659722, A.D. 1999-Jun-11 03:51:21.0000, -3.800823587892406E+08,  3.086694172642229E+07,  1.298835657039790E+08,
2451341.660659722, A.D. 1999-Jun-12 03:51:21.0000, -3.802053671525621E+08,  2.964311659692297E+07,  1.302117275294865E+08,
2451342.660659722, A.D. 1999-Jun-13 03:51:21.0000, -3.803226201923369E+08,  2.841884248959236E+07,  1.305379179694911E+08,
2451343.660659722, A.D. 1999-Jun-14 03:51:21.0000, -3.804341216213400E+08,  2.719413835692461E+07,  1.308621339678055E+08,
2451344.660659722, A.D. 1999-Jun-15 03:51:21.0000, -3.805398751453589E+08,  2.596902311517793E+07,  1.311843724738788E+08,
2451345.660659722, A.D. 1999-Jun-16 03:51:21.0000, -3.806398844630984E+08,  2.474351564503837E+07,  1.315046304426257E+08,
2451346.660659722, A.D. 1999-Jun-17 03:51:21.0000, -3.807341532660959E+08,  2.351763479228637E+07,  1.318229048342581E+08,
2451347.660659722, A.D. 1999-Jun-18 03:51:21.0000, -3.808226852386467E+08,  2.229139936846657E+07,  1.321391926141199E+08,
2451348.660659722, A.D. 1999-Jun-19 03:51:21.0000, -3.809054840577388E+08,  2.106482815155747E+07,  1.324534907525239E+08,
2451349.660659722, A.D. 1999-Jun-20 03:51:21.0000, -3.809825533929976E+08,  1.983793988664021E+07,  1.327657962245913E+08,
2451350.660659722, A.D. 1999-Jun-21 03:51:21.0000, -3.810538969066367E+08,  1.861075328656588E+07,  1.330761060100931E+08,
2451351.660659722, A.D. 1999-Jun-22 03:51:21.0000, -3.811195182534186E+08,  1.738328703262005E+07,  1.333844170932931E+08,
2451352.660659722, A.D. 1999-Jun-23 03:51:21.0000, -3.811794210806198E+08,  1.615555977518462E+07,  1.336907264627941E+08,
2451353.660659722, A.D. 1999-Jun-24 03:51:21.0000, -3.812336090280039E+08,  1.492759013439649E+07,  1.339950311113841E+08,
2451354.660659722, A.D. 1999-Jun-25 03:51:21.0000, -3.812820857277989E+08,  1.369939670080270E+07,  1.342973280358853E+08,
2451355.660659722, A.D. 1999-Jun-26 03:51:21.0000, -3.813248548046800E+08,  1.247099803601232E+07,  1.345976142370045E+08,
2451356.660659722, A.D. 1999-Jun-27 03:51:21.0000, -3.813619198757567E+08,  1.124241267334490E+07,  1.348958867191848E+08,
2451357.660659722, A.D. 1999-Jun-28 03:51:21.0000, -3.813932845505642E+08,  1.001365911847539E+07,  1.351921424904590E+08,
2451358.660659722, A.D. 1999-Jun-29 03:51:21.0000, -3.814189524310591E+08,  8.784755850075938E+06,  1.354863785623043E+08,
2451359.660659722, A.D. 1999-Jun-30 03:51:21.0000, -3.814389271116177E+08,  7.555721320454270E+06,  1.357785919494984E+08,
2451360.660659722, A.D. 1999-Jul-01 03:51:21.0000, -3.814532121790381E+08,  6.326573956189208E+06,  1.360687796699774E+08,
2451361.660659722, A.D. 1999-Jul-02 03:51:21.0000, -3.814618112125462E+08,  5.097332158762872E+06,  1.363569387446942E+08,
2451362.660659722, A.D. 1999-Jul-03 03:51:21.0000, -3.814647277838035E+08,  3.868014305190332E+06,  1.366430661974792E+08,
2451363.660659722, A.D. 1999-Jul-04 03:51:21.0000, -3.814619654569184E+08,  2.638638748646356E+06,  1.369271590549014E+08,
2451364.660659722, A.D. 1999-Jul-05 03:51:21.0000, -3.814535277884603E+08,  1.409223819089301E+06,  1.372092143461314E+08,
2451365.660659722, A.D. 1999-Jul-06 03:51:21.0000, -3.814394183274763E+08,  1.797878238828108E+05,  1.374892291028057E+08,
2451366.660659722, A.D. 1999-Jul-07 03:51:21.0000, -3.814196406155105E+08, -1.049650951585226E+06,  1.377672003588917E+08,
2451367.660659722, A.D. 1999-Jul-08 03:51:21.0000, -3.813941981866260E+08, -2.279074243285924E+06,  1.380431251505542E+08,
2451368.660659722, A.D. 1999-Jul-09 03:51:21.0000, -3.813630945674286E+08, -3.508463807935119E+06,  1.383170005160237E+08,
2451369.660659722, A.D. 1999-Jul-10 03:51:21.0000, -3.813263332770950E+08, -4.737801422381110E+06,  1.385888234954647E+08,
2451370.660659722, A.D. 1999-Jul-11 03:51:21.0000, -3.812839178274005E+08, -5.967068882994696E+06,  1.388585911308466E+08,
2451371.660659722, A.D. 1999-Jul-12 03:51:21.0000, -3.812358517227522E+08, -7.196248005061239E+06,  1.391263004658144E+08,
2451372.660659722, A.D. 1999-Jul-13 03:51:21.0000, -3.811821384602217E+08, -8.425320622174755E+06,  1.393919485455616E+08,
2451373.660659722, A.D. 1999-Jul-14 03:51:21.0000, -3.811227815295832E+08, -9.654268585634097E+06,  1.396555324167034E+08,
2451374.660659722, A.D. 1999-Jul-15 03:51:21.0000, -3.810577844133511E+08, -1.088307376384106E+07,  1.399170491271524E+08,
2451375.660659722, A.D. 1999-Jul-16 03:51:21.0000, -3.809871505868219E+08, -1.211171804170036E+07,  1.401764957259935E+08,
2451376.660659722, A.D. 1999-Jul-17 03:51:21.0000, -3.809108835181175E+08, -1.334018332002169E+07,  1.404338692633615E+08,
2451377.660659722, A.D. 1999-Jul-18 03:51:21.0000, -3.808289866682316E+08, -1.456845151492351E+07,  1.406891667903188E+08,
2451378.660659722, A.D. 1999-Jul-19 03:51:21.0000, -3.807414634910774E+08, -1.579650455723905E+07,  1.409423853587351E+08,
2451379.660659722, A.D. 1999-Jul-20 03:51:21.0000, -3.806483174335381E+08, -1.702432439192389E+07,  1.411935220211668E+08,
2451380.660659722, A.D. 1999-Jul-21 03:51:21.0000, -3.805495519355205E+08, -1.825189297746588E+07,  1.414425738307390E+08,
2451381.660659722, A.D. 1999-Jul-22 03:51:21.0000, -3.804451704300091E+08, -1.947919228529685E+07,  1.416895378410273E+08,
2451382.660659722, A.D. 1999-Jul-23 03:51:21.0000, -3.803351763431238E+08, -2.070620429920638E+07,  1.419344111059411E+08,
2451383.660659722, A.D. 1999-Jul-24 03:51:21.0000, -3.802195730941788E+08, -2.193291101475788E+07,  1.421771906796076E+08,
2451384.660659722, A.D. 1999-Jul-25 03:51:21.0000, -3.800983640957440E+08, -2.315929443870669E+07,  1.424178736162575E+08,
2451385.660659722, A.D. 1999-Jul-26 03:51:21.0000, -3.799715527537088E+08, -2.438533658842051E+07,  1.426564569701100E+08,
2451386.660659722, A.D. 1999-Jul-27 03:51:21.0000, -3.798391424673453E+08, -2.561101949130242E+07,  1.428929377952604E+08,
2451387.660659722, A.D. 1999-Jul-28 03:51:21.0000, -3.797011366293766E+08, -2.683632518421604E+07,  1.431273131455679E+08,
2451388.660659722, A.D. 1999-Jul-29 03:51:21.0000, -3.795575386260434E+08, -2.806123571291368E+07,  1.433595800745431E+08,
2451389.660659722, A.D. 1999-Jul-30 03:51:21.0000, -3.794083518371726E+08, -2.928573313146690E+07,  1.435897356352381E+08,
2451390.660659722, A.D. 1999-Jul-31 03:51:21.0000, -3.792535796362473E+08, -3.050979950170022E+07,  1.438177768801359E+08,
2451391.660659722, A.D. 1999-Aug-01 03:51:21.0000, -3.790932253904758E+08, -3.173341689262737E+07,  1.440437008610411E+08,
2451392.660659722, A.D. 1999-Aug-02 03:51:21.0000, -3.789272924608605E+08, -3.295656737989071E+07,  1.442675046289704E+08,
2451393.660659722, A.D. 1999-Aug-03 03:51:21.0000, -3.787557842022661E+08, -3.417923304520340E+07,  1.444891852340446E+08,
2451394.660659722, A.D. 1999-Aug-04 03:51:21.0000, -3.785787039634855E+08, -3.540139597579430E+07,  1.447087397253802E+08,
2451395.660659722, A.D. 1999-Aug-05 03:51:21.0000, -3.783960550873032E+08, -3.662303826385531E+07,  1.449261651509815E+08,
2451396.660659722, A.D. 1999-Aug-06 03:51:21.0000, -3.782078409105546E+08, -3.784414200599041E+07,  1.451414585576333E+08,
2451397.660659722, A.D. 1999-Aug-07 03:51:21.0000, -3.780140647641803E+08, -3.906468930266596E+07,  1.453546169907931E+08,
2451398.660659722, A.D. 1999-Aug-08 03:51:21.0000, -3.778147299732745E+08, -4.028466225766066E+07,  1.455656374944848E+08,
2451399.660659722, A.D. 1999-Aug-09 03:51:21.0000, -3.776098398571260E+08, -4.150404297751392E+07,  1.457745171111907E+08,
2451400.660659722, A.D. 1999-Aug-10 03:51:21.0000, -3.773993977292504E+08, -4.272281357097021E+07,  1.459812528817456E+08,
2451401.660659722, A.D. 1999-Aug-11 03:51:21.0000, -3.771834068974138E+08, -4.394095614841673E+07,  1.461858418452305E+08,
2451402.660659722, A.D. 1999-Aug-12 03:51:21.0000, -3.769618706636471E+08, -4.515845282131089E+07,  1.463882810388663E+08,
2451403.660659722, A.D. 1999-Aug-13 03:51:21.0000, -3.767347923242511E+08, -4.637528570159400E+07,  1.465885674979104E+08,
2451404.660659722, A.D. 1999-Aug-14 03:51:21.0000, -3.765021751697960E+08, -4.759143690108625E+07,  1.467866982555528E+08,
2451405.660659722, A.D. 1999-Aug-15 03:51:21.0000, -3.762640224851160E+08, -4.880688853085866E+07,  1.469826703428158E+08,
2451406.660659722, A.D. 1999-Aug-16 03:51:21.0000, -3.760203375493078E+08, -5.002162270057825E+07,  1.471764807884562E+08,
2451407.660659722, A.D. 1999-Aug-17 03:51:21.0000, -3.757711236357349E+08, -5.123562151782265E+07,  1.473681266188715E+08,
2451408.660659722, A.D. 1999-Aug-18 03:51:21.0000, -3.755163840120527E+08, -5.244886708736437E+07,  1.475576048580110E+08,
2451409.660659722, A.D. 1999-Aug-19 03:51:21.0000, -3.752561219402595E+08, -5.366134151042475E+07,  1.477449125272921E+08,
2451410.660659722, A.D. 1999-Aug-20 03:51:21.0000, -3.749903406767863E+08, -5.487302688390563E+07,  1.479300466455233E+08,
2451411.660659722, A.D. 1999-Aug-21 03:51:21.0000, -3.747190434726323E+08, -5.608390529960346E+07,  1.481130042288325E+08,
2451412.660659722, A.D. 1999-Aug-22 03:51:21.0000, -3.744422335735565E+08, -5.729395884342547E+07,  1.482937822906018E+08,
2451413.660659722, A.D. 1999-Aug-23 03:51:21.0000, -3.741599142203230E+08, -5.850316959461770E+07,  1.484723778414059E+08,
2451414.660659722, A.D. 1999-Aug-24 03:51:21.0000, -3.738720886489965E+08, -5.971151962502315E+07,  1.486487878889544E+08,
2451415.660659722, A.D. 1999-Aug-25 03:51:21.0000, -3.735787600912831E+08, -6.091899099838562E+07,  1.488230094380337E+08,
2451416.660659722, A.D. 1999-Aug-26 03:51:21.0000, -3.732799317748951E+08, -6.212556576970945E+07,  1.489950394904484E+08,
2451417.660659722, A.D. 1999-Aug-27 03:51:21.0000, -3.729756069239277E+08, -6.333122598467910E+07,  1.491648750449588E+08,
2451418.660659722, A.D. 1999-Aug-28 03:51:21.0000, -3.726657887592261E+08, -6.453595367913756E+07,  1.493325130972130E+08,
2451419.660659722, A.D. 1999-Aug-29 03:51:21.0000, -3.723504804987283E+08, -6.573973087861596E+07,  1.494979506396740E+08,
2451420.660659722, A.D. 1999-Aug-30 03:51:21.0000, -3.720296853577704E+08, -6.694253959790223E+07,  1.496611846615402E+08,
2451421.660659722, A.D. 1999-Aug-31 03:51:21.0000, -3.717034065493516E+08, -6.814436184063472E+07,  1.498222121486602E+08,
2451422.660659722, A.D. 1999-Sep-01 03:51:21.0000, -3.713716472843499E+08, -6.934517959890471E+07,  1.499810300834442E+08,
2451423.660659722, A.D. 1999-Sep-02 03:51:21.0000, -3.710344107716990E+08, -7.054497485285461E+07,  1.501376354447714E+08,
2451424.660659722, A.D. 1999-Sep-03 03:51:21.0000, -3.706917002185290E+08, -7.174372957026289E+07,  1.502920252078965E+08,
2451425.660659722, A.D. 1999-Sep-04 03:51:21.0000, -3.703435188302804E+08, -7.294142570610952E+07,  1.504441963443554E+08,
2451426.660659722, A.D. 1999-Sep-05 03:51:21.0000, -3.699898698107967E+08, -7.413804520211366E+07,  1.505941458218721E+08,
2451427.660659722, A.D. 1999-Sep-06 03:51:21.0000, -3.696307563624093E+08, -7.533356998624828E+07,  1.507418706042670E+08,
2451428.660659722, A.D. 1999-Sep-07 03:51:21.0000, -3.692661816860166E+08, -7.652798197222909E+07,  1.508873676513672E+08,
2451429.660659722, A.D. 1999-Sep-08 03:51:21.0000, -3.688961489811645E+08, -7.772126305898142E+07,  1.510306339189197E+08,
2451430.660659722, A.D. 1999-Sep-09 03:51:21.0000, -3.685206614461329E+08, -7.891339513008752E+07,  1.511716663585061E+08,
2451431.660659722, A.D. 1999-Sep-10 03:51:21.0000, -3.681397222780297E+08, -8.010436005321813E+07,  1.513104619174612E+08,
2451432.660659722, A.D. 1999-Sep-11 03:51:21.0000, -3.677533346728953E+08, -8.129413967955096E+07,  1.514470175387931E+08,
2451433.660659722, A.D. 1999-Sep-12 03:51:21.0000, -3.673615018258161E+08, -8.248271584317929E+07,  1.515813301611054E+08,
2451434.660659722, A.D. 1999-Sep-13 03:51:21.0000, -3.669642269310502E+08, -8.367007036051293E+07,  1.517133967185221E+08,
2451435.660659722, A.D. 1999-Sep-14 03:51:21.0000, -3.665615131821620E+08, -8.485618502967349E+07,  1.518432141406136E+08,
2451436.660659722, A.D. 1999-Sep-15 03:51:21.0000, -3.661533637721674E+08, -8.604104162988614E+07,  1.519707793523248E+08,
2451437.660659722, A.D. 1999-Sep-16 03:51:21.0000, -3.657397818936880E+08, -8.722462192086837E+07,  1.520960892739046E+08,
2451438.660659722, A.D. 1999-Sep-17 03:51:21.0000, -3.653207707391132E+08, -8.840690764221701E+07,  1.522191408208361E+08,
2451439.660659722, A.D. 1999-Sep-18 03:51:21.0000, -3.648963335007711E+08, -8.958788051279449E+07,  1.523399309037693E+08,
2451440.660659722, A.D. 1999-Sep-19 03:51:21.0000, -3.644664733711051E+08, -9.076752223011407E+07,  1.524584564284534E+08,
2451441.660659722, A.D. 1999-Sep-20 03:51:21.0000, -3.640311935428580E+08, -9.194581446972550E+07,  1.525747142956713E+08,
2451442.660659722, A.D. 1999-Sep-21 03:51:21.0000, -3.635904972092618E+08, -9.312273888459957E+07,  1.526887014011742E+08,
2451443.660659722, A.D. 1999-Sep-22 03:51:21.0000, -3.631443875642322E+08, -9.429827710451348E+07,  1.528004146356176E+08,
2451444.660659722, A.D. 1999-Sep-23 03:51:21.0000, -3.626928678025698E+08, -9.547241073543590E+07,  1.529098508844975E+08,
2451445.660659722, A.D. 1999-Sep-24 03:51:21.0000, -3.622359411201645E+08, -9.664512135891214E+07,  1.530170070280888E+08,
2451446.660659722, A.D. 1999-Sep-25 03:51:21.0000, -3.617736107142046E+08, -9.781639053144869E+07,  1.531218799413826E+08,
2451447.660659722, A.D. 1999-Sep-26 03:51:21.0000, -3.613058797833918E+08, -9.898619978389847E+07,  1.532244664940257E+08,
2451448.660659722, A.D. 1999-Sep-27 03:51:21.0000, -3.608327515281573E+08, -1.001545306208451E+08,  1.533247635502604E+08,
2451449.660659722, A.D. 1999-Sep-28 03:51:21.0000, -3.603542291508853E+08, -1.013213645199870E+08,  1.534227679688650E+08,
2451450.660659722, A.D. 1999-Sep-29 03:51:21.0000, -3.598703158561372E+08, -1.024866829315210E+08,  1.535184766030951E+08,
2451451.660659722, A.D. 1999-Sep-30 03:51:21.0000, -3.593810148508819E+08, -1.036504672775258E+08,  1.536118863006256E+08,
2451452.660659722, A.D. 1999-Oct-01 03:51:21.0000, -3.588863293447285E+08, -1.048126989513436E+08,  1.537029939034935E+08,
2451453.660659722, A.D. 1999-Oct-02 03:51:21.0000, -3.583862625501629E+08, -1.059733593169624E+08,  1.537917962480417E+08,
2451454.660659722, A.D. 1999-Oct-03 03:51:21.0000, -3.578808176827888E+08, -1.071324297083964E+08,  1.538782901648631E+08,
2451455.660659722, A.D. 1999-Oct-04 03:51:21.0000, -3.573699979615710E+08, -1.082898914290659E+08,  1.539624724787459E+08,
2451456.660659722, A.D. 1999-Oct-05 03:51:21.0000, -3.568538066090834E+08, -1.094457257511756E+08,  1.540443400086193E+08,
2451457.660659722, A.D. 1999-Oct-06 03:51:21.0000, -3.563322468517602E+08, -1.105999139150930E+08,  1.541238895675000E+08,
2451458.660659722, A.D. 1999-Oct-07 03:51:21.0000, -3.558053219201512E+08, -1.117524371287242E+08,  1.542011179624399E+08,
2451459.660659722, A.D. 1999-Oct-08 03:51:21.0000, -3.552730350491801E+08, -1.129032765668899E+08,  1.542760219944741E+08,
2451460.660659722, A.D. 1999-Oct-09 03:51:21.0000, -3.547353894784067E+08, -1.140524133706990E+08,  1.543485984585701E+08,
2451461.660659722, A.D. 1999-Oct-10 03:51:21.0000, -3.541923884522933E+08, -1.151998286469210E+08,  1.544188441435771E+08,
2451462.660659722, A.D. 1999-Oct-11 03:51:21.0000, -3.536440352204747E+08, -1.163455034673584E+08,  1.544867558321769E+08,
2451463.660659722, A.D. 1999-Oct-12 03:51:21.0000, -3.530903330380317E+08, -1.174894188682163E+08,  1.545523303008353E+08,
2451464.660659722, A.D. 1999-Oct-13 03:51:21.0000, -3.525312851657680E+08, -1.186315558494708E+08,  1.546155643197537E+08,
2451465.660659722, A.D. 1999-Oct-14 03:51:21.0000, -3.519668948704929E+08, -1.197718953742374E+08,  1.546764546528229E+08,
2451466.660659722, A.D. 1999-Oct-15 03:51:21.0000, -3.513971654253055E+08, -1.209104183681362E+08,  1.547349980575759E+08,
2451467.660659722, A.D. 1999-Oct-16 03:51:21.0000, -3.508221001098844E+08, -1.220471057186573E+08,  1.547911912851432E+08,
2451468.660659722, A.D. 1999-Oct-17 03:51:21.0000, -3.502417022107804E+08, -1.231819382745238E+08,  1.548450310802075E+08,
2451469.660659722, A.D. 1999-Oct-18 03:51:21.0000, -3.496559750217145E+08, -1.243148968450545E+08,  1.548965141809601E+08,
2451470.660659722, A.D. 1999-Oct-19 03:51:21.0000, -3.490649218438776E+08, -1.254459621995250E+08,  1.549456373190582E+08,
2451471.660659722, A.D. 1999-Oct-20 03:51:21.0000, -3.484685459862368E+08, -1.265751150665271E+08,  1.549923972195818E+08,
2451472.660659722, A.D. 1999-Oct-21 03:51:21.0000, -3.478668507658430E+08, -1.277023361333283E+08,  1.550367906009926E+08,
2451473.660659722, A.D. 1999-Oct-22 03:51:21.0000, -3.472598395081447E+08, -1.288276060452297E+08,  1.550788141750936E+08,
2451474.660659722, A.D. 1999-Oct-23 03:51:21.0000, -3.466475155473030E+08, -1.299509054049226E+08,  1.551184646469880E+08,
2451475.660659722, A.D. 1999-Oct-24 03:51:21.0000, -3.460298822265124E+08, -1.310722147718458E+08,  1.551557387150412E+08,
2451476.660659722, A.D. 1999-Oct-25 03:51:21.0000, -3.454069428983235E+08, -1.321915146615406E+08,  1.551906330708411E+08,
2451477.660659722, A.D. 1999-Oct-26 03:51:21.0000, -3.447787009249697E+08, -1.333087855450060E+08,  1.552231443991606E+08,
2451478.660659722, A.D. 1999-Oct-27 03:51:21.0000, -3.441451596786956E+08, -1.344240078480546E+08,  1.552532693779204E+08,
2451479.660659722, A.D. 1999-Oct-28 03:51:21.0000, -3.435063225420890E+08, -1.355371619506655E+08,  1.552810046781521E+08,
2451480.660659722, A.D. 1999-Oct-29 03:51:21.0000, -3.428621929084136E+08, -1.366482281863400E+08,  1.553063469639617E+08,
2451481.660659722, A.D. 1999-Oct-30 03:51:21.0000, -3.422127741819440E+08, -1.377571868414544E+08,  1.553292928924943E+08,
2451482.660659722, A.D. 1999-Oct-31 03:51:21.0000, -3.415580697782999E+08, -1.388640181546135E+08,  1.553498391138990E+08,
2451483.660659722, A.D. 1999-Nov-01 03:51:21.0000, -3.408980831247811E+08, -1.399687023160031E+08,  1.553679822712932E+08,
2451484.660659722, A.D. 1999-Nov-02 03:51:21.0000, -3.402328176607003E+08, -1.410712194667408E+08,  1.553837190007287E+08,
2451485.660659722, A.D. 1999-Nov-03 03:51:21.0000, -3.395622768377134E+08, -1.421715496982250E+08,  1.553970459311575E+08,
2451486.660659722, A.D. 1999-Nov-04 03:51:21.0000, -3.388864641201472E+08, -1.432696730514797E+08,  1.554079596843973E+08,
2451487.660659722, A.D. 1999-Nov-05 03:51:21.0000, -3.382053829853209E+08, -1.443655695164955E+08,  1.554164568750984E+08,
2451488.660659722, A.D. 1999-Nov-06 03:51:21.0000, -3.375190369238627E+08, -1.454592190315617E+08,  1.554225341107106E+08,
2451489.660659722, A.D. 1999-Nov-07 03:51:21.0000, -3.368274294400201E+08, -1.465506014825899E+08,  1.554261879914502E+08,
