JDTDB,Calendar Date (TDB),X,Y,Z,
2451297.829571759, A.D. 1999-Apr-29 07:54:35.0000,  7.688178099834813E+07,  2.611468025582417E+08, -2.088277376738752E+07,
2451298.829571759, A.D. 1999-Apr-30 07:54:35.0000,  7.515544878521435E+07,  2.616414725571403E+08, -2.009651279295750E+07,
2451299.829571759, A.D. 1999-May-01 07:54:35.0000,  7.342545650920045E+07,  2.621233969578699E+08, -1.930927285095151E+07,
2451300.829571759, A.D. 1999-May-02 07:54:35.0000,  7.169188586326943E+07,  2.625925431233918E+08, -1.852109161630192E+07,
2451301.829571759, A.D. 1999-May-03 07:54:35.0000,  6.995481886309902E+07,  2.630488791063614E+08, -1.773200687195708E+07,
2451302.829571759, A.D. 1999-May-04 07:54:35.0000,  6.821433784168322E+07,  2.634923736533460E+08, -1.694205650628999E+07,
2451303.829571759, A.D. 1999-May-05 07:54:35.0000,  6.647052544387802E+07,  2.639229962089813E+08, -1.615127851048461E+07,
2451304.829571759, A.D. 1999-May-06 07:54:35.0000,  6.472346462089233E+07,  2.643407169200635E+08, -1.535971097590022E+07,
2451305.829571759, A.D. 1999-May-07 07:54:35.0000,  6.297323862472536E+07,  2.647455066395780E+08, -1.456739209141427E+07,
2451306.829571759, A.D. 1999-May-08 07:54:35.0000,  6.121993100255222E+07,  2.651373369306625E+08, -1.377436014074415E+07,
2451307.829571759, A.D. 1999-May-09 07:54:35.0000,  5.946362559105897E+07,  2.655161800705038E+08, -1.298065349974802E+07,
2451308.829571759, A.D. 1999-May-10 07:54:35.0000,  5.770440651072909E+07,  2.658820090541689E+08, -1.218631063370539E+07,
2451309.829571759, A.D. 1999-May-11 07:54:35.0000,  5.594235816008307E+07,  2.662347975983689E+08, -1.139137009457800E+07,
2451310.829571759, A.D. 1999-May-12 07:54:35.0000,  5.417756520987321E+07,  2.665745201451566E+08, -1.059587051825051E+07,
2451311.829571759, A.D. 1999-May-13 07:54:35.0000,  5.241011259723524E+07,  2.669011518655584E+08, -9.799850621752635E+06,
2451312.829571759, A.D. 1999-May-14 07:54:35.0000,  5.064008551979875E+07,  2.672146686631424E+08, -9.003349200461999E+06,
2451313.829571759, A.D. 1999-May-15 07:54:35.0000,  4.886756942975786E+07,  2.675150471775224E+08, -8.206405125288263E+06,
2451314.829571759, A.D. 1999-May-16 07:54:35.0000,  4.709265002790295E+07,  2.678022647878038E+08, -7.409057339838803E+06,
2451315.829571759, A.D. 1999-May-17 07:54:35.0000,  4.531541325761232E+07,  2.680762996159710E+08, -6.611344857565567E+06,
2451316.829571759, A.D. 1999-May-18 07:54:35.0000,  4.353594529880583E+07,  2.683371305302220E+08, -5.813306758893460E+06,
2451317.829571759, A.D. 1999-May-19 07:54:35.0000,  4.175433256185345E+07,  2.685847371482532E+08, -5.014982188329563E+06,
2451318.829571759, A.D. 1999-May-20 07:54:35.0000,  3.997066168143740E+07,  2.688190998404975E+08, -4.216410351552919E+06,
2451319.829571759, A.D. 1999-May-21 07:54:35.0000,  3.818501951035991E+07,  2.690401997333171E+08, -3.417630512484491E+06,
2451320.829571759, A.D. 1999-May-22 07:54:35.0000,  3.639749311328964E+07,  2.692480187121516E+08, -2.618681990336895E+06,
2451321.829571759, A.D. 1999-May-23 07:54:35.0000,  3.460816976043637E+07,  2.694425394246187E+08, -1.819604156643391E+06,
2451322.829571759, A.D. 1999-May-24 07:54:35.0000,  3.281713692114503E+07,  2.696237452835577E+08, -1.020436432266176E+06,
2451323.829571759, A.D. 1999-May-25 07:54:35.0000,  3.102448225740136E+07,  2.697916204700099E+08, -2.212182843845636E+05,
2451324.829571759, A.D. 1999-May-26 07:54:35.0000,  2.923029361724477E+07,  2.699461499361168E+08,  5.780107765359282E+05,
2451325.829571759, A.D. 1999-May-27 07:54:35.0000,  2.743465902808915E+07,  2.700873194079223E+08,  1.377211199791908E+06,
2451326.829571759, A.D. 1999-May-28 07:54:35.0000,  2.563766668995376E+07,  2.702151153880603E+08,  2.176343397506192E+06,
2451327.829571759, A.D. 1999-May-29 07:54:35.0000,  2.383940496861932E+07,  2.703295251583134E+08,  2.975367747703999E+06,
2451328.829571759, A.D. 1999-May-30 07:54:35.0000,  2.203996238872405E+07,  2.704305367820309E+08,  3.774244597399443E+06,
2451329.829571759, A.D. 1999-May-31 07:54:35.0000,  2.023942762681863E+07,  2.705181391064028E+08,  4.572934265689820E+06,
2451330.829571759, A.D. 1999-Jun-01 07:54:35.0000,  1.843788950439699E+07,  2.705923217645892E+08,  5.371397046855062E+06,
2451331.829571759, A.D. 1999-Jun-02 07:54:35.0000,  1.663543698092331E+07,  2.706530751777156E+08,  6.169593213461831E+06,
2451332.829571759, A.D. 1999-Jun-03 07:54:35.0000,  1.483215914686454E+07,  2.707003905567445E+08,  6.967483019471556E+06,
2451333.829571759, A.D. 1999-Jun-04 07:54:35.0000,  1.302814521673663E+07,  2.707342599042373E+08,  7.765026703352243E+06,
2451334.829571759, A.D. 1999-Jun-05 07:54:35.0000,  1.122348452216630E+07,  2.707546760160220E+08,  8.562184491194993E+06,
2451335.829571759, A.D. 1999-Jun-06 07:54:35.0000,  9.418266504965805E+06,  2.707616324827784E+08,  9.358916599835962E+06,
2451336.829571759, A.D. 1999-Jun-07 07:54:35.0000,  7.612580710215148E+06,  2.707551236915494E+08,  1.015518323998468E+07,
2451337.829571759, A.D. 1999-Jun-08 07:54:35.0000,  5.806516779344916E+06,  2.707351448271856E+08,  1.095094461935957E+07,
2451338.829571759, A.D. 1999-Jun-09 07:54:35.0000,  4.000164443212321E+06,  2.707016918737249E+08,  1.174616094583070E+07,
2451339.829571759, A.D. 1999-Jun-10 07:54:35.0000,  2.193613515163905E+06,  2.706547616157072E+08,  1.254079243057081E+07,
2451340.829571759, A.D. 1999-Jun-11 07:54:35.0000,  3.869538840793416E+05,  2.705943516394241E+08,  1.333479929121387E+07,
2451341.829571759, A.D. 1999-Jun-12 07:54:35.0000, -1.419724492607681E+06,  2.705204603340982E+08,  1.412814175502147E+07,
2451342.829571759, A.D. 1999-Jun-13 07:54:35.0000, -3.226331595913983E+06,  2.704330868929899E+08,  1.492078006205584E+07,
2451343.829571759, A.D. 1999-Jun-14 07:54:35.0000, -5.032777352338078E+06,  2.703322313144276E+08,  1.571267446836013E+07,
2451344.829571759, A.D. 1999-Jun-15 07:54:35.0000, -6.838971640918461E+06,  2.702178944027570E+08,  1.650378524914356E+07,
2451345.829571759, A.D. 1999-Jun-16 07:54:35.0000, -8.644824300318440E+06,  2.700900777692083E+08,  1.729407270197289E+07,
2451346.829571759, A.D. 1999-Jun-17 07:54:35.0000, -1.045024513593602E+07,  2.699487838326748E+08,  1.808349714996707E+07,
2451347.829571759, A.D. 1999-Jun-18 07:54:35.0000, -1.225514392703775E+07,  2.697940158204047E+08,  1.887201894499646E+07,
2451348.829571759, A.D. 1999-Jun-19 07:54:35.0000, -1.405943043391449E+07,  2.696257777686010E+08,  1.965959847088425E+07,
2451349.829571759, A.D. 1999-Jun-20 07:54:35.0000, -1.586301440505719E+07,  2.694440745229297E+08,  2.044619614661080E+07,
2451350.829571759, A.D. 1999-Jun-21 07:54:35.0000, -1.766580558435087E+07,  2.692489117389343E+08,  2.123177242951851E+07,
2451351.829571759, A.D. 1999-Jun-22 07:54:35.0000, -1.946771371828466E+07,  2.690402958823553E+08,  2.201628781851836E+07,
2451352.829571759, A.D. 1999-Jun-23 07:54:35.0000, -2.126864856317607E+07,  2.688182342293559E+08,  2.279970285729590E+07,
2451353.829571759, A.D. 1999-Jun-24 07:54:35.0000, -2.306851989240766E+07,  2.685827348666499E+08,  2.358197813751723E+07,
2451354.829571759, A.D. 1999-Jun-25 07:54:35.0000, -2.486723750367419E+07,  2.683338066915360E+08,  2.436307430203328E+07,
2451355.829571759, A.D. 1999-Jun-26 07:54:35.0000, -2.666471122623858E+07,  2.680714594118335E+08,  2.514295204808277E+07,
2451356.829571759, A.D. 1999-Jun-27 07:54:35.0000, -2.846085092819499E+07,  2.677957035457227E+08,  2.592157213049243E+07,
2451357.829571759, A.D. 1999-Jun-28 07:54:35.0000, -3.025556652373741E+07,  2.675065504214880E+08,  2.669889536487450E+07,
2451358.829571759, A.D. 1999-Jun-29 07:54:35.0000, -3.204876798043217E+07,  2.672040121771648E+08,  2.747488263082033E+07,
2451359.829571759, A.D. 1999-Jun-30 07:54:35.0000, -3.384036532649278E+07,  2.668881017600893E+08,  2.824949487508996E+07,
2451360.829571759, A.D. 1999-Jul-01 07:54:35.0000, -3.563026865805577E+07,  2.665588329263511E+08,  2.902269311479703E+07,
2451361.829571759, A.D. 1999-Jul-02 07:54:35.0000, -3.741838814645595E+07,  2.662162202401500E+08,  2.979443844058806E+07,
2451362.829571759, A.D. 1999-Jul-03 07:54:35.0000, -3.920463404549972E+07,  2.658602790730554E+08,  3.056469201981603E+07,
2451363.829571759, A.D. 1999-Jul-04 07:54:35.0000, -4.098891669873490E+07,  2.654910256031695E+08,  3.133341509970744E+07,
2451364.829571759, A.D. 1999-Jul-05 07:54:35.0000, -4.277114654671606E+07,  2.651084768141938E+08,  3.210056901052211E+07,
2451365.829571759, A.D. 1999-Jul-06 07:54:35.0000, -4.455123413426355E+07,  2.647126504943998E+08,  3.286611516870560E+07,
2451366.829571759, A.D. 1999-Jul-07 07:54:35.0000, -4.632909011771509E+07,  2.643035652355028E+08,  3.363001508003326E+07,
2451367.829571759, A.D. 1999-Jul-08 07:54:35.0000, -4.810462527216867E+07,  2.638812404314401E+08,  3.439223034274545E+07,
2451368.829571759, A.D. 1999-Jul-09 07:54:35.0000, -4.987775049871539E+07,  2.634456962770536E+08,  3.515272265067375E+07,
2451369.829571759, A.D. 1999-Jul-10 07:54:35.0000, -5.164837683166064E+07,  2.629969537666761E+08,  3.591145379635683E+07,
2451370.829571759, A.D. 1999-Jul-11 07:54:35.0000, -5.341641544573290E+07,  2.625350346926232E+08,  3.666838567414613E+07,
2451371.829571759, A.D. 1999-Jul-12 07:54:35.0000, -5.518177766327828E+07,  2.620599616435891E+08,  3.742348028330070E+07,
2451372.829571759, A.D. 1999-Jul-13 07:54:35.0000, -5.694437496143994E+07,  2.615717580029480E+08,  3.817669973107007E+07,
2451373.829571759, A.D. 1999-Jul-14 07:54:35.0000, -5.870411897932071E+07,  2.610704479469604E+08,  3.892800623576523E+07,
2451374.829571759, A.D. 1999-Jul-15 07:54:35.0000, -6.046092152512810E+07,  2.605560564428857E+08,  3.967736212981723E+07,
