JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.405636574, A.D. 1999-Feb-28 21:44:07.0000, -4.049085994992739E+08, -3.805475030443846E+07, -4.468067368009389E+07,
2451239.405636574, A.D. 1999-Mar-01 21:44:07.0000, -4.044328585444380E+08, -3.933786929921985E+07, -4.455278331517523E+07,
2451240.405636574, A.D. 1999-Mar-02 21:44:07.0000, -4.039512527664785E+08, -4.062041820369038E+07, -4.442424669550103E+07,
2451241.405636574, A.D. 1999-Mar-03 21:44:07.0000, -4.034637734168743E+08, -4.190237683749092E+07, -4.429506395773368E+07,
2451242.405636574, A.D. 1999-Mar-04 21:44:07.0000, -4.029704117438896E+08, -4.318372491456641E+07, -4.416523524396085E+07,
2451243.405636574, A.D. 1999-Mar-05 21:44:07.0000, -4.024711589931022E+08, -4.446444204231466E+07, -4.403476070177265E+07,
2451244.405636574, A.D. 1999-Mar-06 21:44:07.0000, -4.019660064079039E+08, -4.574450772077158E+07, -4.390364048434672E+07,
2451245.405636574, A.D. 1999-Mar-07 21:44:07.0000, -4.014549452299640E+08, -4.702390134181882E+07, -4.377187475054145E+07,
2451246.405636574, A.D. 1999-Mar-08 21:44:07.0000, -4.009379666996518E+08, -4.830260218839815E+07, -4.363946366499560E+07,
2451247.405636574, A.D. 1999-Mar-09 21:44:07.0000, -4.004150620564216E+08, -4.958058943371794E+07, -4.350640739823379E+07,
2451248.405636574, A.D. 1999-Mar-10 21:44:07.0000, -3.998862225391647E+08, -5.085784214044161E+07, -4.337270612677597E+07,
2451249.405636574, A.D. 1999-Mar-11 21:44:07.0000, -3.993514393865378E+08, -5.213433925985219E+07, -4.323836003324986E+07,
2451250.405636574, A.D. 1999-Mar-12 21:44:07.0000, -3.988107038372736E+08, -5.341005963098203E+07, -4.310336930650504E+07,
2451251.405636574, A.D. 1999-Mar-13 21:44:07.0000, -3.982640071304834E+08, -5.468498197971238E+07, -4.296773414172773E+07,
2451252.405636574, A.D. 1999-Mar-14 21:44:07.0000, -3.977113405059622E+08, -5.595908491783984E+07, -4.283145474055592E+07,
2451253.405636574, A.D. 1999-Mar-15 21:44:07.0000, -3.971526952044951E+08, -5.723234694211213E+07, -4.269453131119426E+07,
2451254.405636574, A.D. 1999-Mar-16 21:44:07.0000, -3.965880624681767E+08, -5.850474643323638E+07, -4.255696406852869E+07,
2451255.405636574, A.D. 1999-Mar-17 21:44:07.0000, -3.960174335407433E+08, -5.977626165486299E+07, -4.241875323424061E+07,
2451256.405636574, A.D. 1999-Mar-18 21:44:07.0000, -3.954407996679192E+08, -6.104687075254831E+07, -4.227989903692104E+07,
2451257.405636574, A.D. 1999-Mar-19 21:44:07.0000, -3.948581520977805E+08, -6.231655175269902E+07, -4.214040171218473E+07,
2451258.405636574, A.D. 1999-Mar-20 21:44:07.0000, -3.942694820811360E+08, -6.358528256150079E+07, -4.200026150278433E+07,
2451259.405636574, A.D. 1999-Mar-21 21:44:07.0000, -3.936747808719233E+08, -6.485304096383332E+07, -4.185947865872503E+07,
2451260.405636574, A.D. 1999-Mar-22 21:44:07.0000, -3.930740397276229E+08, -6.611980462217356E+07, -4.171805343737982E+07,
2451261.405636574, A.D. 1999-Mar-23 21:44:07.0000, -3.924672499096880E+08, -6.738555107548855E+07, -4.157598610360563E+07,
2451262.405636574, A.D. 1999-Mar-24 21:44:07.0000, -3.918544026839893E+08, -6.865025773811863E+07, -4.143327692986020E+07,
2451263.405636574, A.D. 1999-Mar-25 21:44:07.0000, -3.912354893212747E+08, -6.991390189865181E+07, -4.128992619632037E+07,
2451264.405636574, A.D. 1999-Mar-26 21:44:07.0000, -3.906105010976436E+08, -7.117646071879001E+07, -4.114593419100147E+07,
2451265.405636574, A.D. 1999-Mar-27 21:44:07.0000, -3.899794292950349E+08, -7.243791123220742E+07, -4.100130120987812E+07,
