JDTDB,Calendar Date (TDB),X,Y,Z,
2450945.386006944, A.D. 1998-May-11 21:15:51.0000,  2.573619254341778E+08,  1.185676797388043E+08,  3.437445260578509E+07,
2450946.386006944, A.D. 1998-May-12 21:15:51.0000,  2.561438852349263E+08,  1.204637751593981E+08,  3.407631064791456E+07,
2450947.386006944, A.D. 1998-May-13 21:15:51.0000,  2.549148953669515E+08,  1.223547197428590E+08,  3.377671170192084E+07,
2450948.386006944, A.D. 1998-May-14 21:15:51.0000,  2.536749701771232E+08,  1.242404143345297E+08,  3.347566352188575E+07,
2450949.386006944, A.D. 1998-May-15 21:15:51.0000,  2.524241253177062E+08,  1.261207596675894E+08,  3.317317407551561E+07,
2450950.386006944, A.D. 1998-May-16 21:15:51.0000,  2.511623777553513E+08,  1.279956563858791E+08,  3.286925154430911E+07,
2450951.386006944, A.D. 1998-May-17 21:15:51.0000,  2.498897457796344E+08,  1.298650050670576E+08,  3.256390432363452E+07,
2450952.386006944, A.D. 1998-May-18 21:15:51.0000,  2.486062490111292E+08,  1.317287062460762E+08,  3.225714102271416E+07,
2450953.386006944, A.D. 1998-May-19 21:15:51.0000,  2.473119084090035E+08,  1.335866604389606E+08,  3.194897046451532E+07,
2450954.386006944, A.D. 1998-May-20 21:15:51.0000,  2.460067462781259E+08,  1.354387681668892E+08,  3.163940168554581E+07,
2450955.386006944, A.D. 1998-May-21 21:15:51.0000,  2.446907862756736E+08,  1.372849299805557E+08,  3.132844393555310E+07,
2450956.386006944, A.D. 1998-May-22 21:15:51.0000,  2.433640534172286E+08,  1.391250464848033E+08,  3.101610667712559E+07,
2450957.386006944, A.D. 1998-May-23 21:15:51.0000,  2.420265740823536E+08,  1.409590183635185E+08,  3.070239958519504E+07,
2450958.386006944, A.D. 1998-May-24 21:15:51.0000,  2.406783760196369E+08,  1.427867464047725E+08,  3.038733254643914E+07,
2450959.386006944, A.D. 1998-May-25 21:15:51.0000,  2.393194883511966E+08,  1.446081315261961E+08,  3.007091565858310E+07,
2450960.386006944, A.D. 1998-May-26 21:15:51.0000,  2.379499415766363E+08,  1.464230748005761E+08,  2.975315922959963E+07,
2450961.386006944, A.D. 1998-May-27 21:15:51.0000,  2.365697675764401E+08,  1.482314774816622E+08,  2.943407377680686E+07,
2450962.386006944, A.D. 1998-May-28 21:15:51.0000,  2.351789996148037E+08,  1.500332410301683E+08,  2.911367002586280E+07,
2450963.386006944, A.D. 1998-May-29 21:15:51.0000,  2.337776723418831E+08,  1.518282671399622E+08,  2.879195890965782E+07,
2450964.386006944, A.D. 1998-May-30 21:15:51.0000,  2.323658217954611E+08,  1.536164577644239E+08,  2.846895156710339E+07,
2450965.386006944, A.D. 1998-May-31 21:15:51.0000,  2.309434854020145E+08,  1.553977151429679E+08,  2.814465934181810E+07,
2450966.386006944, A.D. 1998-Jun-01 21:15:51.0000,  2.295107019771698E+08,  1.571719418277079E+08,  2.781909378071046E+07,
2450967.386006944, A.D. 1998-Jun-02 21:15:51.0000,  2.280675117255385E+08,  1.589390407102660E+08,  2.749226663246280E+07,
2450968.386006944, A.D. 1998-Jun-03 21:15:51.0000,  2.266139562399121E+08,  1.606989150486880E+08,  2.716418984591097E+07,
2450969.386006944, A.D. 1998-Jun-04 21:15:51.0000,  2.251500784998043E+08,  1.624514684944658E+08,  2.683487556832547E+07,
2450970.386006944, A.D. 1998-Jun-05 21:15:51.0000,  2.236759228693235E+08,  1.641966051196352E+08,  2.650433614359359E+07,
2450971.386006944, A.D. 1998-Jun-06 21:15:51.0000,  2.221915350943605E+08,  1.659342294439265E+08,  2.617258411030265E+07,
2450972.386006944, A.D. 1998-Jun-07 21:15:51.0000,  2.206969622990798E+08,  1.676642464619349E+08,  2.583963219972432E+07,
2450973.386006944, A.D. 1998-Jun-08 21:15:51.0000,  2.191922529817079E+08,  1.693865616702794E+08,  2.550549333370059E+07,
2450974.386006944, A.D. 1998-Jun-09 21:15:51.0000,  2.176774570096147E+08,  1.711010810947139E+08,  2.517018062242947E+07,
2450975.386006944, A.D. 1998-Jun-10 21:15:51.0000,  2.161526256136949E+08,  1.728077113171550E+08,  2.483370736215020E+07,
2450976.386006944, A.D. 1998-Jun-11 21:15:51.0000,  2.146178113820583E+08,  1.745063595025958E+08,  2.449608703272595E+07,
2450977.386006944, A.D. 1998-Jun-12 21:15:51.0000,  2.130730682530493E+08,  1.761969334258759E+08,  2.415733329512285E+07,
2450978.386006944, A.D. 1998-Jun-13 21:15:51.0000,  2.115184515076060E+08,  1.778793414982906E+08,  2.381745998878504E+07,
2450979.386006944, A.D. 1998-Jun-14 21:15:51.0000,  2.099540177609839E+08,  1.795534927940192E+08,  2.347648112890513E+07,
2450980.386006944, A.D. 1998-Jun-15 21:15:51.0000,  2.083798249538553E+08,  1.812192970763682E+08,  2.313441090359136E+07,
2450981.386006944, A.D. 1998-Jun-16 21:15:51.0000,  2.067959323427955E+08,  1.828766648238205E+08,  2.279126367093277E+07,
2450982.386006944, A.D. 1998-Jun-17 21:15:51.0000,  2.052024004901631E+08,  1.845255072558843E+08,  2.244705395596506E+07,
2450983.386006944, A.D. 1998-Jun-18 21:15:51.0000,  2.035992912533751E+08,  1.861657363587392E+08,  2.210179644753952E+07,
2450984.386006944, A.D. 1998-Jun-19 21:15:51.0000,  2.019866677735758E+08,  1.877972649106689E+08,  2.175550599509864E+07,
2450985.386006944, A.D. 1998-Jun-20 21:15:51.0000,  2.003645944636966E+08,  1.894200065072690E+08,  2.140819760536107E+07,
2450986.386006944, A.D. 1998-Jun-21 21:15:51.0000,  1.987331369959031E+08,  1.910338755864163E+08,  2.105988643891924E+07,
2450987.386006944, A.D. 1998-Jun-22 21:15:51.0000,  1.970923622884269E+08,  1.926387874529804E+08,  2.071058780675294E+07,
2450988.386006944, A.D. 1998-Jun-23 21:15:51.0000,  1.954423384917819E+08,  1.942346583032609E+08,  2.036031716666059E+07,
2450989.386006944, A.D. 1998-Jun-24 21:15:51.0000,  1.937831349743658E+08,  1.958214052491259E+08,  2.000909011961210E+07,
2450990.386006944, A.D. 1998-Jun-25 21:15:51.0000,  1.921148223074492E+08,  1.973989463418328E+08,  1.965692240602478E+07,
2450991.386006944, A.D. 1998-Jun-26 21:15:51.0000,  1.904374722495600E+08,  1.989672005955070E+08,  1.930382990196507E+07,
2450992.386006944, A.D. 1998-Jun-27 21:15:51.0000,  1.887511577302685E+08,  2.005260880102586E+08,  1.894982861527880E+07,
2450993.386006944, A.D. 1998-Jun-28 21:15:51.0000,  1.870559528333814E+08,  2.020755295949167E+08,  1.859493468165191E+07,
2450994.386006944, A.D. 1998-Jun-29 21:15:51.0000,  1.853519327795576E+08,  2.036154473893580E+08,  1.823916436060430E+07,
2450995.386006944, A.D. 1998-Jun-30 21:15:51.0000,  1.836391739083551E+08,  2.051457644864127E+08,  1.788253403141956E+07,
2450996.386006944, A.D. 1998-Jul-01 21:15:51.0000,  1.819177536597206E+08,  2.066664050533288E+08,  1.752506018901248E+07,
2450997.386006944, A.D. 1998-Jul-02 21:15:51.0000,  1.801877505549376E+08,  2.081772943527750E+08,  1.716675943973824E+07,
2450998.386006944, A.D. 1998-Jul-03 21:15:51.0000,  1.784492441770439E+08,  2.096783587633668E+08,  1.680764849714491E+07,
2450999.386006944, A.D. 1998-Jul-04 21:15:51.0000,  1.767023151507341E+08,  2.111695257996992E+08,  1.644774417767255E+07,
2451000.386006944, A.D. 1998-Jul-05 21:15:51.0000,  1.749470451217628E+08,  2.126507241318688E+08,  1.608706339630243E+07,
2451001.386006944, A.D. 1998-Jul-06 21:15:51.0000,  1.731835167358617E+08,  2.141218836044727E+08,  1.572562316215827E+07,
2451002.386006944, A.D. 1998-Jul-07 21:15:51.0000,  1.714118136171878E+08,  2.155829352550678E+08,  1.536344057406366E+07,
2451003.386006944, A.D. 1998-Jul-08 21:15:51.0000,  1.696320203463195E+08,  2.170338113320771E+08,  1.500053281605820E+07,
2451004.386006944, A.D. 1998-Jul-09 21:15:51.0000,  1.678442224378149E+08,  2.184744453121320E+08,  1.463691715287606E+07,
2451005.386006944, A.D. 1998-Jul-10 21:15:51.0000,  1.660485063173520E+08,  2.199047719168350E+08,  1.427261092538935E+07,
2451006.386006944, A.D. 1998-Jul-11 21:15:51.0000,  1.642449592984659E+08,  2.213247271289341E+08,  1.390763154602094E+07,
2451007.386006944, A.D. 1998-Jul-12 21:15:51.0000,  1.624336695589019E+08,  2.227342482078954E+08,  1.354199649412879E+07,
2451008.386006944, A.D. 1998-Jul-13 21:15:51.0000,  1.606147261166026E+08,  2.241332737048659E+08,  1.317572331136602E+07,
2451009.386006944, A.D. 1998-Jul-14 21:15:51.0000,  1.587882188053459E+08,  2.255217434770139E+08,  1.280882959701961E+07,
2451010.386006944, A.D. 1998-Jul-15 21:15:51.0000,  1.569542382500547E+08,  2.268995987012409E+08,  1.244133300333150E+07,
2451011.386006944, A.D. 1998-Jul-16 21:15:51.0000,  1.551128758417945E+08,  2.282667818872537E+08,  1.207325123080547E+07,
2451012.386006944, A.D. 1998-Jul-17 21:15:51.0000,  1.532642237124806E+08,  2.296232368899924E+08,  1.170460202350269E+07,
2451013.386006944, A.D. 1998-Jul-18 21:15:51.0000,  1.514083747093122E+08,  2.309689089214033E+08,  1.133540316433065E+07,
2451014.386006944, A.D. 1998-Jul-19 21:15:51.0000,  1.495454223689543E+08,  2.323037445615537E+08,  1.096567247032703E+07,
2451015.386006944, A.D. 1998-Jul-20 21:15:51.0000,  1.476754608914851E+08,  2.336276917690814E+08,  1.059542778794402E+07,
2451016.386006944, A.D. 1998-Jul-21 21:15:51.0000,  1.457985851141316E+08,  2.349406998909743E+08,  1.022468698833483E+07,
2451017.386006944, A.D. 1998-Jul-22 21:15:51.0000,  1.439148904848104E+08,  2.362427196716762E+08,  9.853467962646693E+06,
2451018.386006944, A.D. 1998-Jul-23 21:15:51.0000,  1.420244730354956E+08,  2.375337032615149E+08,  9.481788617323503E+06,
2451019.386006944, A.D. 1998-Jul-24 21:15:51.0000,  1.401274293554323E+08,  2.388136042244502E+08,  9.109666869421303E+06,
2451020.386006944, A.D. 1998-Jul-25 21:15:51.0000,  1.382238565642179E+08,  2.400823775451396E+08,  8.737120641940206E+06,
2451021.386006944, A.D. 1998-Jul-26 21:15:51.0000,  1.363138522847687E+08,  2.413399796353210E+08,  8.364167859175742E+06,
2451022.386006944, A.D. 1998-Jul-27 21:15:51.0000,  1.343975146161942E+08,  2.425863683395102E+08,  7.990826442093074E+06,
2451023.386006944, A.D. 1998-Jul-28 21:15:51.0000,  1.324749421065968E+08,  2.438215029400161E+08,  7.617114303727284E+06,
2451024.386006944, A.D. 1998-Jul-29 21:15:51.0000,  1.305462337258193E+08,  2.450453441612715E+08,  7.243049344612554E+06,
2451025.386006944, A.D. 1998-Jul-30 21:15:51.0000,  1.286114888381582E+08,  2.462578541734820E+08,  6.868649448243842E+06,
2451026.386006944, A.D. 1998-Jul-31 21:15:51.0000,  1.266708071750631E+08,  2.474589965955976E+08,  6.493932476573557E+06,
2451027.386006944, A.D. 1998-Aug-01 21:15:51.0000,  1.247242888078419E+08,  2.486487364976047E+08,  6.118916265546441E+06,
2451028.386006944, A.D. 1998-Aug-02 21:15:51.0000,  1.227720341203908E+08,  2.498270404021481E+08,  5.743618620675772E+06,
2451029.386006944, A.D. 1998-Aug-03 21:15:51.0000,  1.208141437819693E+08,  2.509938762854818E+08,  5.368057312663108E+06,
2451030.386006944, A.D. 1998-Aug-04 21:15:51.0000,  1.188507187200374E+08,  2.521492135777574E+08,  4.992250073064953E+06,
2451031.386006944, A.D. 1998-Aug-05 21:15:51.0000,  1.168818600931756E+08,  2.532930231626527E+08,  4.616214590008602E+06,
2451032.386006944, A.D. 1998-Aug-06 21:15:51.0000,  1.149076692641051E+08,  2.544252773763488E+08,  4.239968503959835E+06,
2451033.386006944, A.D. 1998-Aug-07 21:15:51.0000,  1.129282477728268E+08,  2.555459500058601E+08,  3.863529403544873E+06,
2451034.386006944, A.D. 1998-Aug-08 21:15:51.0000,  1.109436973098966E+08,  2.566550162867264E+08,  3.486914821429566E+06,
2451035.386006944, A.D. 1998-Aug-09 21:15:51.0000,  1.089541196898554E+08,  2.577524529000729E+08,  3.110142230257154E+06,
2451036.386006944, A.D. 1998-Aug-10 21:15:51.0000,  1.069596168248307E+08,  2.588382379690488E+08,  2.733229038647532E+06,
2451037.386006944, A.D. 1998-Aug-11 21:15:51.0000,  1.049602906983262E+08,  2.599123510546499E+08,  2.356192587259933E+06,
2451038.386006944, A.D. 1998-Aug-12 21:15:51.0000,  1.029562433392170E+08,  2.609747731509385E+08,  1.979050144921213E+06,
2451039.386006944, A.D. 1998-Aug-13 21:15:51.0000,  1.009475767959668E+08,  2.620254866796657E+08,  1.601818904821277E+06,
2451040.386006944, A.D. 1998-Aug-14 21:15:51.0000,  9.893439311108164E+07,  2.630644754843120E+08,  1.224515980777904E+06,
2451041.386006944, A.D. 1998-Aug-15 21:15:51.0000,  9.691679429581769E+07,  2.640917248235511E+08,  8.471584035722166E+05,
2451042.386006944, A.D. 1998-Aug-16 21:15:51.0000,  9.489488230515704E+07,  2.651072213641531E+08,  4.697631173571497E+05,
2451043.386006944, A.D. 1998-Aug-17 21:15:51.0000,  9.286875901306726E+07,  2.661109531733355E+08,  9.234697613961995E+04,
2451044.386006944, A.D. 1998-Aug-18 21:15:51.0000,  9.083852618805887E+07,  2.671029097105766E+08, -2.850732596617043E+05,
2451045.386006944, A.D. 1998-Aug-19 21:15:51.0000,  8.880428546905489E+07,  2.680830818189034E+08, -6.624809265816510E+05,
2451046.386006944, A.D. 1998-Aug-20 21:15:51.0000,  8.676613834158692E+07,  2.690514617156672E+08, -1.039859461395875E+06,
2451047.386006944, A.D. 1998-Aug-21 21:15:51.0000,  8.472418611433004E+07,  2.700080429828223E+08, -1.417192404328585E+06,
2451048.386006944, A.D. 1998-Aug-22 21:15:51.0000,  8.267852989599016E+07,  2.709528205567227E+08, -1.794463402180165E+06,
2451049.386006944, A.D. 1998-Aug-23 21:15:51.0000,  8.062927057255499E+07,  2.718857907174523E+08, -2.171656211372882E+06,
2451050.386006944, A.D. 1998-Aug-24 21:15:51.0000,  7.857650878492005E+07,  2.728069510777060E+08, -2.548754700914010E+06,
2451051.386006944, A.D. 1998-Aug-25 21:15:51.0000,  7.652034490689947E+07,  2.737163005712394E+08, -2.925742855275050E+06,
2451052.386006944, A.D. 1998-Aug-26 21:15:51.0000,  7.446087902362914E+07,  2.746138394409055E+08, -3.302604777186021E+06,
2451053.386006944, A.D. 1998-Aug-27 21:15:51.0000,  7.239821091036923E+07,  2.754995692262970E+08, -3.679324690343410E+06,
2451054.386006944, A.D. 1998-Aug-28 21:15:51.0000,  7.033244001170924E+07,  2.763734927510133E+08, -4.055886942030519E+06,
2451055.386006944, A.D. 1998-Aug-29 21:15:51.0000,  6.826366542117828E+07,  2.772356141095711E+08, -4.432276005649284E+06,
2451056.386006944, A.D. 1998-Aug-30 21:15:51.0000,  6.619198586125818E+07,  2.780859386539723E+08, -4.808476483161524E+06,
2451057.386006944, A.D. 1998-Aug-31 21:15:51.0000,  6.411749966379826E+07,  2.789244729799482E+08, -5.184473107439563E+06,
2451058.386006944, A.D. 1998-Sep-01 21:15:51.0000,  6.204030475082572E+07,  2.797512249128854E+08, -5.560250744524628E+06,
2451059.386006944, A.D. 1998-Sep-02 21:15:51.0000,  5.996049861575175E+07,  2.805662034934468E+08, -5.935794395793170E+06,
2451060.386006944, A.D. 1998-Sep-03 21:15:51.0000,  5.787817830496315E+07,  2.813694189628841E+08, -6.311089200030610E+06,
2451061.386006944, A.D. 1998-Sep-04 21:15:51.0000,  5.579344039980868E+07,  2.821608827480466E+08, -6.686120435414955E+06,
2451062.386006944, A.D. 1998-Sep-05 21:15:51.0000,  5.370638099898360E+07,  2.829406074460818E+08, -7.060873521410093E+06,
2451063.386006944, A.D. 1998-Sep-06 21:15:51.0000,  5.161709570131654E+07,  2.837086068088348E+08, -7.435334020572156E+06,
2451064.386006944, A.D. 1998-Sep-07 21:15:51.0000,  4.952567958898519E+07,  2.844648957269333E+08, -7.809487640271127E+06,
2451065.386006944, A.D. 1998-Sep-08 21:15:51.0000,  4.743222721117244E+07,  2.852094902135812E+08, -8.183320234329864E+06,
2451066.386006944, A.D. 1998-Sep-09 21:15:51.0000,  4.533683256818656E+07,  2.859424073880666E+08, -8.556817804583564E+06,
2451067.386006944, A.D. 1998-Sep-10 21:15:51.0000,  4.323958909606377E+07,  2.866636654590067E+08, -8.929966502360418E+06,
2451068.386006944, A.D. 1998-Sep-11 21:15:51.0000,  4.114058965166755E+07,  2.873732837073525E+08, -9.302752629884884E+06,
2451069.386006944, A.D. 1998-Sep-12 21:15:51.0000,  3.903992649829495E+07,  2.880712824691839E+08, -9.675162641604245E+06,
2451070.386006944, A.D. 1998-Sep-13 21:15:51.0000,  3.693769129179388E+07,  2.887576831183233E+08, -1.004718314543746E+07,
2451071.386006944, A.D. 1998-Sep-14 21:15:51.0000,  3.483397506719055E+07,  2.894325080487972E+08, -1.041880090394713E+07,
2451072.386006944, A.D. 1998-Sep-15 21:15:51.0000,  3.272886822582020E+07,  2.900957806571698E+08, -1.079000283543232E+07,
2451073.386006944, A.D. 1998-Sep-16 21:15:51.0000,  3.062246052295221E+07,  2.907475253247690E+08, -1.116077601494348E+07,
2451074.386006944, A.D. 1998-Sep-17 21:15:51.0000,  2.851484105590330E+07,  2.913877673998283E+08, -1.153110767521819E+07,
2451075.386006944, A.D. 1998-Sep-18 21:15:51.0000,  2.640609825262438E+07,  2.920165331795536E+08, -1.190098520753789E+07,
2451076.386006944, A.D. 1998-Sep-19 21:15:51.0000,  2.429631986075469E+07,  2.926338498921332E+08, -1.227039616250688E+07,
2451077.386006944, A.D. 1998-Sep-20 21:15:51.0000,  2.218559293713364E+07,  2.932397456786967E+08, -1.263932825075284E+07,
2451078.386006944, A.D. 1998-Sep-21 21:15:51.0000,  2.007400383776324E+07,  2.938342495752364E+08, -1.300776934355111E+07,
2451079.386006944, A.D. 1998-Sep-22 21:15:51.0000,  1.796163820821518E+07,  2.944173914944996E+08, -1.337570747337332E+07,
2451080.386006944, A.D. 1998-Sep-23 21:15:51.0000,  1.584858097447624E+07,  2.949892022078570E+08, -1.374313083436142E+07,
2451081.386006944, A.D. 1998-Sep-24 21:15:51.0000,  1.373491633422855E+07,  2.955497133271619E+08, -1.411002778272940E+07,
2451082.386006944, A.D. 1998-Sep-25 21:15:51.0000,  1.162072774855904E+07,  2.960989572866035E+08, -1.447638683709270E+07,
2451083.386006944, A.D. 1998-Sep-26 21:15:51.0000,  9.506097934094563E+06,  2.966369673245667E+08, -1.484219667872864E+07,
2451084.386006944, A.D. 1998-Sep-27 21:15:51.0000,  7.391108855558652E+06,  2.971637774655058E+08, -1.520744615176764E+07,
2451085.386006944, A.D. 1998-Sep-28 21:15:51.0000,  5.275841718745191E+06,  2.976794225018426E+08, -1.557212426331784E+07,
2451086.386006944, A.D. 1998-Sep-29 21:15:51.0000,  3.160376963905078E+06,  2.981839379758967E+08, -1.593622018352455E+07,
2451087.386006944, A.D. 1998-Sep-30 21:15:51.0000,  1.044794259540994E+06,  2.986773601618587E+08, -1.629972324556537E+07,
2451088.386006944, A.D. 1998-Oct-01 21:15:51.0000, -1.070827503394314E+06,  2.991597260478146E+08, -1.666262294558363E+07,
2451089.386006944, A.D. 1998-Oct-02 21:15:51.0000, -3.186410216901499E+06,  2.996310733178306E+08, -1.702490894256036E+07,
2451090.386006944, A.D. 1998-Oct-03 21:15:51.0000, -5.301876560945072E+06,  3.000914403341076E+08, -1.738657105812766E+07,
2451091.386006944, A.D. 1998-Oct-04 21:15:51.0000, -7.417150008076518E+06,  3.005408661192136E+08, -1.774759927632369E+07,
2451092.386006944, A.D. 1998-Oct-05 21:15:51.0000, -9.532154827675691E+06,  3.009793903384029E+08, -1.810798374329193E+07,
2451093.386006944, A.D. 1998-Oct-06 21:15:51.0000, -1.164681608981681E+07,  3.014070532820299E+08, -1.846771476692553E+07,
2451094.386006944, A.D. 1998-Oct-07 21:15:51.0000, -1.376105966876510E+07,  3.018238958480657E+08, -1.882678281645815E+07,
