JDTDB,Calendar Date (TDB),X,Y,Z,
2451378.878078704, A.D. 1999-Jul-19 09:04:26.0000, -1.673921980783548E+08,  1.889377407054461E+08,  7.072227158720693E+07,
2451379.878078704, A.D. 1999-Jul-20 09:04:26.0000, -1.688066894592972E+08,  1.876385838304408E+08,  7.084418281738442E+07,
2451380.878078704, A.D. 1999-Jul-21 09:04:26.0000, -1.702118985473060E+08,  1.863291084571954E+08,  7.096219821425088E+07,
2451381.878078704, A.D. 1999-Jul-22 09:04:26.0000, -1.716077487815529E+08,  1.850093873589646E+08,  7.107631158075315E+07,
2451382.878078704, A.D. 1999-Jul-23 09:04:26.0000, -1.729941640960216E+08,  1.836794938275649E+08,  7.118651692238367E+07,
2451383.878078704, A.D. 1999-Jul-24 09:04:26.0000, -1.743710689227911E+08,  1.823395016699147E+08,  7.129280844739109E+07,
2451384.878078704, A.D. 1999-Jul-25 09:04:26.0000, -1.757383881953020E+08,  1.809894852045583E+08,  7.139518056698453E+07,
2451385.878078704, A.D. 1999-Jul-26 09:04:26.0000, -1.770960473516034E+08,  1.796295192581760E+08,  7.149362789553076E+07,
2451386.878078704, A.D. 1999-Jul-27 09:04:26.0000, -1.784439723375828E+08,  1.782596791620780E+08,  7.158814525074501E+07,
2451387.878078704, A.D. 1999-Jul-28 09:04:26.0000, -1.797820896101769E+08,  1.768800407486825E+08,  7.167872765387514E+07,
2451388.878078704, A.D. 1999-Jul-29 09:04:26.0000, -1.811103261405640E+08,  1.754906803479795E+08,  7.176537032987893E+07,
2451389.878078704, A.D. 1999-Jul-30 09:04:26.0000, -1.824286094173380E+08,  1.740916747839774E+08,  7.184806870759460E+07,
2451390.878078704, A.D. 1999-Jul-31 09:04:26.0000, -1.837368674496621E+08,  1.726831013711348E+08,  7.192681841990483E+07,
2451391.878078704, A.D. 1999-Aug-01 09:04:26.0000, -1.850350287704037E+08,  1.712650379107752E+08,  7.200161530389360E+07,
2451392.878078704, A.D. 1999-Aug-02 09:04:26.0000, -1.863230224392488E+08,  1.698375626874876E+08,  7.207245540099651E+07,
2451393.878078704, A.D. 1999-Aug-03 09:04:26.0000, -1.876007780457950E+08,  1.684007544655091E+08,  7.213933495714380E+07,
2451394.878078704, A.D. 1999-Aug-04 09:04:26.0000, -1.888682257126232E+08,  1.669546924850930E+08,  7.220225042289674E+07,
2451395.878078704, A.D. 1999-Aug-05 09:04:26.0000, -1.901252960983465E+08,  1.654994564588614E+08,  7.226119845357668E+07,
2451396.878078704, A.D. 1999-Aug-06 09:04:26.0000, -1.913719204006348E+08,  1.640351265681421E+08,  7.231617590938732E+07,
2451397.878078704, A.D. 1999-Aug-07 09:04:26.0000, -1.926080303592157E+08,  1.625617834592929E+08,  7.236717985552940E+07,
2451398.878078704, A.D. 1999-Aug-08 09:04:26.0000, -1.938335582588475E+08,  1.610795082400113E+08,  7.241420756230877E+07,
2451399.878078704, A.D. 1999-Aug-09 09:04:26.0000, -1.950484369322670E+08,  1.595883824756344E+08,  7.245725650523686E+07,
2451400.878078704, A.D. 1999-Aug-10 09:04:26.0000, -1.962525997631066E+08,  1.580884881854311E+08,  7.249632436512491E+07,
2451401.878078704, A.D. 1999-Aug-11 09:04:26.0000, -1.974459806887857E+08,  1.565799078388840E+08,  7.253140902817011E+07,
2451402.878078704, A.D. 1999-Aug-12 09:04:26.0000, -1.986285142033700E+08,  1.550627243519741E+08,  7.256250858603647E+07,
2451403.878078704, A.D. 1999-Aug-13 09:04:26.0000, -1.998001353604050E+08,  1.535370210834634E+08,  7.258962133592883E+07,
2451404.878078704, A.D. 1999-Aug-14 09:04:26.0000, -2.009607797757226E+08,  1.520028818311855E+08,  7.261274578066152E+07,
2451405.878078704, A.D. 1999-Aug-15 09:04:26.0000, -2.021103836302262E+08,  1.504603908283454E+08,  7.263188062872210E+07,
2451406.878078704, A.D. 1999-Aug-16 09:04:26.0000, -2.032488836726590E+08,  1.489096327398338E+08,  7.264702479433101E+07,
2451407.878078704, A.D. 1999-Aug-17 09:04:26.0000, -2.043762172223628E+08,  1.473506926585589E+08,  7.265817739749813E+07,
2451408.878078704, A.D. 1999-Aug-18 09:04:26.0000, -2.054923221720373E+08,  1.457836561017948E+08,  7.266533776407698E+07,
2451409.878078704, A.D. 1999-Aug-19 09:04:26.0000, -2.065971369905105E+08,  1.442086090075448E+08,  7.266850542581752E+07,
2451410.878078704, A.D. 1999-Aug-20 09:04:26.0000, -2.076906007255282E+08,  1.426256377309129E+08,  7.266768012041757E+07,
2451411.878078704, A.D. 1999-Aug-21 09:04:26.0000, -2.087726530065728E+08,  1.410348290404751E+08,  7.266286179157355E+07,
2451412.878078704, A.D. 1999-Aug-22 09:04:26.0000, -2.098432340477186E+08,  1.394362701146325E+08,  7.265405058902878E+07,
2451413.878078704, A.D. 1999-Aug-23 09:04:26.0000, -2.109022846505204E+08,  1.378300485379348E+08,  7.264124686861956E+07,
2451414.878078704, A.D. 1999-Aug-24 09:04:26.0000, -2.119497462069328E+08,  1.362162522973567E+08,  7.262445119231579E+07,
2451415.878078704, A.D. 1999-Aug-25 09:04:26.0000, -2.129855607022494E+08,  1.345949697785108E+08,  7.260366432825524E+07,
2451416.878078704, A.D. 1999-Aug-26 09:04:26.0000, -2.140096707180464E+08,  1.329662897617909E+08,  7.257888725076839E+07,
2451417.878078704, A.D. 1999-Aug-27 09:04:26.0000, -2.150220194351120E+08,  1.313303014184394E+08,  7.255012114039257E+07,
2451418.878078704, A.D. 1999-Aug-28 09:04:26.0000, -2.160225506363419E+08,  1.296870943065451E+08,  7.251736738387337E+07,
2451419.878078704, A.D. 1999-Aug-29 09:04:26.0000, -2.170112087095903E+08,  1.280367583669763E+08,  7.248062757415318E+07,
2451420.878078704, A.D. 1999-Aug-30 09:04:26.0000, -2.179879386504607E+08,  1.263793839192650E+08,  7.243990351034679E+07,
2451421.878078704, A.D. 1999-Aug-31 09:04:26.0000, -2.189526860650332E+08,  1.247150616574552E+08,  7.239519719770397E+07,
2451422.878078704, A.D. 1999-Sep-01 09:04:26.0000, -2.199053971725272E+08,  1.230438826459315E+08,  7.234651084756179E+07,
2451423.878078704, A.D. 1999-Sep-02 09:04:26.0000, -2.208460188079013E+08,  1.213659383152399E+08,  7.229384687728575E+07,
2451424.878078704, A.D. 1999-Sep-03 09:04:26.0000, -2.217744984244024E+08,  1.196813204579095E+08,  7.223720791020338E+07,
2451425.878078704, A.D. 1999-Sep-04 09:04:26.0000, -2.226907840960656E+08,  1.179901212242808E+08,  7.217659677552976E+07,
2451426.878078704, A.D. 1999-Sep-05 09:04:26.0000, -2.235948245201780E+08,  1.162924331183476E+08,  7.211201650828692E+07,
2451427.878078704, A.D. 1999-Sep-06 09:04:26.0000, -2.244865690197114E+08,  1.145883489936071E+08,  7.204347034921740E+07,
2451428.878078704, A.D. 1999-Sep-07 09:04:26.0000, -2.253659675457329E+08,  1.128779620489203E+08,  7.197096174469259E+07,
2451429.878078704, A.D. 1999-Sep-08 09:04:26.0000, -2.262329706797952E+08,  1.111613658243791E+08,  7.189449434661597E+07,
2451430.878078704, A.D. 1999-Sep-09 09:04:26.0000, -2.270875296363137E+08,  1.094386541971781E+08,  7.181407201232143E+07,
2451431.878078704, A.D. 1999-Sep-10 09:04:26.0000, -2.279295962649303E+08,  1.077099213774848E+08,  7.172969880446656E+07,
2451432.878078704, A.D. 1999-Sep-11 09:04:26.0000, -2.287591230528663E+08,  1.059752619043080E+08,  7.164137899092075E+07,
2451433.878078704, A.D. 1999-Sep-12 09:04:26.0000, -2.295760631272649E+08,  1.042347706413604E+08,  7.154911704464789E+07,
2451434.878078704, A.D. 1999-Sep-13 09:04:26.0000, -2.303803702575236E+08,  1.024885427729126E+08,  7.145291764358389E+07,
2451435.878078704, A.D. 1999-Sep-14 09:04:26.0000, -2.311719988576157E+08,  1.007366737996370E+08,  7.135278567050803E+07,
2451436.878078704, A.D. 1999-Sep-15 09:04:26.0000, -2.319509039883999E+08,  9.897925953443995E+07,  7.124872621290886E+07,
2451437.878078704, A.D. 1999-Sep-16 09:04:26.0000, -2.327170413599188E+08,  9.721639609828141E+07,  7.114074456284399E+07,
2451438.878078704, A.D. 1999-Sep-17 09:04:26.0000, -2.334703673336835E+08,  9.544817991598000E+07,  7.102884621679333E+07,
2451439.878078704, A.D. 1999-Sep-18 09:04:26.0000, -2.342108389249454E+08,  9.367470771200407E+07,  7.091303687550665E+07,
2451440.878078704, A.D. 1999-Sep-19 09:04:26.0000, -2.349384138049531E+08,  9.189607650624762E+07,  7.079332244384427E+07,
2451441.878078704, A.D. 1999-Sep-20 09:04:26.0000, -2.356530503031945E+08,  9.011238360979126E+07,  7.066970903061141E+07,
2451442.878078704, A.D. 1999-Sep-21 09:04:26.0000, -2.363547074096226E+08,  8.832372662064692E+07,  7.054220294838580E+07,
2451443.878078704, A.D. 1999-Sep-22 09:04:26.0000, -2.370433447768659E+08,  8.653020341948780E+07,  7.041081071333884E+07,
2451444.878078704, A.D. 1999-Sep-23 09:04:26.0000, -2.377189227224211E+08,  8.473191216536227E+07,  7.027553904504976E+07,
2451445.878078704, A.D. 1999-Sep-24 09:04:26.0000, -2.383814022308295E+08,  8.292895129139209E+07,  7.013639486631325E+07,
2451446.878078704, A.D. 1999-Sep-25 09:04:26.0000, -2.390307449558347E+08,  8.112141950045502E+07,  6.999338530293994E+07,
2451447.878078704, A.D. 1999-Sep-26 09:04:26.0000, -2.396669132225235E+08,  7.930941576085171E+07,  6.984651768355009E+07,
2451448.878078704, A.D. 1999-Sep-27 09:04:26.0000, -2.402898700294473E+08,  7.749303930195718E+07,  6.969579953936049E+07,
2451449.878078704, A.D. 1999-Sep-28 09:04:26.0000, -2.408995790507264E+08,  7.567238960985631E+07,  6.954123860396411E+07,
2451450.878078704, A.D. 1999-Sep-29 09:04:26.0000, -2.414960046381339E+08,  7.384756642296422E+07,  6.938284281310287E+07,
2451451.878078704, A.D. 1999-Sep-30 09:04:26.0000, -2.420791118231621E+08,  7.201866972763097E+07,  6.922062030443330E+07,
2451452.878078704, A.D. 1999-Oct-01 09:04:26.0000, -2.426488663190691E+08,  7.018579975373062E+07,  6.905457941728519E+07,
2451453.878078704, A.D. 1999-Oct-02 09:04:26.0000, -2.432052345229055E+08,  6.834905697023518E+07,  6.888472869241299E+07,
2451454.878078704, A.D. 1999-Oct-03 09:04:26.0000, -2.437481835175227E+08,  6.650854208077285E+07,  6.871107687174001E+07,
2451455.878078704, A.D. 1999-Oct-04 09:04:26.0000, -2.442776810735607E+08,  6.466435601917093E+07,  6.853363289809570E+07,
2451456.878078704, A.D. 1999-Oct-05 09:04:26.0000, -2.447936956514165E+08,  6.281659994498345E+07,  6.835240591494550E+07,
2451457.878078704, A.D. 1999-Oct-06 09:04:26.0000, -2.452961964031923E+08,  6.096537523900323E+07,  6.816740526611334E+07,
2451458.878078704, A.D. 1999-Oct-07 09:04:26.0000, -2.457851531746238E+08,  5.911078349875867E+07,  6.797864049549709E+07,
2451459.878078704, A.D. 1999-Oct-08 09:04:26.0000, -2.462605365069878E+08,  5.725292653399498E+07,  6.778612134677660E+07,
2451460.878078704, A.D. 1999-Oct-09 09:04:26.0000, -2.467223176389907E+08,  5.539190636214021E+07,  6.758985776311435E+07,
2451461.878078704, A.D. 1999-Oct-10 09:04:26.0000, -2.471704685086348E+08,  5.352782520375553E+07,  6.738985988684873E+07,
2451462.878078704, A.D. 1999-Oct-11 09:04:26.0000, -2.476049617550653E+08,  5.166078547797036E+07,  6.718613805918004E+07,
2451463.878078704, A.D. 1999-Oct-12 09:04:26.0000, -2.480257707203960E+08,  4.979088979790161E+07,  6.697870281984866E+07,
2451464.878078704, A.D. 1999-Oct-13 09:04:26.0000, -2.484328694515139E+08,  4.791824096605773E+07,  6.676756490680637E+07,
2451465.878078704, A.D. 1999-Oct-14 09:04:26.0000, -2.488262327018637E+08,  4.604294196972681E+07,  6.655273525587948E+07,
2451466.878078704, A.D. 1999-Oct-15 09:04:26.0000, -2.492058359332098E+08,  4.416509597634922E+07,  6.633422500042485E+07,
2451467.878078704, A.D. 1999-Oct-16 09:04:26.0000, -2.495716553173781E+08,  4.228480632887435E+07,  6.611204547097801E+07,
2451468.878078704, A.D. 1999-Oct-17 09:04:26.0000, -2.499236677379754E+08,  4.040217654110157E+07,  6.588620819489394E+07,
2451469.878078704, A.D. 1999-Oct-18 09:04:26.0000, -2.502618507920880E+08,  3.851731029300530E+07,  6.565672489597989E+07,
2451470.878078704, A.D. 1999-Oct-19 09:04:26.0000, -2.505861827919571E+08,  3.663031142604382E+07,  6.542360749412049E+07,
2451471.878078704, A.D. 1999-Oct-20 09:04:26.0000, -2.508966427666338E+08,  3.474128393845224E+07,  6.518686810489523E+07,
2451472.878078704, A.D. 1999-Oct-21 09:04:26.0000, -2.511932104636100E+08,  3.285033198051896E+07,  6.494651903918799E+07,
2451473.878078704, A.D. 1999-Oct-22 09:04:26.0000, -2.514758663504279E+08,  3.095755984984572E+07,  6.470257280278857E+07,
2451474.878078704, A.D. 1999-Oct-23 09:04:26.0000, -2.517445916162657E+08,  2.906307198659119E+07,  6.445504209598651E+07,
2451475.878078704, A.D. 1999-Oct-24 09:04:26.0000, -2.519993681735008E+08,  2.716697296869775E+07,  6.420393981315651E+07,
2451476.878078704, A.D. 1999-Oct-25 09:04:26.0000, -2.522401786592478E+08,  2.526936750710139E+07,  6.394927904233610E+07,
2451477.878078704, A.D. 1999-Oct-26 09:04:26.0000, -2.524670064368745E+08,  2.337036044092470E+07,  6.369107306479488E+07,
2451478.878078704, A.D. 1999-Oct-27 09:04:26.0000, -2.526798355974904E+08,  2.147005673265254E+07,  6.342933535459554E+07,
2451479.878078704, A.D. 1999-Oct-28 09:04:26.0000, -2.528786509614123E+08,  1.956856146329060E+07,  6.316407957814663E+07,
2451480.878078704, A.D. 1999-Oct-29 09:04:26.0000, -2.530634380796017E+08,  1.766597982750666E+07,  6.289531959374662E+07,
2451481.878078704, A.D. 1999-Oct-30 09:04:26.0000, -2.532341832350762E+08,  1.576241712875459E+07,  6.262306945111971E+07,
2451482.878078704, A.D. 1999-Oct-31 09:04:26.0000, -2.533908734442922E+08,  1.385797877438124E+07,  6.234734339094266E+07,
2451483.878078704, A.D. 1999-Nov-01 09:04:26.0000, -2.535334964584986E+08,  1.195277027071671E+07,  6.206815584436306E+07,
2451484.878078704, A.D. 1999-Nov-02 09:04:26.0000, -2.536620407650604E+08,  1.004689721814832E+07,  6.178552143250866E+07,
2451485.878078704, A.D. 1999-Nov-03 09:04:26.0000, -2.537764955887492E+08,  8.140465306179408E+06,  6.149945496598779E+07,
2451486.878078704, A.D. 1999-Nov-04 09:04:26.0000, -2.538768508930020E+08,  6.233580308474060E+06,  6.120997144438072E+07,
2451487.878078704, A.D. 1999-Nov-05 09:04:26.0000, -2.539630973811441E+08,  4.326348077889476E+06,  6.091708605572214E+07,
2451488.878078704, A.D. 1999-Nov-06 09:04:26.0000, -2.540352264975770E+08,  2.418874541498531E+06,  6.062081417597456E+07,
2451489.878078704, A.D. 1999-Nov-07 09:04:26.0000, -2.540932304289294E+08,  5.112656956049837E+05,  6.032117136849305E+07,
2451490.878078704, A.D. 1999-Nov-08 09:04:26.0000, -2.541371021051711E+08, -1.396372399244592E+06,  6.001817338348125E+07,
2451491.878078704, A.D. 1999-Nov-09 09:04:26.0000, -2.541668352006924E+08, -3.303933623248380E+06,  5.971183615743941E+07,
2451492.878078704, A.D. 1999-Nov-10 09:04:26.0000, -2.541824241353469E+08, -5.211311802332286E+06,  5.940217581260446E+07,
2451493.878078704, A.D. 1999-Nov-11 09:04:26.0000, -2.541838640754653E+08, -7.118400713122431E+06,  5.908920865638344E+07,
2451494.878078704, A.D. 1999-Nov-12 09:04:26.0000, -2.541711509348445E+08, -9.025094087905668E+06,  5.877295118078036E+07,
2451495.878078704, A.D. 1999-Nov-13 09:04:26.0000, -2.541442813757182E+08, -1.093128561957297E+07,  5.845342006181796E+07,
2451496.878078704, A.D. 1999-Nov-14 09:04:26.0000, -2.541032528097177E+08, -1.283686896654703E+07,  5.813063215895472E+07,
2451497.878078704, A.D. 1999-Nov-15 09:04:26.0000, -2.540480633988354E+08, -1.474173775769595E+07,  5.780460451449820E+07,
2451498.878078704, A.D. 1999-Nov-16 09:04:26.0000, -2.539787120563990E+08, -1.664578559723941E+07,  5.747535435301481E+07,
2451499.878078704, A.D. 1999-Nov-17 09:04:26.0000, -2.538951984480651E+08, -1.854890606965806E+07,  5.714289908073597E+07,
2451500.878078704, A.D. 1999-Nov-18 09:04:26.0000, -2.537975229928375E+08, -2.045099274461937E+07,  5.680725628496006E+07,
2451501.878078704, A.D. 1999-Nov-19 09:04:26.0000, -2.536856868641092E+08, -2.235193918193620E+07,  5.646844373344874E+07,
2451502.878078704, A.D. 1999-Nov-20 09:04:26.0000, -2.535596919907255E+08, -2.425163893657379E+07,  5.612647937381589E+07,
2451503.878078704, A.D. 1999-Nov-21 09:04:26.0000, -2.534195410580547E+08, -2.614998556371981E+07,  5.578138133290711E+07,
2451504.878078704, A.D. 1999-Nov-22 09:04:26.0000, -2.532652375090512E+08, -2.804687262392609E+07,  5.543316791616713E+07,
2451505.878078704, A.D. 1999-Nov-23 09:04:26.0000, -2.530967855452914E+08, -2.994219368832520E+07,  5.508185760699364E+07,
2451506.878078704, A.D. 1999-Nov-24 09:04:26.0000, -2.529141901279687E+08, -3.183584234391954E+07,  5.472746906607593E+07,
2451507.878078704, A.D. 1999-Nov-25 09:04:26.0000, -2.527174569788261E+08, -3.372771219893333E+07,  5.437002113071756E+07,
2451508.878078704, A.D. 1999-Nov-26 09:04:26.0000, -2.525065925810199E+08, -3.561769688821377E+07,  5.400953281414321E+07,
2451509.878078704, A.D. 1999-Nov-27 09:04:26.0000, -2.522816041799074E+08, -3.750569007866783E+07,  5.364602330479042E+07,
2451510.878078704, A.D. 1999-Nov-28 09:04:26.0000, -2.520424997837572E+08, -3.939158547471944E+07,  5.327951196558714E+07,
2451511.878078704, A.D. 1999-Nov-29 09:04:26.0000, -2.517892881643871E+08, -4.127527682377380E+07,  5.291001833321671E+07,
2451512.878078704, A.D. 1999-Nov-30 09:04:26.0000, -2.515219788577365E+08, -4.315665792168026E+07,  5.253756211737156E+07,
2451513.878078704, A.D. 1999-Dec-01 09:04:26.0000, -2.512405821643795E+08, -4.503562261818711E+07,  5.216216319999664E+07,
2451514.878078704, A.D. 1999-Dec-02 09:04:26.0000, -2.509451091499891E+08, -4.691206482238550E+07,  5.178384163452381E+07,
2451515.878078704, A.D. 1999-Dec-03 09:04:26.0000, -2.506355716457585E+08, -4.878587850814161E+07,  5.140261764509787E+07,
2451516.878078704, A.D. 1999-Dec-04 09:04:26.0000, -2.503119822487862E+08, -5.065695771951839E+07,  5.101851162579444E+07,
2451517.878078704, A.D. 1999-Dec-05 09:04:26.0000, -2.499743543224300E+08, -5.252519657618936E+07,  5.063154413983026E+07,
2451518.878078704, A.D. 1999-Dec-06 09:04:26.0000, -2.496227019966330E+08, -5.439048927884793E+07,  5.024173591876556E+07,
2451519.878078704, A.D. 1999-Dec-07 09:04:26.0000, -2.492570401682232E+08, -5.625273011461507E+07,  4.984910786169863E+07,
2451520.878078704, A.D. 1999-Dec-08 09:04:26.0000, -2.488773845011885E+08, -5.811181346244797E+07,  4.945368103445241E+07,
2451521.878078704, A.D. 1999-Dec-09 09:04:26.0000, -2.484837514269278E+08, -5.996763379855277E+07,  4.905547666875280E+07,
2451522.878078704, A.D. 1999-Dec-10 09:04:26.0000, -2.480761581444758E+08, -6.182008570180409E+07,  4.865451616139834E+07,
2451523.878078704, A.D. 1999-Dec-11 09:04:26.0000, -2.476546226207035E+08, -6.366906385917207E+07,  4.825082107342133E+07,
2451524.878078704, A.D. 1999-Dec-12 09:04:26.0000, -2.472191635904918E+08, -6.551446307115919E+07,  4.784441312923984E+07,
2451525.878078704, A.D. 1999-Dec-13 09:04:26.0000, -2.467698005568780E+08, -6.735617825724785E+07,  4.743531421580061E+07,
2451526.878078704, A.D. 1999-Dec-14 09:04:26.0000, -2.463065537911739E+08, -6.919410446135914E+07,  4.702354638171250E+07,
2451527.878078704, A.D. 1999-Dec-15 09:04:26.0000, -2.458294443330541E+08, -7.102813685732388E+07,  4.660913183637053E+07,
2451528.878078704, A.D. 1999-Dec-16 09:04:26.0000, -2.453384939906147E+08, -7.285817075436561E+07,  4.619209294907022E+07,
2451529.878078704, A.D. 1999-Dec-17 09:04:26.0000, -2.448337253404009E+08, -7.468410160259634E+07,  4.577245224811208E+07,
2451530.878078704, A.D. 1999-Dec-18 09:04:26.0000, -2.443151617274020E+08, -7.650582499852476E+07,  4.535023241989643E+07,
2451531.878078704, A.D. 1999-Dec-19 09:04:26.0000, -2.437828272650144E+08, -7.832323669057699E+07,  4.492545630800813E+07,
2451532.878078704, A.D. 1999-Dec-20 09:04:26.0000, -2.432367468349719E+08, -8.013623258462967E+07,  4.449814691229136E+07,
2451533.878078704, A.D. 1999-Dec-21 09:04:26.0000, -2.426769460872408E+08, -8.194470874955530E+07,  4.406832738791440E+07,
2451534.878078704, A.D. 1999-Dec-22 09:04:26.0000, -2.421034514398821E+08, -8.374856142277996E+07,  4.363602104442429E+07,
2451535.878078704, A.D. 1999-Dec-23 09:04:26.0000, -2.415162900788783E+08, -8.554768701585221E+07,  4.320125134479132E+07,
2451536.878078704, A.D. 1999-Dec-24 09:04:26.0000, -2.409154899579254E+08, -8.734198212002428E+07,  4.276404190444349E+07,
2451537.878078704, A.D. 1999-Dec-25 09:04:26.0000, -2.403010797981890E+08, -8.913134351184408E+07,  4.232441649029059E+07,
2451538.878078704, A.D. 1999-Dec-26 09:04:26.0000, -2.396730890880248E+08, -9.091566815875849E+07,  4.188239901973822E+07,
2451539.878078704, A.D. 1999-Dec-27 09:04:26.0000, -2.390315480826632E+08, -9.269485322472732E+07,  4.143801355969143E+07,
2451540.878078704, A.D. 1999-Dec-28 09:04:26.0000, -2.383764878038564E+08, -9.446879607584779E+07,  4.099128432554824E+07,
2451541.878078704, A.D. 1999-Dec-29 09:04:26.0000, -2.377079400394900E+08, -9.623739428598911E+07,  4.054223568018261E+07,
2451542.878078704, A.D. 1999-Dec-30 09:04:26.0000, -2.370259373431565E+08, -9.800054564243697E+07,  4.009089213291728E+07,
