JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.546261574, A.D. 1999-Jan-08 01:06:37.0000, -3.470432613498376E+08, -4.740038484212472E+07, -2.340843975944281E+07,
2451187.546261574, A.D. 1999-Jan-09 01:06:37.0000, -3.475109856444163E+08, -4.893890370333345E+07, -2.268461597440892E+07,
2451188.546261574, A.D. 1999-Jan-10 01:06:37.0000, -3.479707952041214E+08, -5.047630789031600E+07, -2.196027538922171E+07,
2451189.546261574, A.D. 1999-Jan-11 01:06:37.0000, -3.484227216980332E+08, -5.201256849984138E+07, -2.123543716318159E+07,
2451190.546261574, A.D. 1999-Jan-12 01:06:37.0000, -3.488667967650822E+08, -5.354765697928514E+07, -2.051012027193438E+07,
2451191.546261574, A.D. 1999-Jan-13 01:06:37.0000, -3.493030520115035E+08, -5.508154512297475E+07, -1.978434350898903E+07,
2451192.546261574, A.D. 1999-Jan-14 01:06:37.0000, -3.497315190083601E+08, -5.661420506855960E+07, -1.905812548723244E+07,
2451193.546261574, A.D. 1999-Jan-15 01:06:37.0000, -3.501522292891316E+08, -5.814560929340598E+07, -1.833148464044100E+07,
2451194.546261574, A.D. 1999-Jan-16 01:06:37.0000, -3.505652143473691E+08, -5.967573061101710E+07, -1.760443922478821E+07,
2451195.546261574, A.D. 1999-Jan-17 01:06:37.0000, -3.509705056344118E+08, -6.120454216747899E+07, -1.687700732034844E+07,
2451196.546261574, A.D. 1999-Jan-18 01:06:37.0000, -3.513681345571681E+08, -6.273201743793191E+07, -1.614920683259625E+07,
2451197.546261574, A.D. 1999-Jan-19 01:06:37.0000, -3.517581324759571E+08, -6.425813022306784E+07, -1.542105549390113E+07,
2451198.546261574, A.D. 1999-Jan-20 01:06:37.0000, -3.521405307024105E+08, -6.578285464565420E+07, -1.469257086501734E+07,
2451199.546261574, A.D. 1999-Jan-21 01:06:37.0000, -3.525153604974330E+08, -6.730616514708406E+07, -1.396377033656859E+07,
2451200.546261574, A.D. 1999-Jan-22 01:06:37.0000, -3.528826530692215E+08, -6.882803648395300E+07, -1.323467113052734E+07,
2451201.546261574, A.D. 1999-Jan-23 01:06:37.0000, -3.532424395713400E+08, -7.034844372466291E+07, -1.250529030168837E+07,
2451202.546261574, A.D. 1999-Jan-24 01:06:37.0000, -3.535947511008506E+08, -7.186736224605279E+07, -1.177564473913658E+07,
2451203.546261574, A.D. 1999-Jan-25 01:06:37.0000, -3.539396186964993E+08, -7.338476773005691E+07, -1.104575116770859E+07,
2451204.546261574, A.D. 1999-Jan-26 01:06:37.0000, -3.542770733369542E+08, -7.490063616039051E+07, -1.031562614944821E+07,
2451205.546261574, A.D. 1999-Jan-27 01:06:37.0000, -3.546071459390971E+08, -7.641494381926297E+07, -9.585286085055135E+06,
2451206.546261574, A.D. 1999-Jan-28 01:06:37.0000, -3.549298673563654E+08, -7.792766728411901E+07, -8.854747215327311E+06,
2451207.546261574, A.D. 1999-Jan-29 01:06:37.0000, -3.552452683771446E+08, -7.943878342440803E+07, -8.124025622596167E+06,
2451208.546261574, A.D. 1999-Jan-30 01:06:37.0000, -3.555533797232097E+08, -8.094826939838123E+07, -7.393137232155044E+06,
2451209.546261574, A.D. 1999-Jan-31 01:06:37.0000, -3.558542320482141E+08, -8.245610264991778E+07, -6.662097813680392E+06,
2451210.546261574, A.D. 1999-Feb-01 01:06:37.0000, -3.561478559362262E+08, -8.396226090537915E+07, -5.930922982645664E+06,
2451211.546261574, A.D. 1999-Feb-02 01:06:37.0000, -3.564342819003103E+08, -8.546672217049232E+07, -5.199628201727886E+06,
2451212.546261574, A.D. 1999-Feb-03 01:06:37.0000, -3.567135403811533E+08, -8.696946472726214E+07, -4.468228782206643E+06,
2451213.546261574, A.D. 1999-Feb-04 01:06:37.0000, -3.569856617457338E+08, -8.847046713091260E+07, -3.736739885355543E+06,
2451214.546261574, A.D. 1999-Feb-05 01:06:37.0000, -3.572506762860328E+08, -8.996970820685752E+07, -3.005176523825850E+06,
2451215.546261574, A.D. 1999-Feb-06 01:06:37.0000, -3.575086142177860E+08, -9.146716704770049E+07, -2.273553563022584E+06,
2451216.546261574, A.D. 1999-Feb-07 01:06:37.0000, -3.577595056792745E+08, -9.296282301026459E+07, -1.541885722472526E+06,
2451217.546261574, A.D. 1999-Feb-08 01:06:37.0000, -3.580033807301533E+08, -9.445665571265094E+07, -8.101875771846473E+05,
2451218.546261574, A.D. 1999-Feb-09 01:06:37.0000, -3.582402693503158E+08, -9.594864503132714E+07, -7.847355900239199E+04,
2451219.546261574, A.D. 1999-Feb-10 01:06:37.0000, -3.584702014387925E+08, -9.743877109824446E+07,  6.532420420517996E+05,
2451220.546261574, A.D. 1999-Feb-11 01:06:37.0000, -3.586932068126817E+08, -9.892701429798342E+07,  1.384945076439962E+06,
2451221.546261574, A.D. 1999-Feb-12 01:06:37.0000, -3.589093152061117E+08, -1.004133552649273E+08,  2.116621533780217E+06,
2451222.546261574, A.D. 1999-Feb-13 01:06:37.0000, -3.591185562692299E+08, -1.018977748804621E+08,  2.848257541526176E+06,
2451223.546261574, A.D. 1999-Feb-14 01:06:37.0000, -3.593209595672199E+08, -1.033802542702017E+08,  3.579839363654688E+06,
2451224.546261574, A.D. 1999-Feb-15 01:06:37.0000, -3.595165545793418E+08, -1.048607748012358E+08,  4.311353399361841E+06,
2451225.546261574, A.D. 1999-Feb-16 01:06:37.0000, -3.597053706979970E+08, -1.063393180793978E+08,  5.042786181767248E+06,
2451226.546261574, A.D. 1999-Feb-17 01:06:37.0000, -3.598874372278135E+08, -1.078158659465503E+08,  5.774124376627378E+06,
2451227.546261574, A.D. 1999-Feb-18 01:06:37.0000, -3.600627833847544E+08, -1.092904004778825E+08,  6.505354781057760E+06,
2451228.546261574, A.D. 1999-Feb-19 01:06:37.0000, -3.602314382952476E+08, -1.107629039792173E+08,  7.236464322265185E+06,
2451229.546261574, A.D. 1999-Feb-20 01:06:37.0000, -3.603934309953419E+08, -1.122333589843207E+08,  7.967440056290045E+06,
2451230.546261574, A.D. 1999-Feb-21 01:06:37.0000, -3.605487904298913E+08, -1.137017482522129E+08,  8.698269166760162E+06,
2451231.546261574, A.D. 1999-Feb-22 01:06:37.0000, -3.606975454517752E+08, -1.151680547644742E+08,  9.428938963656500E+06,
2451232.546261574, A.D. 1999-Feb-23 01:06:37.0000, -3.608397248211595E+08, -1.166322617225446E+08,  1.015943688209216E+07,
2451233.546261574, A.D. 1999-Feb-24 01:06:37.0000, -3.609753572048141E+08, -1.180943525450233E+08,  1.088975048110504E+07,
2451234.546261574, A.D. 1999-Feb-25 01:06:37.0000, -3.611044711754888E+08, -1.195543108649654E+08,  1.161986744246519E+07,
2451235.546261574, A.D. 1999-Feb-26 01:06:37.0000, -3.612270952113603E+08, -1.210121205271868E+08,  1.234977556949661E+07,
2451236.546261574, A.D. 1999-Feb-27 01:06:37.0000, -3.613432576955584E+08, -1.224677655855943E+08,  1.307946278591350E+07,
2451237.546261574, A.D. 1999-Feb-28 01:06:37.0000, -3.614529869157696E+08, -1.239212303005493E+08,  1.380891713466969E+07,
2451238.546261574, A.D. 1999-Mar-01 01:06:37.0000, -3.615563110639166E+08, -1.253724991362855E+08,  1.453812677681965E+07,
2451239.546261574, A.D. 1999-Mar-02 01:06:37.0000, -3.616532582359046E+08, -1.268215567583930E+08,  1.526707999038951E+07,
2451240.546261574, A.D. 1999-Mar-03 01:06:37.0000, -3.617438564314203E+08, -1.282683880313841E+08,  1.599576516925510E+07,
2451241.546261574, A.D. 1999-Mar-04 01:06:37.0000, -3.618281335537646E+08, -1.297129780163418E+08,  1.672417082202570E+07,
2451242.546261574, A.D. 1999-Mar-05 01:06:37.0000, -3.619061174097005E+08, -1.311553119686539E+08,  1.745228557093124E+07,
2451243.546261574, A.D. 1999-Mar-06 01:06:37.0000, -3.619778357092991E+08, -1.325953753358239E+08,  1.818009815071255E+07,
2451244.546261574, A.D. 1999-Mar-07 01:06:37.0000, -3.620433160657713E+08, -1.340331537553480E+08,  1.890759740751373E+07,
2451245.546261574, A.D. 1999-Mar-08 01:06:37.0000, -3.621025859952755E+08, -1.354686330526446E+08,  1.963477229777773E+07,
2451246.546261574, A.D. 1999-Mar-09 01:06:37.0000, -3.621556729166991E+08, -1.369017992390193E+08,  2.036161188714566E+07,
2451247.546261574, A.D. 1999-Mar-10 01:06:37.0000, -3.622026041514152E+08, -1.383326385096518E+08,  2.108810534936139E+07,
2451248.546261574, A.D. 1999-Mar-11 01:06:37.0000, -3.622434069230202E+08, -1.397611372415948E+08,  2.181424196518278E+07,
2451249.546261574, A.D. 1999-Mar-12 01:06:37.0000, -3.622781083570607E+08, -1.411872819917794E+08,  2.254001112130074E+07,
2451250.546261574, A.D. 1999-Mar-13 01:06:37.0000, -3.623067354807547E+08, -1.426110594950154E+08,  2.326540230926739E+07,
2451251.546261574, A.D. 1999-Mar-14 01:06:37.0000, -3.623293152227183E+08, -1.440324566619939E+08,  2.399040512443408E+07,
2451252.546261574, A.D. 1999-Mar-15 01:06:37.0000, -3.623458744127025E+08, -1.454514605772859E+08,  2.471500926489975E+07,
2451253.546261574, A.D. 1999-Mar-16 01:06:37.0000, -3.623564397813451E+08, -1.468680584973425E+08,  2.543920453047010E+07,
2451254.546261574, A.D. 1999-Mar-17 01:06:37.0000, -3.623610379599430E+08, -1.482822378484983E+08,  2.616298082162759E+07,
2451255.546261574, A.D. 1999-Mar-18 01:06:37.0000, -3.623596954802459E+08, -1.496939862249807E+08,  2.688632813851212E+07,
2451256.546261574, A.D. 1999-Mar-19 01:06:37.0000, -3.623524387742733E+08, -1.511032913869298E+08,  2.760923657991262E+07,
2451257.546261574, A.D. 1999-Mar-20 01:06:37.0000, -3.623392941741551E+08, -1.525101412584293E+08,  2.833169634226881E+07,
2451258.546261574, A.D. 1999-Mar-21 01:06:37.0000, -3.623202879119962E+08, -1.539145239255528E+08,  2.905369771868338E+07,
2451259.546261574, A.D. 1999-Mar-22 01:06:37.0000, -3.622954461197631E+08, -1.553164276344267E+08,  2.977523109794414E+07,
2451260.546261574, A.D. 1999-Mar-23 01:06:37.0000, -3.622647948291931E+08, -1.567158407893107E+08,  3.049628696355589E+07,
2451261.546261574, A.D. 1999-Mar-24 01:06:37.0000, -3.622283599717244E+08, -1.581127519506980E+08,  3.121685589278179E+07,
2451262.546261574, A.D. 1999-Mar-25 01:06:37.0000, -3.621861673784454E+08, -1.595071498334358E+08,  3.193692855569426E+07,
2451263.546261574, A.D. 1999-Mar-26 01:06:37.0000, -3.621382427800637E+08, -1.608990233048660E+08,  3.265649571423483E+07,
2451264.546261574, A.D. 1999-Mar-27 01:06:37.0000, -3.620846118068913E+08, -1.622883613829870E+08,  3.337554822128324E+07,
2451265.546261574, A.D. 1999-Mar-28 01:06:37.0000, -3.620252999888480E+08, -1.636751532346378E+08,  3.409407701973513E+07,
2451266.546261574, A.D. 1999-Mar-29 01:06:37.0000, -3.619603327554794E+08, -1.650593881737010E+08,  3.481207314158893E+07,
2451267.546261574, A.D. 1999-Mar-30 01:06:37.0000, -3.618897354359898E+08, -1.664410556593297E+08,  3.552952770704090E+07,
2451268.546261574, A.D. 1999-Mar-31 01:06:37.0000, -3.618135332592903E+08, -1.678201452941935E+08,  3.624643192358916E+07,
2451269.546261574, A.D. 1999-Apr-01 01:06:37.0000, -3.617317513540589E+08, -1.691966468227470E+08,  3.696277708514592E+07,
2451270.546261574, A.D. 1999-Apr-02 01:06:37.0000, -3.616444147488142E+08, -1.705705501295174E+08,  3.767855457115819E+07,
2451271.546261574, A.D. 1999-Apr-03 01:06:37.0000, -3.615515483720008E+08, -1.719418452374141E+08,  3.839375584573683E+07,
2451272.546261574, A.D. 1999-Apr-04 01:06:37.0000, -3.614531770520869E+08, -1.733105223060572E+08,  3.910837245679390E+07,
2451273.546261574, A.D. 1999-Apr-05 01:06:37.0000, -3.613493255176731E+08, -1.746765716301276E+08,  3.982239603518797E+07,
2451274.546261574, A.D. 1999-Apr-06 01:06:37.0000, -3.612400183976110E+08, -1.760399836377349E+08,  4.053581829387800E+07,
2451275.546261574, A.D. 1999-Apr-07 01:06:37.0000, -3.611252802211334E+08, -1.774007488888067E+08,  4.124863102708460E+07,
2451276.546261574, A.D. 1999-Apr-08 01:06:37.0000, -3.610051354179934E+08, -1.787588580734962E+08,  4.196082610945994E+07,
2451277.546261574, A.D. 1999-Apr-09 01:06:37.0000, -3.608796083186139E+08, -1.801143020106086E+08,  4.267239549526531E+07,
2451278.546261574, A.D. 1999-Apr-10 01:06:37.0000, -3.607487231542467E+08, -1.814670716460468E+08,  4.338333121755662E+07,
2451279.546261574, A.D. 1999-Apr-11 01:06:37.0000, -3.606125040571385E+08, -1.828171580512760E+08,  4.409362538737771E+07,
2451280.546261574, A.D. 1999-Apr-12 01:06:37.0000, -3.604709750607085E+08, -1.841645524218054E+08,  4.480327019296134E+07,
2451281.546261574, A.D. 1999-Apr-13 01:06:37.0000, -3.603241600997323E+08, -1.855092460756898E+08,  4.551225789893812E+07,
2451282.546261574, A.D. 1999-Apr-14 01:06:37.0000, -3.601720830105345E+08, -1.868512304520468E+08,  4.622058084555291E+07,
2451283.546261574, A.D. 1999-Apr-15 01:06:37.0000, -3.600147675311898E+08, -1.881904971095948E+08,  4.692823144788891E+07,
2451284.546261574, A.D. 1999-Apr-16 01:06:37.0000, -3.598522373017306E+08, -1.895270377252055E+08,  4.763520219509921E+07,
2451285.546261574, A.D. 1999-Apr-17 01:06:37.0000, -3.596845158643633E+08, -1.908608440924760E+08,  4.834148564964586E+07,
2451286.546261574, A.D. 1999-Apr-18 01:06:37.0000, -3.595116266636896E+08, -1.921919081203169E+08,  4.904707444654651E+07,
2451287.546261574, A.D. 1999-Apr-19 01:06:37.0000, -3.593335930469382E+08, -1.935202218315581E+08,  4.975196129262812E+07,
2451288.546261574, A.D. 1999-Apr-20 01:06:37.0000, -3.591504382641997E+08, -1.948457773615711E+08,  5.045613896578816E+07,
2451289.546261574, A.D. 1999-Apr-21 01:06:37.0000, -3.589621854686697E+08, -1.961685669569083E+08,  5.115960031426305E+07,
2451290.546261574, A.D. 1999-Apr-22 01:06:37.0000, -3.587688577168979E+08, -1.974885829739592E+08,  5.186233825590374E+07,
2451291.546261574, A.D. 1999-Apr-23 01:06:37.0000, -3.585704779690435E+08, -1.988058178776225E+08,  5.256434577745841E+07,
2451292.546261574, A.D. 1999-Apr-24 01:06:37.0000, -3.583670690891359E+08, -2.001202642399952E+08,  5.326561593386222E+07,
2451293.546261574, A.D. 1999-Apr-25 01:06:37.0000, -3.581586538453413E+08, -2.014319147390781E+08,  5.396614184753390E+07,
2451294.546261574, A.D. 1999-Apr-26 01:06:37.0000, -3.579452549102342E+08, -2.027407621574969E+08,  5.466591670767957E+07,
2451295.546261574, A.D. 1999-Apr-27 01:06:37.0000, -3.577268948610750E+08, -2.040467993812402E+08,  5.536493376960306E+07,
2451296.546261574, A.D. 1999-Apr-28 01:06:37.0000, -3.575035961800914E+08, -2.053500193984134E+08,  5.606318635402319E+07,
2451297.546261574, A.D. 1999-Apr-29 01:06:37.0000, -3.572753812547647E+08, -2.066504152980092E+08,  5.676066784639773E+07,
2451298.546261574, A.D. 1999-Apr-30 01:06:37.0000, -3.570422723781205E+08, -2.079479802686929E+08,  5.745737169625369E+07,
2451299.546261574, A.D. 1999-May-01 01:06:37.0000, -3.568042917490233E+08, -2.092427075976051E+08,  5.815329141652466E+07,
2451300.546261574, A.D. 1999-May-02 01:06:37.0000, -3.565614614724740E+08, -2.105345906691805E+08,  5.884842058289393E+07,
2451301.546261574, A.D. 1999-May-03 01:06:37.0000, -3.563138035599114E+08, -2.118236229639815E+08,  5.954275283314457E+07,
2451302.546261574, A.D. 1999-May-04 01:06:37.0000, -3.560613399295152E+08, -2.131097980575494E+08,  6.023628186651523E+07,
2451303.546261574, A.D. 1999-May-05 01:06:37.0000, -3.558040924065117E+08, -2.143931096192701E+08,  6.092900144306222E+07,
2451304.546261574, A.D. 1999-May-06 01:06:37.0000, -3.555420827234802E+08, -2.156735514112571E+08,  6.162090538302778E+07,
2451305.546261574, A.D. 1999-May-07 01:06:37.0000, -3.552753325206600E+08, -2.169511172872499E+08,  6.231198756621403E+07,
2451306.546261574, A.D. 1999-May-08 01:06:37.0000, -3.550038633462567E+08, -2.182258011915267E+08,  6.300224193136279E+07,
2451307.546261574, A.D. 1999-May-09 01:06:37.0000, -3.547276966567475E+08, -2.194975971578340E+08,  6.369166247554091E+07,
2451308.546261574, A.D. 1999-May-10 01:06:37.0000, -3.544468538171828E+08, -2.207664993083296E+08,  6.438024325353132E+07,
2451309.546261574, A.D. 1999-May-11 01:06:37.0000, -3.541613561014853E+08, -2.220325018525395E+08,  6.506797837722950E+07,
2451310.546261574, A.D. 1999-May-12 01:06:37.0000, -3.538712246927419E+08, -2.232955990863273E+08,  6.575486201504520E+07,
2451311.546261574, A.D. 1999-May-13 01:06:37.0000, -3.535764806834909E+08, -2.245557853908740E+08,  6.644088839130953E+07,
2451312.546261574, A.D. 1999-May-14 01:06:37.0000, -3.532771450759996E+08, -2.258130552316664E+08,  6.712605178568746E+07,
2451313.546261574, A.D. 1999-May-15 01:06:37.0000, -3.529732387825353E+08, -2.270674031574917E+08,  6.781034653259565E+07,
2451314.546261574, A.D. 1999-May-16 01:06:37.0000, -3.526647826256244E+08, -2.283188237994337E+08,  6.849376702062598E+07,
2451315.546261574, A.D. 1999-May-17 01:06:37.0000, -3.523517973383067E+08, -2.295673118698677E+08,  6.917630769197491E+07,
2451316.546261574, A.D. 1999-May-18 01:06:37.0000, -3.520343035643786E+08, -2.308128621614489E+08,  6.985796304187950E+07,
2451317.546261574, A.D. 1999-May-19 01:06:37.0000, -3.517123218586339E+08, -2.320554695460910E+08,  7.053872761805981E+07,
2451318.546261574, A.D. 1999-May-20 01:06:37.0000, -3.513858726871067E+08, -2.332951289739285E+08,  7.121859602016957E+07,
2451319.546261574, A.D. 1999-May-21 01:06:37.0000, -3.510549764273191E+08, -2.345318354722607E+08,  7.189756289925522E+07,
2451320.546261574, A.D. 1999-May-22 01:06:37.0000, -3.507196533685460E+08, -2.357655841444769E+08,  7.257562295722428E+07,
2451321.546261574, A.D. 1999-May-23 01:06:37.0000, -3.503799237121049E+08, -2.369963701689617E+08,  7.325277094632375E+07,
2451322.546261574, A.D. 1999-May-24 01:06:37.0000, -3.500358075716829E+08, -2.382241887979873E+08,  7.392900166862926E+07,
2451323.546261574, A.D. 1999-May-25 01:06:37.0000, -3.496873249737075E+08, -2.394490353565997E+08,  7.460430997554502E+07,
2451324.546261574, A.D. 1999-May-26 01:06:37.0000, -3.493344958577706E+08, -2.406709052415132E+08,  7.527869076731381E+07,
2451325.546261574, A.D. 1999-May-27 01:06:37.0000, -3.489773400771050E+08, -2.418897939200262E+08,  7.595213899253619E+07,
2451326.546261574, A.D. 1999-May-28 01:06:37.0000, -3.486158773991148E+08, -2.431056969289772E+08,  7.662464964769766E+07,
2451327.546261574, A.D. 1999-May-29 01:06:37.0000, -3.482501275059428E+08, -2.443186098737489E+08,  7.729621777669942E+07,
2451328.546261574, A.D. 1999-May-30 01:06:37.0000, -3.478801099950768E+08, -2.455285284273486E+08,  7.796683847039616E+07,
2451329.546261574, A.D. 1999-May-31 01:06:37.0000, -3.475058443799546E+08, -2.467354483295470E+08,  7.863650686613065E+07,
2451330.546261574, A.D. 1999-Jun-01 01:06:37.0000, -3.471273500905691E+08, -2.479393653860930E+08,  7.930521814727001E+07,
2451331.546261574, A.D. 1999-Jun-02 01:06:37.0000, -3.467446464740468E+08, -2.491402754679900E+08,  7.997296754273969E+07,
2451332.546261574, A.D. 1999-Jun-03 01:06:37.0000, -3.463577527951900E+08, -2.503381745108237E+08,  8.063975032655586E+07,
2451333.546261574, A.D. 1999-Jun-04 01:06:37.0000, -3.459666882369741E+08, -2.515330585141256E+08,  8.130556181735609E+07,
2451334.546261574, A.D. 1999-Jun-05 01:06:37.0000, -3.455714719009984E+08, -2.527249235407586E+08,  8.197039737792945E+07,
2451335.546261574, A.D. 1999-Jun-06 01:06:37.0000, -3.451721228078917E+08, -2.539137657163111E+08,  8.263425241474757E+07,
2451336.546261574, A.D. 1999-Jun-07 01:06:37.0000, -3.447686598976811E+08, -2.550995812284869E+08,  8.329712237749763E+07,
2451337.546261574, A.D. 1999-Jun-08 01:06:37.0000, -3.443611020301270E+08, -2.562823663264850E+08,  8.395900275861885E+07,
2451338.546261574, A.D. 1999-Jun-09 01:06:37.0000, -3.439494679850388E+08, -2.574621173203661E+08,  8.461988909284347E+07,
2451339.546261574, A.D. 1999-Jun-10 01:06:37.0000, -3.435337764625748E+08, -2.586388305804019E+08,  8.527977695674291E+07,
2451340.546261574, A.D. 1999-Jun-11 01:06:37.0000, -3.431140460835348E+08, -2.598125025364089E+08,  8.593866196827990E+07,
2451341.546261574, A.D. 1999-Jun-12 01:06:37.0000, -3.426902953896515E+08, -2.609831296770698E+08,  8.659653978636652E+07,
2451342.546261574, A.D. 1999-Jun-13 01:06:37.0000, -3.422625428438841E+08, -2.621507085492436E+08,  8.725340611042866E+07,
2451343.546261574, A.D. 1999-Jun-14 01:06:37.0000, -3.418308068307163E+08, -2.633152357572693E+08,  8.790925667997639E+07,
2451344.546261574, A.D. 1999-Jun-15 01:06:37.0000, -3.413951056564625E+08, -2.644767079622653E+08,  8.856408727418047E+07,
2451345.546261574, A.D. 1999-Jun-16 01:06:37.0000, -3.409554575495809E+08, -2.656351218814269E+08,  8.921789371145451E+07,
2451346.546261574, A.D. 1999-Jun-17 01:06:37.0000, -3.405118806609938E+08, -2.667904742873261E+08,  8.987067184904291E+07,
2451347.546261574, A.D. 1999-Jun-18 01:06:37.0000, -3.400643930644160E+08, -2.679427620072142E+08,  9.052241758261374E+07,
2451348.546261574, A.D. 1999-Jun-19 01:06:37.0000, -3.396130127566907E+08, -2.690919819223289E+08,  9.117312684585711E+07,
2451349.546261574, A.D. 1999-Jun-20 01:06:37.0000, -3.391577576581302E+08, -2.702381309672079E+08,  9.182279561008796E+07,
2451350.546261574, A.D. 1999-Jun-21 01:06:37.0000, -3.386986456128631E+08, -2.713812061290096E+08,  9.247141988385390E+07,
2451351.546261574, A.D. 1999-Jun-22 01:06:37.0000, -3.382356943891860E+08, -2.725212044468411E+08,  9.311899571254733E+07,
2451352.546261574, A.D. 1999-Jun-23 01:06:37.0000, -3.377689216799185E+08, -2.736581230110949E+08,  9.376551917802200E+07,
2451353.546261574, A.D. 1999-Jun-24 01:06:37.0000, -3.372983451027629E+08, -2.747919589627928E+08,  9.441098639821371E+07,
2451354.546261574, A.D. 1999-Jun-25 01:06:37.0000, -3.368239822006646E+08, -2.759227094929402E+08,  9.505539352676523E+07,
2451355.546261574, A.D. 1999-Jun-26 01:06:37.0000, -3.363458504421762E+08, -2.770503718418870E+08,  9.569873675265513E+07,
2451356.546261574, A.D. 1999-Jun-27 01:06:37.0000, -3.358639672218226E+08, -2.781749432986981E+08,  9.634101229983062E+07,
2451357.546261574, A.D. 1999-Jun-28 01:06:37.0000, -3.353783498604675E+08, -2.792964212005323E+08,  9.698221642684421E+07,
2451358.546261574, A.D. 1999-Jun-29 01:06:37.0000, -3.348890156056806E+08, -2.804148029320292E+08,  9.762234542649418E+07,
2451359.546261574, A.D. 1999-Jun-30 01:06:37.0000, -3.343959816321059E+08, -2.815300859247044E+08,  9.826139562546858E+07,
2451360.546261574, A.D. 1999-Jul-01 01:06:37.0000, -3.338992650418298E+08, -2.826422676563531E+08,  9.889936338399339E+07,
2451361.546261574, A.D. 1999-Jul-02 01:06:37.0000, -3.333988828647497E+08, -2.837513456504610E+08,  9.953624509548381E+07,
2451362.546261574, A.D. 1999-Jul-03 01:06:37.0000, -3.328948520589429E+08, -2.848573174756237E+08,  1.001720371861995E+08,
