JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.347013889, A.D. 1999-Mar-20 20:19:42.0000, -3.566698018877066E+08, -1.459924341913310E+08, -2.049708978223264E+07,
2451259.347013889, A.D. 1999-Mar-21 20:19:42.0000, -3.557292286151077E+08, -1.470676529048329E+08, -2.043828576402736E+07,
2451260.347013889, A.D. 1999-Mar-22 20:19:42.0000, -3.547825032997645E+08, -1.481403281753402E+08, -2.037912819008601E+07,
2451261.347013889, A.D. 1999-Mar-23 20:19:42.0000, -3.538296200413983E+08, -1.492104321465252E+08, -2.031961680434570E+07,
2451262.347013889, A.D. 1999-Mar-24 20:19:42.0000, -3.528705729663360E+08, -1.502779367881059E+08, -2.025975135288529E+07,
2451263.347013889, A.D. 1999-Mar-25 20:19:42.0000, -3.519053562284415E+08, -1.513428138941700E+08, -2.019953158398679E+07,
2451264.347013889, A.D. 1999-Mar-26 20:19:42.0000, -3.509339640100709E+08, -1.524050350814841E+08, -2.013895724819756E+07,
2451265.347013889, A.D. 1999-Mar-27 20:19:42.0000, -3.499563905230507E+08, -1.534645717877897E+08, -2.007802809839356E+07,
2451266.347013889, A.D. 1999-Mar-28 20:19:42.0000, -3.489726300096791E+08, -1.545213952700845E+08, -2.001674388984331E+07,
2451267.347013889, A.D. 1999-Mar-29 20:19:42.0000, -3.479826767437503E+08, -1.555754766028905E+08, -1.995510438027331E+07,
2451268.347013889, A.D. 1999-Mar-30 20:19:42.0000, -3.469865250316006E+08, -1.566267866765083E+08, -1.989310932993427E+07,
2451269.347013889, A.D. 1999-Mar-31 20:19:42.0000, -3.459841692131785E+08, -1.576752961952569E+08, -1.983075850166879E+07,
2451270.347013889, A.D. 1999-Apr-01 20:19:42.0000, -3.449756036631370E+08, -1.587209756757005E+08, -1.976805166098025E+07,
2451271.347013889, A.D. 1999-Apr-02 20:19:42.0000, -3.439608227919485E+08, -1.597637954448605E+08, -1.970498857610283E+07,
2451272.347013889, A.D. 1999-Apr-03 20:19:42.0000, -3.429398210470436E+08, -1.608037256384132E+08, -1.964156901807318E+07,
2451273.347013889, A.D. 1999-Apr-04 20:19:42.0000, -3.419125929139722E+08, -1.618407361988727E+08, -1.957779276080323E+07,
2451274.347013889, A.D. 1999-Apr-05 20:19:42.0000, -3.408791329175897E+08, -1.628747968737604E+08, -1.951365958115462E+07,
2451275.347013889, A.D. 1999-Apr-06 20:19:42.0000, -3.398394356232656E+08, -1.639058772137582E+08, -1.944916925901436E+07,
2451276.347013889, A.D. 1999-Apr-07 20:19:42.0000, -3.387934956381167E+08, -1.649339465708473E+08, -1.938432157737222E+07,
2451277.347013889, A.D. 1999-Apr-08 20:19:42.0000, -3.377413076122664E+08, -1.659589740964325E+08, -1.931911632239946E+07,
2451278.347013889, A.D. 1999-Apr-09 20:19:42.0000, -3.366828662401264E+08, -1.669809287394499E+08, -1.925355328352925E+07,
