JDTDB,Calendar Date (TDB),X,Y,Z,
2451292.705081019, A.D. 1999-Apr-24 04:55:19.0000,  2.121904436360472E+08, -1.675304559726456E+08,  6.109664269895230E+07,
2451293.705081019, A.D. 1999-Apr-25 04:55:19.0000,  2.135329429159020E+08, -1.662409910637382E+08,  6.053649173085273E+07,
2451294.705081019, A.D. 1999-Apr-26 04:55:19.0000,  2.148655222257354E+08, -1.649438016957054E+08,  5.997352797230685E+07,
2451295.705081019, A.D. 1999-Apr-27 04:55:19.0000,  2.161881339442429E+08, -1.636389590842286E+08,  5.940778156410400E+07,
2451296.705081019, A.D. 1999-Apr-28 04:55:19.0000,  2.175007311336918E+08, -1.623265346610242E+08,  5.883928271347760E+07,
2451297.705081019, A.D. 1999-Apr-29 04:55:19.0000,  2.188032675397940E+08, -1.610066000673735E+08,  5.826806169149572E+07,
2451298.705081019, A.D. 1999-Apr-30 04:55:19.0000,  2.200956975914980E+08, -1.596792271476842E+08,  5.769414883046593E+07,
2451299.705081019, A.D. 1999-May-01 04:55:19.0000,  2.213779764007044E+08, -1.583444879430854E+08,  5.711757452135522E+07,
2451300.705081019, A.D. 1999-May-02 04:55:19.0000,  2.226500597619046E+08, -1.570024546850550E+08,  5.653836921122436E+07,
2451301.705081019, A.D. 1999-May-03 04:55:19.0000,  2.239119041517437E+08, -1.556531997890836E+08,  5.595656340067790E+07,
2451302.705081019, A.D. 1999-May-04 04:55:19.0000,  2.251634667285104E+08, -1.542967958483734E+08,  5.537218764132936E+07,
2451303.705081019, A.D. 1999-May-05 04:55:19.0000,  2.264047053315528E+08, -1.529333156275733E+08,  5.478527253328225E+07,
2451304.705081019, A.D. 1999-May-06 04:55:19.0000,  2.276355784806242E+08, -1.515628320565526E+08,  5.419584872262692E+07,
2451305.705081019, A.D. 1999-May-07 04:55:19.0000,  2.288560453751594E+08, -1.501854182242118E+08,  5.360394689895350E+07,
2451306.705081019, A.D. 1999-May-08 04:55:19.0000,  2.300660658934827E+08, -1.488011473723326E+08,  5.300959779288127E+07,
2451307.705081019, A.D. 1999-May-09 04:55:19.0000,  2.312656005919507E+08, -1.474100928894677E+08,  5.241283217360440E+07,
2451308.705081019, A.D. 1999-May-10 04:55:19.0000,  2.324546107040309E+08, -1.460123283048685E+08,  5.181368084645455E+07,
2451309.705081019, A.D. 1999-May-11 04:55:19.0000,  2.336330581393193E+08, -1.446079272824538E+08,  5.121217465048023E+07,
2451310.705081019, A.D. 1999-May-12 04:55:19.0000,  2.348009054824982E+08, -1.431969636148157E+08,  5.060834445604346E+07,
2451311.705081019, A.D. 1999-May-13 04:55:19.0000,  2.359581159922367E+08, -1.417795112172643E+08,  5.000222116243371E+07,
2451312.705081019, A.D. 1999-May-14 04:55:19.0000,  2.371046536000367E+08, -1.403556441219083E+08,  4.939383569549984E+07,
2451313.705081019, A.D. 1999-May-15 04:55:19.0000,  2.382404829090248E+08, -1.389254364717697E+08,  4.878321900529957E+07,
2451314.705081019, A.D. 1999-May-16 04:55:19.0000,  2.393655691926930E+08, -1.374889625149296E+08,  4.817040206376819E+07,
2451315.705081019, A.D. 1999-May-17 04:55:19.0000,  2.404798783935859E+08, -1.360462965987024E+08,  4.755541586240625E+07,
2451316.705081019, A.D. 1999-May-18 04:55:19.0000,  2.415833771219376E+08, -1.345975131638338E+08,  4.693829140998691E+07,
2451317.705081019, A.D. 1999-May-19 04:55:19.0000,  2.426760326542525E+08, -1.331426867387195E+08,  4.631905973028440E+07,
2451318.705081019, A.D. 1999-May-20 04:55:19.0000,  2.437578129318258E+08, -1.316818919336397E+08,  4.569775185982410E+07,
2451319.705081019, A.D. 1999-May-21 04:55:19.0000,  2.448286865592009E+08, -1.302152034350087E+08,  4.507439884565560E+07,
2451320.705081019, A.D. 1999-May-22 04:55:19.0000,  2.458886228025535E+08, -1.287426959996383E+08,  4.444903174314939E+07,
2451321.705081019, A.D. 1999-May-23 04:55:19.0000,  2.469375915879924E+08, -1.272644444490167E+08,  4.382168161381857E+07,
2451322.705081019, A.D. 1999-May-24 04:55:19.0000,  2.479755634997705E+08, -1.257805236636097E+08,  4.319237952316598E+07,
2451323.705081019, A.D. 1999-May-25 04:55:19.0000,  2.490025097783949E+08, -1.242910085771944E+08,  4.256115653855687E+07,
2451324.705081019, A.D. 1999-May-26 04:55:19.0000,  2.500184023186337E+08, -1.227959741712378E+08,  4.192804372711709E+07,
2451325.705081019, A.D. 1999-May-27 04:55:19.0000,  2.510232136674173E+08, -1.212954954693365E+08,  4.129307215365507E+07,
2451326.705081019, A.D. 1999-May-28 04:55:19.0000,  2.520169170216395E+08, -1.197896475317357E+08,  4.065627287860690E+07,
2451327.705081019, A.D. 1999-May-29 04:55:19.0000,  2.529994862258668E+08, -1.182785054499399E+08,  4.001767695600191E+07,
2451328.705081019, A.D. 1999-May-30 04:55:19.0000,  2.539708957699766E+08, -1.167621443414285E+08,  3.937731543144675E+07,
2451329.705081019, A.D. 1999-May-31 04:55:19.0000,  2.549311207867392E+08, -1.152406393444805E+08,  3.873521934012613E+07,
2451330.705081019, A.D. 1999-Jun-01 04:55:19.0000,  2.558801370493618E+08, -1.137140656131062E+08,  3.809141970481888E+07,
2451331.705081019, A.D. 1999-Jun-02 04:55:19.0000,  2.568179209690151E+08, -1.121824983120801E+08,  3.744594753392798E+07,
2451332.705081019, A.D. 1999-Jun-03 04:55:19.0000,  2.577444495923541E+08, -1.106460126120615E+08,  3.679883381952541E+07,
2451333.705081019, A.D. 1999-Jun-04 04:55:19.0000,  2.586597005990389E+08, -1.091046836847888E+08,  3.615010953541172E+07,
2451334.705081019, A.D. 1999-Jun-05 04:55:19.0000,  2.595636522992604E+08, -1.075585866983337E+08,  3.549980563519178E+07,
2451335.705081019, A.D. 1999-Jun-06 04:55:19.0000,  2.604562836312682E+08, -1.060077968124017E+08,  3.484795305036814E+07,
2451336.705081019, A.D. 1999-Jun-07 04:55:19.0000,  2.613375741588937E+08, -1.044523891736679E+08,  3.419458268845326E+07,
2451337.705081019, A.D. 1999-Jun-08 04:55:19.0000,  2.622075040690636E+08, -1.028924389111443E+08,  3.353972543110231E+07,
2451338.705081019, A.D. 1999-Jun-09 04:55:19.0000,  2.630660541692953E+08, -1.013280211315716E+08,  3.288341213226714E+07,
2451339.705081019, A.D. 1999-Jun-10 04:55:19.0000,  2.639132058851666E+08, -9.975921091483818E+07,  3.222567361637287E+07,
2451340.705081019, A.D. 1999-Jun-11 04:55:19.0000,  2.647489412577548E+08, -9.818608330942383E+07,  3.156654067651702E+07,
2451341.705081019, A.D. 1999-Jun-12 04:55:19.0000,  2.655732429410402E+08, -9.660871332787377E+07,  3.090604407269224E+07,
2451342.705081019, A.D. 1999-Jun-13 04:55:19.0000,  2.663860941992718E+08, -9.502717594230457E+07,  3.024421453003196E+07,
2451343.705081019, A.D. 1999-Jun-14 04:55:19.0000,  2.671874789042920E+08, -9.344154607994588E+07,  2.958108273707961E+07,
