JDTDB,Calendar Date (TDB),X,Y,Z,
2451272.645439815, A.D. 1999-Apr-04 03:29:26.0000, -4.027755504576800E+08,  1.854145434735866E+07,  1.422312228390667E+07,
2451273.645439815, A.D. 1999-Apr-05 03:29:26.0000, -4.032290826587576E+08,  1.727591588190345E+07,  1.411302736114571E+07,
2451274.645439815, A.D. 1999-Apr-06 03:29:26.0000, -4.036765503800050E+08,  1.601011710568649E+07,  1.400272016787857E+07,
2451275.645439815, A.D. 1999-Apr-07 03:29:26.0000, -4.041179644831417E+08,  1.474407775977697E+07,  1.389220297371978E+07,
2451276.645439815, A.D. 1999-Apr-08 03:29:26.0000, -4.045533358039066E+08,  1.347781747291107E+07,  1.378147803645794E+07,
2451277.645439815, A.D. 1999-Apr-09 03:29:26.0000, -4.049826751519373E+08,  1.221135576267761E+07,  1.367054760216871E+07,
2451278.645439815, A.D. 1999-Apr-10 03:29:26.0000, -4.054059933106549E+08,  1.094471203669116E+07,  1.355941390532668E+07,
2451279.645439815, A.D. 1999-Apr-11 03:29:26.0000, -4.058233010371562E+08,  9.677905593752839E+06,  1.344807916891632E+07,
2451280.645439815, A.D. 1999-Apr-12 03:29:26.0000, -4.062346090621105E+08,  8.410955624999139E+06,  1.333654560454193E+07,
2451281.645439815, A.D. 1999-Apr-13 03:29:26.0000, -4.066399280896623E+08,  7.143881215038609E+06,  1.322481541253665E+07,
2451282.645439815, A.D. 1999-Apr-14 03:29:26.0000, -4.070392687973407E+08,  5.876701343076702E+06,  1.311289078207054E+07,
2451283.645439815, A.D. 1999-Apr-15 03:29:26.0000, -4.074326418359730E+08,  4.609434884029314E+06,  1.300077389125765E+07,
2451284.645439815, A.D. 1999-Apr-16 03:29:26.0000, -4.078200578296039E+08,  3.342100609624390E+06,  1.288846690726219E+07,
2451285.645439815, A.D. 1999-Apr-17 03:29:26.0000, -4.082015273754204E+08,  2.074717189492360E+06,  1.277597198640383E+07,
2451286.645439815, A.D. 1999-Apr-18 03:29:26.0000, -4.085770610436810E+08,  8.073031922452794E+05,  1.266329127426195E+07,
2451287.645439815, A.D. 1999-Apr-19 03:29:26.0000, -4.089466693776507E+08, -4.601229134552805E+05,  1.255042690577908E+07,
2451288.645439815, A.D. 1999-Apr-20 03:29:26.0000, -4.093103628935403E+08, -1.727542757841201E+06,  1.243738100536342E+07,
2451289.645439815, A.D. 1999-Apr-21 03:29:26.0000, -4.096681520804501E+08, -2.994938068991986E+06,  1.232415568699037E+07,
2451290.645439815, A.D. 1999-Apr-22 03:29:26.0000, -4.100200474003192E+08, -4.262290671799688E+06,  1.221075305430329E+07,
2451291.645439815, A.D. 1999-Apr-23 03:29:26.0000, -4.103660592878783E+08, -5.529582486944713E+06,  1.209717520071324E+07,
2451292.645439815, A.D. 1999-Apr-24 03:29:26.0000, -4.107061981506079E+08, -6.796795529882363E+06,  1.198342420949787E+07,
2451293.645439815, A.D. 1999-Apr-25 03:29:26.0000, -4.110404743686992E+08, -8.063911909840142E+06,  1.186950215389945E+07,
2451294.645439815, A.D. 1999-Apr-26 03:29:26.0000, -4.113688982950208E+08, -9.330913828825742E+06,  1.175541109722188E+07,
2451295.645439815, A.D. 1999-Apr-27 03:29:26.0000, -4.116914802550878E+08, -1.059778358064580E+07,  1.164115309292693E+07,
2451296.645439815, A.D. 1999-Apr-28 03:29:26.0000, -4.120082305470359E+08, -1.186450354993494E+07,  1.152673018472942E+07,
2451297.645439815, A.D. 1999-Apr-29 03:29:26.0000, -4.123191594415984E+08, -1.313105621119638E+07,  1.141214440669155E+07,
2451298.645439815, A.D. 1999-Apr-30 03:29:26.0000, -4.126242771820860E+08, -1.439742412785233E+07,  1.129739778331628E+07,
2451299.645439815, A.D. 1999-May-01 03:29:26.0000, -4.129235939843709E+08, -1.566358995130569E+07,  1.118249232963963E+07,
2451300.645439815, A.D. 1999-May-02 03:29:26.0000, -4.132171200368724E+08, -1.692953642001210E+07,  1.106743005132214E+07,
2451301.645439815, A.D. 1999-May-03 03:29:26.0000, -4.135048655005453E+08, -1.819524635856359E+07,  1.095221294473914E+07,
2451302.645439815, A.D. 1999-May-04 03:29:26.0000, -4.137868405088702E+08, -1.946070267678223E+07,  1.083684299707006E+07,
2451303.645439815, A.D. 1999-May-05 03:29:26.0000, -4.140630551678448E+08, -2.072588836882511E+07,  1.072132218638655E+07,
2451304.645439815, A.D. 1999-May-06 03:29:26.0000, -4.143335195559763E+08, -2.199078651230006E+07,  1.060565248173946E+07,
2451305.645439815, A.D. 1999-May-07 03:29:26.0000, -4.145982437242731E+08, -2.325538026739192E+07,  1.048983584324463E+07,
2451306.645439815, A.D. 1999-May-08 03:29:26.0000, -4.148572376962361E+08, -2.451965287599952E+07,  1.037387422216734E+07,
2451307.645439815, A.D. 1999-May-09 03:29:26.0000, -4.151105114678479E+08, -2.578358766088259E+07,  1.025776956100551E+07,
2451308.645439815, A.D. 1999-May-10 03:29:26.0000, -4.153580750075586E+08, -2.704716802481818E+07,  1.014152379357143E+07,
2451309.645439815, A.D. 1999-May-11 03:29:26.0000, -4.155999382562679E+08, -2.831037744976594E+07,  1.002513884507215E+07,
2451310.645439815, A.D. 1999-May-12 03:29:26.0000, -4.158361111273006E+08, -2.957319949604030E+07,  9.908616632188436E+06,
2451311.645439815, A.D. 1999-May-13 03:29:26.0000, -4.160666035063770E+08, -3.083561780148933E+07,  9.791959063152276E+06,
2451312.645439815, A.D. 1999-May-14 03:29:26.0000, -4.162914252515739E+08, -3.209761608067629E+07,  9.675168037823150E+06,
2451313.645439815, A.D. 1999-May-15 03:29:26.0000, -4.165105861932773E+08, -3.335917812406232E+07,  9.558245447763076E+06,
2451314.645439815, A.D. 1999-May-16 03:29:26.0000, -4.167240961341261E+08, -3.462028779718657E+07,  9.441193176310742E+06,
2451315.645439815, A.D. 1999-May-17 03:29:26.0000, -4.169319648489478E+08, -3.588092903983930E+07,  9.324013098655352E+06,
2451316.645439815, A.D. 1999-May-18 03:29:26.0000, -4.171342020846873E+08, -3.714108586522435E+07,  9.206707081910107E+06,
2451317.645439815, A.D. 1999-May-19 03:29:26.0000, -4.173308175603309E+08, -3.840074235910561E+07,  9.089276985186666E+06,
2451318.645439815, A.D. 1999-May-20 03:29:26.0000, -4.175218209668338E+08, -3.965988267893355E+07,  8.971724659671057E+06,
2451319.645439815, A.D. 1999-May-21 03:29:26.0000, -4.177072219670555E+08, -4.091849105294915E+07,  8.854051948701918E+06,
2451320.645439815, A.D. 1999-May-22 03:29:26.0000, -4.178870301957104E+08, -4.217655177926349E+07,  8.736260687852006E+06,
2451321.645439815, A.D. 1999-May-23 03:29:26.0000, -4.180612552593477E+08, -4.343404922491474E+07,  8.618352705013826E+06,
2451322.645439815, A.D. 1999-May-24 03:29:26.0000, -4.182299067363680E+08, -4.469096782490771E+07,  8.500329820489898E+06,
2451323.645439815, A.D. 1999-May-25 03:29:26.0000, -4.183929941770864E+08, -4.594729208124529E+07,  8.382193847087728E+06,
2451324.645439815, A.D. 1999-May-26 03:29:26.0000, -4.185505271038482E+08, -4.720300656196447E+07,  8.263946590218969E+06,
2451325.645439815, A.D. 1999-May-27 03:29:26.0000, -4.187025150111994E+08, -4.845809590019248E+07,  8.145589848001741E+06,
2451326.645439815, A.D. 1999-May-28 03:29:26.0000, -4.188489673661088E+08, -4.971254479323864E+07,  8.027125411364542E+06,
2451327.645439815, A.D. 1999-May-29 03:29:26.0000, -4.189898936082330E+08, -5.096633800173779E+07,  7.908555064149633E+06,
2451328.645439815, A.D. 1999-May-30 03:29:26.0000, -4.191253031502063E+08, -5.221946034885494E+07,  7.789880583213659E+06,
2451329.645439815, A.D. 1999-May-31 03:29:26.0000, -4.192552053779442E+08, -5.347189671956011E+07,  7.671103738523073E+06,
2451330.645439815, A.D. 1999-Jun-01 03:29:26.0000, -4.193796096509336E+08, -5.472363205996087E+07,  7.552226293244252E+06,
2451331.645439815, A.D. 1999-Jun-02 03:29:26.0000, -4.194985253025029E+08, -5.597465137670243E+07,  7.433250003825206E+06,
2451332.645439815, A.D. 1999-Jun-03 03:29:26.0000, -4.196119616400527E+08, -5.722493973640778E+07,  7.314176620070636E+06,
2451333.645439815, A.D. 1999-Jun-04 03:29:26.0000, -4.197199279452432E+08, -5.847448226515125E+07,  7.195007885209955E+06,
2451334.645439815, A.D. 1999-Jun-05 03:29:26.0000, -4.198224334741356E+08, -5.972326414794850E+07,  7.075745535959518E+06,
2451335.645439815, A.D. 1999-Jun-06 03:29:26.0000, -4.199194874572899E+08, -6.097127062824923E+07,  6.956391302580571E+06,
2451336.645439815, A.D. 1999-Jun-07 03:29:26.0000, -4.200110990998271E+08, -6.221848700742298E+07,  6.836946908934113E+06,
2451337.645439815, A.D. 1999-Jun-08 03:29:26.0000, -4.200972775814621E+08, -6.346489864423040E+07,  6.717414072534159E+06,
2451338.645439815, A.D. 1999-Jun-09 03:29:26.0000, -4.201780320565156E+08, -6.471049095427653E+07,  6.597794504600354E+06,
2451339.645439815, A.D. 1999-Jun-10 03:29:26.0000, -4.202533716539149E+08, -6.595524940944450E+07,  6.478089910110891E+06,
2451340.645439815, A.D. 1999-Jun-11 03:29:26.0000, -4.203233054771881E+08, -6.719915953731048E+07,  6.358301987856310E+06,
2451341.645439815, A.D. 1999-Jun-12 03:29:26.0000, -4.203878426044588E+08, -6.844220692054239E+07,  6.238432430494353E+06,
2451342.645439815, A.D. 1999-Jun-13 03:29:26.0000, -4.204469920884450E+08, -6.968437719628523E+07,  6.118482924606152E+06,
2451343.645439815, A.D. 1999-Jun-14 03:29:26.0000, -4.205007629564641E+08, -7.092565605553676E+07,  5.998455150753621E+06,
2451344.645439815, A.D. 1999-Jun-15 03:29:26.0000, -4.205491642104461E+08, -7.216602924251571E+07,  5.878350783538077E+06,
2451345.645439815, A.D. 1999-Jun-16 03:29:26.0000, -4.205922048269566E+08, -7.340548255402559E+07,  5.758171491659760E+06,
2451346.645439815, A.D. 1999-Jun-17 03:29:26.0000, -4.206298937572284E+08, -7.464400183881778E+07,  5.637918937978216E+06,
2451347.645439815, A.D. 1999-Jun-18 03:29:26.0000, -4.206622399272014E+08, -7.588157299695407E+07,  5.517594779573269E+06,
2451348.645439815, A.D. 1999-Jun-19 03:29:26.0000, -4.206892522375717E+08, -7.711818197917154E+07,  5.397200667806435E+06,
2451349.645439815, A.D. 1999-Jun-20 03:29:26.0000, -4.207109395638478E+08, -7.835381478625050E+07,  5.276738248382606E+06,
2451350.645439815, A.D. 1999-Jun-21 03:29:26.0000, -4.207273107564135E+08, -7.958845746838647E+07,  5.156209161411840E+06,
2451351.645439815, A.D. 1999-Jun-22 03:29:26.0000, -4.207383746405973E+08, -8.082209612456724E+07,  5.035615041471228E+06,
2451352.645439815, A.D. 1999-Jun-23 03:29:26.0000, -4.207441400167465E+08, -8.205471690195458E+07,  4.914957517666556E+06,
2451353.645439815, A.D. 1999-Jun-24 03:29:26.0000, -4.207446156603070E+08, -8.328630599527191E+07,  4.794238213693880E+06,
2451354.645439815, A.D. 1999-Jun-25 03:29:26.0000, -4.207398103219061E+08, -8.451684964619748E+07,  4.673458747900892E+06,
2451355.645439815, A.D. 1999-Jun-26 03:29:26.0000, -4.207297327274395E+08, -8.574633414276309E+07,  4.552620733347841E+06,
2451356.645439815, A.D. 1999-Jun-27 03:29:26.0000, -4.207143915781615E+08, -8.697474581875873E+07,  4.431725777868338E+06,
2451357.645439815, A.D. 1999-Jun-28 03:29:26.0000, -4.206937955507787E+08, -8.820207105314273E+07,  4.310775484129664E+06,
2451358.645439815, A.D. 1999-Jun-29 03:29:26.0000, -4.206679532975442E+08, -8.942829626945756E+07,  4.189771449692719E+06,
2451359.645439815, A.D. 1999-Jun-30 03:29:26.0000, -4.206368734463558E+08, -9.065340793525100E+07,  4.068715267071623E+06,
2451360.645439815, A.D. 1999-Jul-01 03:29:26.0000, -4.206005646008557E+08, -9.187739256150274E+07,  3.947608523792922E+06,
2451361.645439815, A.D. 1999-Jul-02 03:29:26.0000, -4.205590353405319E+08, -9.310023670205621E+07,  3.826452802454319E+06,
2451362.645439815, A.D. 1999-Jul-03 03:29:26.0000, -4.205122942208211E+08, -9.432192695305544E+07,  3.705249680783063E+06,
2451363.645439815, A.D. 1999-Jul-04 03:29:26.0000, -4.204603497732135E+08, -9.554244995238683E+07,  3.584000731693909E+06,
2451364.645439815, A.D. 1999-Jul-05 03:29:26.0000, -4.204032105053582E+08, -9.676179237912604E+07,  3.462707523346666E+06,
2451365.645439815, A.D. 1999-Jul-06 03:29:26.0000, -4.203408849011713E+08, -9.797994095298940E+07,  3.341371619203363E+06,
2451366.645439815, A.D. 1999-Jul-07 03:29:26.0000, -4.202733814209439E+08, -9.919688243379004E+07,  3.219994578084957E+06,
2451367.645439815, A.D. 1999-Jul-08 03:29:26.0000, -4.202007085014514E+08, -1.004126036208985E+08,  3.098577954227723E+06,
2451368.645439815, A.D. 1999-Jul-09 03:29:26.0000, -4.201228745560653E+08, -1.016270913527080E+08,  2.977123297339208E+06,
2451369.645439815, A.D. 1999-Jul-10 03:29:26.0000, -4.200398879748639E+08, -1.028403325061037E+08,  2.855632152653754E+06,
2451370.645439815, A.D. 1999-Jul-11 03:29:26.0000, -4.199517571247466E+08, -1.040523139959369E+08,  2.734106060987778E+06,
2451371.645439815, A.D. 1999-Jul-12 03:29:26.0000, -4.198584903495464E+08, -1.052630227745028E+08,  2.612546558794513E+06,
2451372.645439815, A.D. 1999-Jul-13 03:29:26.0000, -4.197600959701462E+08, -1.064724458310228E+08,  2.490955178218454E+06,
2451373.645439815, A.D. 1999-Jul-14 03:29:26.0000, -4.196565822845933E+08, -1.076805701911310E+08,  2.369333447149441E+06,
2451374.645439815, A.D. 1999-Jul-15 03:29:26.0000, -4.195479575682181E+08, -1.088873829163646E+08,  2.247682889276393E+06,
2451375.645439815, A.D. 1999-Jul-16 03:29:26.0000, -4.194342300737500E+08, -1.100928711036585E+08,  2.126005024140589E+06,
2451376.645439815, A.D. 1999-Jul-17 03:29:26.0000, -4.193154080314376E+08, -1.112970218848438E+08,  2.004301367188610E+06,
2451377.645439815, A.D. 1999-Jul-18 03:29:26.0000, -4.191914996491678E+08, -1.124998224261505E+08,  1.882573429825075E+06,
2451378.645439815, A.D. 1999-Jul-19 03:29:26.0000, -4.190625131125860E+08, -1.137012599277144E+08,  1.760822719464771E+06,
2451379.645439815, A.D. 1999-Jul-20 03:29:26.0000, -4.189284565852183E+08, -1.149013216230876E+08,  1.639050739584580E+06,
2451380.645439815, A.D. 1999-Jul-21 03:29:26.0000, -4.187893382085930E+08, -1.160999947787533E+08,  1.517258989775002E+06,
2451381.645439815, A.D. 1999-Jul-22 03:29:26.0000, -4.186451661023635E+08, -1.172972666936451E+08,  1.395448965791240E+06,
2451382.645439815, A.D. 1999-Jul-23 03:29:26.0000, -4.184959483644328E+08, -1.184931246986696E+08,  1.273622159603983E+06,
2451383.645439815, A.D. 1999-Jul-24 03:29:26.0000, -4.183416930710765E+08, -1.196875561562342E+08,  1.151780059449792E+06,
2451384.645439815, A.D. 1999-Jul-25 03:29:26.0000, -4.181824082770686E+08, -1.208805484597786E+08,  1.029924149881005E+06,
2451385.645439815, A.D. 1999-Jul-26 03:29:26.0000, -4.180181020158062E+08, -1.220720890333106E+08,  9.080559118152559E+05,
2451386.645439815, A.D. 1999-Jul-27 03:29:26.0000, -4.178487822994354E+08, -1.232621653309470E+08,  7.861768225845993E+05,
2451387.645439815, A.D. 1999-Jul-28 03:29:26.0000, -4.176744571189762E+08, -1.244507648364580E+08,  6.642883559841439E+05,
2451388.645439815, A.D. 1999-Jul-29 03:29:26.0000, -4.174951344444479E+08, -1.256378750628192E+08,  5.423919823198989E+05,
2451389.645439815, A.D. 1999-Jul-30 03:29:26.0000, -4.173108222249945E+08, -1.268234835517631E+08,  4.204891684567407E+05,
2451390.645439815, A.D. 1999-Jul-31 03:29:26.0000, -4.171215283890076E+08, -1.280075778733407E+08,  2.985813778651357E+05,
2451391.645439815, A.D. 1999-Aug-01 03:29:26.0000, -4.169272608442497E+08, -1.291901456254856E+08,  1.766700706674978E+05,
2451392.645439815, A.D. 1999-Aug-02 03:29:26.0000, -4.167280274779743E+08, -1.303711744335835E+08,  5.475670368395746E+04,
2451393.645439815, A.D. 1999-Aug-03 03:29:26.0000, -4.165238361570441E+08, -1.315506519500470E+08, -6.715726952277869E+04,
2451394.645439815, A.D. 1999-Aug-04 03:29:26.0000, -4.163146947280455E+08, -1.327285658538945E+08, -1.890703986032978E+05,
2451395.645439815, A.D. 1999-Aug-05 03:29:26.0000, -4.161006110173984E+08, -1.339049038503344E+08, -3.109812363781631E+05,
2451396.645439815, A.D. 1999-Aug-06 03:29:26.0000, -4.158815928314615E+08, -1.350796536703529E+08, -4.328883387955576E+05,
2451397.645439815, A.D. 1999-Aug-07 03:29:26.0000, -4.156576479566303E+08, -1.362528030703047E+08, -5.547902648899257E+05,
2451398.645439815, A.D. 1999-Aug-08 03:29:26.0000, -4.154287841594279E+08, -1.374243398315061E+08, -6.766855767414495E+05,
2451399.645439815, A.D. 1999-Aug-09 03:29:26.0000, -4.151950091865861E+08, -1.385942517598287E+08, -7.985728394365832E+05,
2451400.645439815, A.D. 1999-Aug-10 03:29:26.0000, -4.149563307651176E+08, -1.397625266852904E+08, -9.204506210293546E+05,
2451401.645439815, A.D. 1999-Aug-11 03:29:26.0000, -4.147127566023765E+08, -1.409291524616428E+08, -1.042317492503405E+06,
2451402.645439815, A.D. 1999-Aug-12 03:29:26.0000, -4.144642943861088E+08, -1.420941169659504E+08, -1.164172027734481E+06,
2451403.645439815, A.D. 1999-Aug-13 03:29:26.0000, -4.142109517844921E+08, -1.432574080981577E+08, -1.286012803452954E+06,
2451404.645439815, A.D. 1999-Aug-14 03:29:26.0000, -4.139527364461669E+08, -1.444190137806402E+08, -1.407838399205819E+06,
2451405.645439815, A.D. 1999-Aug-15 03:29:26.0000, -4.136896560002630E+08, -1.455789219577347E+08, -1.529647397317730E+06,
2451406.645439815, A.D. 1999-Aug-16 03:29:26.0000, -4.134217180564263E+08, -1.467371205952441E+08, -1.651438382849693E+06,
2451407.645439815, A.D. 1999-Aug-17 03:29:26.0000, -4.131489302048514E+08, -1.478935976799161E+08, -1.773209943555497E+06,
2451408.645439815, A.D. 1999-Aug-18 03:29:26.0000, -4.128713000163312E+08, -1.490483412188902E+08, -1.894960669833831E+06,
2451409.645439815, A.D. 1999-Aug-19 03:29:26.0000, -4.125888350423321E+08, -1.502013392391199E+08, -2.016689154676199E+06,
2451410.645439815, A.D. 1999-Aug-20 03:29:26.0000, -4.123015428151056E+08, -1.513525797867724E+08, -2.138393993609779E+06,
2451411.645439815, A.D. 1999-Aug-21 03:29:26.0000, -4.120094308478436E+08, -1.525020509266135E+08, -2.260073784635089E+06,
2451412.645439815, A.D. 1999-Aug-22 03:29:26.0000, -4.117125066348888E+08, -1.536497407413967E+08, -2.381727128158882E+06,
2451413.645439815, A.D. 1999-Aug-23 03:29:26.0000, -4.114107776519952E+08, -1.547956373312660E+08, -2.503352626923949E+06,
2451414.645439815, A.D. 1999-Aug-24 03:29:26.0000, -4.111042513566402E+08, -1.559397288131906E+08, -2.624948885936551E+06,
2451415.645439815, A.D. 1999-Aug-25 03:29:26.0000, -4.107929351883765E+08, -1.570820033204468E+08, -2.746514512394346E+06,
2451416.645439815, A.D. 1999-Aug-26 03:29:26.0000, -4.104768365692100E+08, -1.582224490021591E+08, -2.868048115616679E+06,
2451417.645439815, A.D. 1999-Aug-27 03:29:26.0000, -4.101559629039865E+08, -1.593610540229018E+08, -2.989548306979202E+06,
2451418.645439815, A.D. 1999-Aug-28 03:29:26.0000, -4.098303215807666E+08, -1.604978065623635E+08, -3.111013699854724E+06,
2451419.645439815, A.D. 1999-Aug-29 03:29:26.0000, -4.094999199711761E+08, -1.616326948150632E+08, -3.232442909560643E+06,
2451420.645439815, A.D. 1999-Aug-30 03:29:26.0000, -4.091647654307171E+08, -1.627657069901096E+08, -3.353834553313561E+06,
2451421.645439815, A.D. 1999-Aug-31 03:29:26.0000, -4.088248652990341E+08, -1.638968313109865E+08, -3.475187250190206E+06,
2451422.645439815, A.D. 1999-Sep-01 03:29:26.0000, -4.084802269001347E+08, -1.650260560153509E+08, -3.596499621093698E+06,
2451423.645439815, A.D. 1999-Sep-02 03:29:26.0000, -4.081308575425633E+08, -1.661533693548279E+08, -3.717770288723879E+06,
2451424.645439815, A.D. 1999-Sep-03 03:29:26.0000, -4.077767645195406E+08, -1.672787595947956E+08, -3.838997877550147E+06,
2451425.645439815, A.D. 1999-Sep-04 03:29:26.0000, -4.074179551090728E+08, -1.684022150141525E+08, -3.960181013785481E+06,
2451426.645439815, A.D. 1999-Sep-05 03:29:26.0000, -4.070544365740381E+08, -1.695237239050601E+08, -4.081318325360969E+06,
2451427.645439815, A.D. 1999-Sep-06 03:29:26.0000, -4.066862161622624E+08, -1.706432745726638E+08, -4.202408441899158E+06,
2451428.645439815, A.D. 1999-Sep-07 03:29:26.0000, -4.063133011065883E+08, -1.717608553347909E+08, -4.323449994686730E+06,
2451429.645439815, A.D. 1999-Sep-08 03:29:26.0000, -4.059356986249425E+08, -1.728764545216293E+08, -4.444441616645314E+06,
2451430.645439815, A.D. 1999-Sep-09 03:29:26.0000, -4.055534159204080E+08, -1.739900604753880E+08, -4.565381942300834E+06,
2451431.645439815, A.D. 1999-Sep-10 03:29:26.0000, -4.051664601813014E+08, -1.751016615499448E+08, -4.686269607751213E+06,
2451432.645439815, A.D. 1999-Sep-11 03:29:26.0000, -4.047748385812580E+08, -1.762112461104832E+08, -4.807103250632644E+06,
2451433.645439815, A.D. 1999-Sep-12 03:29:26.0000, -4.043785582793253E+08, -1.773188025331214E+08, -4.927881510084324E+06,
2451434.645439815, A.D. 1999-Sep-13 03:29:26.0000, -4.039776264200652E+08, -1.784243192045362E+08, -5.048603026712380E+06,
2451435.645439815, A.D. 1999-Sep-14 03:29:26.0000, -4.035720501336641E+08, -1.795277845215842E+08, -5.169266442552492E+06,
2451436.645439815, A.D. 1999-Sep-15 03:29:26.0000, -4.031618365360507E+08, -1.806291868909205E+08, -5.289870401032023E+06,
2451437.645439815, A.D. 1999-Sep-16 03:29:26.0000, -4.027469927290217E+08, -1.817285147286180E+08, -5.410413546931431E+06,
2451438.645439815, A.D. 1999-Sep-17 03:29:26.0000, -4.023275258003722E+08, -1.828257564597869E+08, -5.530894526345171E+06,
2451439.645439815, A.D. 1999-Sep-18 03:29:26.0000, -4.019034428240325E+08, -1.839209005181958E+08, -5.651311986642405E+06,
2451440.645439815, A.D. 1999-Sep-19 03:29:26.0000, -4.014747508602108E+08, -1.850139353458946E+08, -5.771664576427318E+06,
2451441.645439815, A.D. 1999-Sep-20 03:29:26.0000, -4.010414569555380E+08, -1.861048493928394E+08, -5.891950945499465E+06,
2451442.645439815, A.D. 1999-Sep-21 03:29:26.0000, -4.006035681432182E+08, -1.871936311165203E+08, -6.012169744813785E+06,
2451443.645439815, A.D. 1999-Sep-22 03:29:26.0000, -4.001610914431812E+08, -1.882802689815905E+08, -6.132319626440927E+06,
2451444.645439815, A.D. 1999-Sep-23 03:29:26.0000, -3.997140338622382E+08, -1.893647514594997E+08, -6.252399243527114E+06,
2451445.645439815, A.D. 1999-Sep-24 03:29:26.0000, -3.992624023942397E+08, -1.904470670281278E+08, -6.372407250254527E+06,
2451446.645439815, A.D. 1999-Sep-25 03:29:26.0000, -3.988062040202364E+08, -1.915272041714236E+08, -6.492342301801533E+06,
2451447.645439815, A.D. 1999-Sep-26 03:29:26.0000, -3.983454457086409E+08, -1.926051513790428E+08, -6.612203054302827E+06,
2451448.645439815, A.D. 1999-Sep-27 03:29:26.0000, -3.978801344153916E+08, -1.936808971459913E+08, -6.731988164810076E+06,
2451449.645439815, A.D. 1999-Sep-28 03:29:26.0000, -3.974102770841181E+08, -1.947544299722685E+08, -6.851696291252151E+06,
2451450.645439815, A.D. 1999-Sep-29 03:29:26.0000, -3.969358806463084E+08, -1.958257383625141E+08, -6.971326092396036E+06,
2451451.645439815, A.D. 1999-Sep-30 03:29:26.0000, -3.964569520214765E+08, -1.968948108256561E+08, -7.090876227807343E+06,
2451452.645439815, A.D. 1999-Oct-01 03:29:26.0000, -3.959734981173320E+08, -1.979616358745611E+08, -7.210345357811123E+06,
2451453.645439815, A.D. 1999-Oct-02 03:29:26.0000, -3.954855258299506E+08, -1.990262020256863E+08, -7.329732143453017E+06,
2451454.645439815, A.D. 1999-Oct-03 03:29:26.0000, -3.949930420439454E+08, -2.000884977987335E+08, -7.449035246460050E+06,
2451455.645439815, A.D. 1999-Oct-04 03:29:26.0000, -3.944960536326397E+08, -2.011485117163047E+08, -7.568253329201907E+06,
2451456.645439815, A.D. 1999-Oct-05 03:29:26.0000, -3.939945674582409E+08, -2.022062323035596E+08, -7.687385054652169E+06,
2451457.645439815, A.D. 1999-Oct-06 03:29:26.0000, -3.934885903720146E+08, -2.032616480878741E+08, -7.806429086349666E+06,
2451458.645439815, A.D. 1999-Oct-07 03:29:26.0000, -3.929781292144607E+08, -2.043147475985010E+08, -7.925384088359877E+06,
2451459.645439815, A.D. 1999-Oct-08 03:29:26.0000, -3.924631908154899E+08, -2.053655193662325E+08, -8.044248725236639E+06,
2451460.645439815, A.D. 1999-Oct-09 03:29:26.0000, -3.919437819946012E+08, -2.064139519230630E+08, -8.163021661983564E+06,
2451461.645439815, A.D. 1999-Oct-10 03:29:26.0000, -3.914199095610607E+08, -2.074600338018550E+08, -8.281701564015865E+06,
2451462.645439815, A.D. 1999-Oct-11 03:29:26.0000, -3.908915803140815E+08, -2.085037535360049E+08, -8.400287097122237E+06,
