JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.256770833, A.D. 1999-Feb-04 18:09:45.0000,  5.105959876075783E+07, -4.190403195417645E+08,  1.669371781637272E+08,
2451215.256770833, A.D. 1999-Feb-05 18:09:45.0000,  5.227559736965269E+07, -4.187660174158705E+08,  1.669252885286930E+08,
2451216.256770833, A.D. 1999-Feb-06 18:09:45.0000,  5.349104102030241E+07, -4.184872764056106E+08,  1.669116294471275E+08,
2451217.256770833, A.D. 1999-Feb-07 18:09:45.0000,  5.470591637883648E+07, -4.182040959348314E+08,  1.668961996530692E+08,
2451218.256770833, A.D. 1999-Feb-08 18:09:45.0000,  5.592021009102032E+07, -4.179164754340419E+08,  1.668789978814599E+08,
2451219.256770833, A.D. 1999-Feb-09 18:09:45.0000,  5.713390878201319E+07, -4.176244143405172E+08,  1.668600228681509E+08,
2451220.256770833, A.D. 1999-Feb-10 18:09:45.0000,  5.834699905613053E+07, -4.173279120984023E+08,  1.668392733499095E+08,
2451221.256770833, A.D. 1999-Feb-11 18:09:45.0000,  5.955946749661198E+07, -4.170269681588212E+08,  1.668167480644244E+08,
2451222.256770833, A.D. 1999-Feb-12 18:09:45.0000,  6.077130066539682E+07, -4.167215819799852E+08,  1.667924457503124E+08,
2451223.256770833, A.D. 1999-Feb-13 18:09:45.0000,  6.198248510290724E+07, -4.164117530273024E+08,  1.667663651471233E+08,
2451224.256770833, A.D. 1999-Feb-14 18:09:45.0000,  6.319300732784099E+07, -4.160974807734856E+08,  1.667385049953456E+08,
2451225.256770833, A.D. 1999-Feb-15 18:09:45.0000,  6.440285383697421E+07, -4.157787646986547E+08,  1.667088640364117E+08,
2451226.256770833, A.D. 1999-Feb-16 18:09:45.0000,  6.561201110497481E+07, -4.154556042904339E+08,  1.666774410127040E+08,
2451227.256770833, A.D. 1999-Feb-17 18:09:45.0000,  6.682046558422633E+07, -4.151279990440357E+08,  1.666442346675600E+08,
2451228.256770833, A.D. 1999-Feb-18 18:09:45.0000,  6.802820370466101E+07, -4.147959484623317E+08,  1.666092437452802E+08,
2451229.256770833, A.D. 1999-Feb-19 18:09:45.0000,  6.923521187359908E+07, -4.144594520559027E+08,  1.665724669911364E+08,
2451230.256770833, A.D. 1999-Feb-20 18:09:45.0000,  7.044147647559038E+07, -4.141185093430653E+08,  1.665339031513822E+08,
2451231.256770833, A.D. 1999-Feb-21 18:09:45.0000,  7.164698387225217E+07, -4.137731198498715E+08,  1.664935509732679E+08,
2451232.256770833, A.D. 1999-Feb-22 18:09:45.0000,  7.285172040209493E+07, -4.134232831100780E+08,  1.664514092050577E+08,
2451233.256770833, A.D. 1999-Feb-23 18:09:45.0000,  7.405567238032635E+07, -4.130689986650869E+08,  1.664074765960534E+08,
2451234.256770833, A.D. 1999-Feb-24 18:09:45.0000,  7.525882609862278E+07, -4.127102660638619E+08,  1.663617518966231E+08,
2451235.256770833, A.D. 1999-Feb-25 18:09:45.0000,  7.646116782486072E+07, -4.123470848628252E+08,  1.663142338582355E+08,
2451236.256770833, A.D. 1999-Feb-26 18:09:45.0000,  7.766268380279656E+07, -4.119794546257488E+08,  1.662649212335003E+08,
2451237.256770833, A.D. 1999-Feb-27 18:09:45.0000,  7.886336025169307E+07, -4.116073749236549E+08,  1.662138127762133E+08,
2451238.256770833, A.D. 1999-Feb-28 18:09:45.0000,  8.006318336589436E+07, -4.112308453347403E+08,  1.661609072414046E+08,
2451239.256770833, A.D. 1999-Mar-01 18:09:45.0000,  8.126213931435443E+07, -4.108498654443393E+08,  1.661062033853892E+08,
2451240.256770833, A.D. 1999-Mar-02 18:09:45.0000,  8.246021424013168E+07, -4.104644348449435E+08,  1.660496999658159E+08,
2451241.256770833, A.D. 1999-Mar-03 18:09:45.0000,  8.365739425986810E+07, -4.100745531362796E+08,  1.659913957417139E+08,
2451242.256770833, A.D. 1999-Mar-04 18:09:45.0000,  8.485366546326932E+07, -4.096802199254512E+08,  1.659312894735346E+08,
2451243.256770833, A.D. 1999-Mar-05 18:09:45.0000,  8.604901391260403E+07, -4.092814348271360E+08,  1.658693799231876E+08,
2451244.256770833, A.D. 1999-Mar-06 18:09:45.0000,  8.724342564223613E+07, -4.088781974638327E+08,  1.658056658540707E+08,
2451245.256770833, A.D. 1999-Mar-07 18:09:45.0000,  8.843688665819947E+07, -4.084705074661400E+08,  1.657401460310933E+08,
2451246.256770833, A.D. 1999-Mar-08 18:09:45.0000,  8.962938293781863E+07, -4.080583644730551E+08,  1.656728192206958E+08,
2451247.256770833, A.D. 1999-Mar-09 18:09:45.0000,  9.082090042937553E+07, -4.076417681322743E+08,  1.656036841908631E+08,
2451248.256770833, A.D. 1999-Mar-10 18:09:45.0000,  9.201142505181617E+07, -4.072207181004891E+08,  1.655327397111383E+08,
