JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.558842592, A.D. 1999-Apr-25 01:24:44.0000,  5.523473131058274E+07, -2.972249153736005E+08, -9.747959082554647E+07,
2451294.558842592, A.D. 1999-Apr-26 01:24:44.0000,  5.679282656475365E+07, -2.966617815554817E+08, -9.782431743192106E+07,
2451295.558842592, A.D. 1999-Apr-27 01:24:44.0000,  5.834916347708831E+07, -2.960894642245787E+08, -9.816601571278185E+07,
2451296.558842592, A.D. 1999-Apr-28 01:24:44.0000,  5.990369136915292E+07, -2.955079683803608E+08, -9.850467087607938E+07,
2451297.558842592, A.D. 1999-Apr-29 01:24:44.0000,  6.145635946481849E+07, -2.949172992575163E+08, -9.884026816193755E+07,
2451298.558842592, A.D. 1999-Apr-30 01:24:44.0000,  6.300711689047040E+07, -2.943174623273960E+08, -9.917279284310709E+07,
2451299.558842592, A.D. 1999-May-01 01:24:44.0000,  6.455591267523047E+07, -2.937084632994709E+08, -9.950223022542489E+07,
2451300.558842592, A.D. 1999-May-02 01:24:44.0000,  6.610269575119209E+07, -2.930903081228030E+08, -9.982856564828169E+07,
2451301.558842592, A.D. 1999-May-03 01:24:44.0000,  6.764741495366897E+07, -2.924630029875301E+08, -1.001517844850960E+08,
2451302.558842592, A.D. 1999-May-04 01:24:44.0000,  6.919001902145800E+07, -2.918265543263649E+08, -1.004718721437963E+08,
2451303.558842592, A.D. 1999-May-05 01:24:44.0000,  7.073045659711687E+07, -2.911809688161070E+08, -1.007888140673103E+08,
2451304.558842592, A.D. 1999-May-06 01:24:44.0000,  7.226867622725752E+07, -2.905262533791704E+08, -1.011025957340622E+08,
2451305.558842592, A.D. 1999-May-07 01:24:44.0000,  7.380462636285576E+07, -2.898624151851237E+08, -1.014132026584777E+08,
2451306.558842592, A.D. 1999-May-08 01:24:44.0000,  7.533825535957867E+07, -2.891894616522452E+08, -1.017206203914965E+08,
2451307.558842592, A.D. 1999-May-09 01:24:44.0000,  7.686951147813037E+07, -2.885074004490906E+08, -1.020248345210938E+08,
2451308.558842592, A.D. 1999-May-10 01:24:44.0000,  7.839834288461804E+07, -2.878162394960750E+08, -1.023258306728090E+08,
2451309.558842592, A.D. 1999-May-11 01:24:44.0000,  7.992469765093869E+07, -2.871159869670660E+08, -1.026235945102832E+08,
2451310.558842592, A.D. 1999-May-12 01:24:44.0000,  8.144852375518914E+07, -2.864066512909892E+08, -1.029181117358051E+08,
2451311.558842592, A.D. 1999-May-13 01:24:44.0000,  8.296976908209968E+07, -2.856882411534419E+08, -1.032093680908657E+08,
2451312.558842592, A.D. 1999-May-14 01:24:44.0000,  8.448838142349334E+07, -2.849607654983161E+08, -1.034973493567201E+08,
2451313.558842592, A.D. 1999-May-15 01:24:44.0000,  8.600430847877137E+07, -2.842242335294246E+08, -1.037820413549595E+08,
2451314.558842592, A.D. 1999-May-16 01:24:44.0000,  8.751749785542659E+07, -2.834786547121301E+08, -1.040634299480898E+08,
2451315.558842592, A.D. 1999-May-17 01:24:44.0000,  8.902789706958105E+07, -2.827240387749707E+08, -1.043415010401192E+08,
2451316.558842592, A.D. 1999-May-18 01:24:44.0000,  9.053545354655167E+07, -2.819603957112793E+08, -1.046162405771523E+08,
2451317.558842592, A.D. 1999-May-19 01:24:44.0000,  9.204011462143691E+07, -2.811877357807918E+08, -1.048876345479923E+08,
2451318.558842592, A.D. 1999-May-20 01:24:44.0000,  9.354182753972042E+07, -2.804060695112390E+08, -1.051556689847475E+08,
2451319.558842592, A.D. 1999-May-21 01:24:44.0000,  9.504053945788683E+07, -2.796154076999202E+08, -1.054203299634451E+08,
2451320.558842592, A.D. 1999-May-22 01:24:44.0000,  9.653619744404048E+07, -2.788157614152571E+08, -1.056816036046481E+08,
2451321.558842592, A.D. 1999-May-23 01:24:44.0000,  9.802874847851650E+07, -2.780071419983281E+08, -1.059394760740763E+08,
2451322.558842592, A.D. 1999-May-24 01:24:44.0000,  9.951813945447509E+07, -2.771895610643886E+08, -1.061939335832309E+08,
2451323.558842592, A.D. 1999-May-25 01:24:44.0000,  1.010043171784694E+08, -2.763630305043875E+08, -1.064449623900218E+08,
2451324.558842592, A.D. 1999-May-26 01:24:44.0000,  1.024872283709811E+08, -2.755275624864888E+08, -1.066925487993990E+08,
2451325.558842592, A.D. 1999-May-27 01:24:44.0000,  1.039668196669213E+08, -2.746831694576177E+08, -1.069366791639879E+08,
2451326.558842592, A.D. 1999-May-28 01:24:44.0000,  1.054430376161001E+08, -2.738298641450446E+08, -1.071773398847324E+08,
2451327.558842592, A.D. 1999-May-29 01:24:44.0000,  1.069158286836726E+08, -2.729676595580229E+08, -1.074145174115448E+08,
2451328.558842592, A.D. 1999-May-30 01:24:44.0000,  1.083851392505774E+08, -2.720965689894923E+08, -1.076481982439681E+08,
2451329.558842592, A.D. 1999-May-31 01:24:44.0000,  1.098509156139866E+08, -2.712166060178523E+08, -1.078783689318499E+08,
2451330.558842592, A.D. 1999-Jun-01 01:24:44.0000,  1.113131039877802E+08, -2.703277845088051E+08, -1.081050160760320E+08,
2451331.558842592, A.D. 1999-Jun-02 01:24:44.0000,  1.127716505030690E+08, -2.694301186172629E+08, -1.083281263290546E+08,
2451332.558842592, A.D. 1999-Jun-03 01:24:44.0000,  1.142265012087734E+08, -2.685236227893037E+08, -1.085476863958766E+08,
2451333.558842592, A.D. 1999-Jun-04 01:24:44.0000,  1.156776020722690E+08, -2.676083117641656E+08, -1.087636830346122E+08,
2451334.558842592, A.D. 1999-Jun-05 01:24:44.0000,  1.171248989800996E+08, -2.666842005762621E+08, -1.089761030572807E+08,
2451335.558842592, A.D. 1999-Jun-06 01:24:44.0000,  1.185683377387570E+08, -2.657513045572045E+08, -1.091849333305709E+08,
