JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.862326389, A.D. 1999-Jun-11 08:41:45.0000,  4.209499023760922E+08, -1.581830152788222E+08,  2.303321030544049E+07,
2451341.862326389, A.D. 1999-Jun-12 08:41:45.0000,  4.212507376802635E+08, -1.572263770403538E+08,  2.310166071427044E+07,
2451342.862326389, A.D. 1999-Jun-13 08:41:45.0000,  4.215470012273576E+08, -1.562680289720139E+08,  2.316986002140891E+07,
2451343.862326389, A.D. 1999-Jun-14 08:41:45.0000,  4.218386881817322E+08, -1.553079808660468E+08,  2.323780739746350E+07,
2451344.862326389, A.D. 1999-Jun-15 08:41:45.0000,  4.221257936731120E+08, -1.543462425109089E+08,  2.330550201076502E+07,
2451345.862326389, A.D. 1999-Jun-16 08:41:45.0000,  4.224083127964571E+08, -1.533828236916909E+08,  2.337294302732757E+07,
2451346.862326389, A.D. 1999-Jun-17 08:41:45.0000,  4.226862406118249E+08, -1.524177341905355E+08,  2.344012961080980E+07,
2451347.862326389, A.D. 1999-Jun-18 08:41:45.0000,  4.229595721442215E+08, -1.514509837870508E+08,  2.350706092247713E+07,
2451348.862326389, A.D. 1999-Jun-19 08:41:45.0000,  4.232283023834457E+08, -1.504825822587204E+08,  2.357373612116451E+07,
2451349.862326389, A.D. 1999-Jun-20 08:41:45.0000,  4.234924262839268E+08, -1.495125393813156E+08,  2.364015436324000E+07,
2451350.862326389, A.D. 1999-Jun-21 08:41:45.0000,  4.237519387645548E+08, -1.485408649293048E+08,  2.370631480256854E+07,
2451351.862326389, A.D. 1999-Jun-22 08:41:45.0000,  4.240068347085050E+08, -1.475675686762658E+08,  2.377221659047618E+07,
2451352.862326389, A.D. 1999-Jun-23 08:41:45.0000,  4.242571089630583E+08, -1.465926603952988E+08,  2.383785887571432E+07,
2451353.862326389, A.D. 1999-Jun-24 08:41:45.0000,  4.245027563394158E+08, -1.456161498594415E+08,  2.390324080442442E+07,
2451354.862326389, A.D. 1999-Jun-25 08:41:45.0000,  4.247437716125103E+08, -1.446380468420857E+08,  2.396836152010220E+07,
2451355.862326389, A.D. 1999-Jun-26 08:41:45.0000,  4.249801495208134E+08, -1.436583611173972E+08,  2.403322016356236E+07,
2451356.862326389, A.D. 1999-Jun-27 08:41:45.0000,  4.252118847661411E+08, -1.426771024607365E+08,  2.409781587290284E+07,
2451357.862326389, A.D. 1999-Jun-28 08:41:45.0000,  4.254389720134537E+08, -1.416942806490828E+08,  2.416214778346920E+07,
2451358.862326389, A.D. 1999-Jun-29 08:41:45.0000,  4.256614058906562E+08, -1.407099054614607E+08,  2.422621502781885E+07,
2451359.862326389, A.D. 1999-Jun-30 08:41:45.0000,  4.258791809883950E+08, -1.397239866793683E+08,  2.429001673568501E+07,
2451360.862326389, A.D. 1999-Jul-01 08:41:45.0000,  4.260922918598514E+08, -1.387365340872082E+08,  2.435355203394061E+07,
2451361.862326389, A.D. 1999-Jul-02 08:41:45.0000,  4.263007330205355E+08, -1.377475574727206E+08,  2.441682004656203E+07,
2451362.862326389, A.D. 1999-Jul-03 08:41:45.0000,  4.265044989480757E+08, -1.367570666274192E+08,  2.447981989459258E+07,
2451363.862326389, A.D. 1999-Jul-04 08:41:45.0000,  4.267035840820085E+08, -1.357650713470282E+08,  2.454255069610577E+07,
2451364.862326389, A.D. 1999-Jul-05 08:41:45.0000,  4.268979828235652E+08, -1.347715814319236E+08,  2.460501156616844E+07,
2451365.862326389, A.D. 1999-Jul-06 08:41:45.0000,  4.270876895354576E+08, -1.337766066875748E+08,  2.466720161680369E+07,
2451366.862326389, A.D. 1999-Jul-07 08:41:45.0000,  4.272726985416615E+08, -1.327801569249896E+08,  2.472911995695353E+07,
2451367.862326389, A.D. 1999-Jul-08 08:41:45.0000,  4.274530041271992E+08, -1.317822419611610E+08,  2.479076569244130E+07,
2451368.862326389, A.D. 1999-Jul-09 08:41:45.0000,  4.276286005379200E+08, -1.307828716195166E+08,  2.485213792593394E+07,
2451369.862326389, A.D. 1999-Jul-10 08:41:45.0000,  4.277994819802791E+08, -1.297820557303703E+08,  2.491323575690405E+07,
2451370.862326389, A.D. 1999-Jul-11 08:41:45.0000,  4.279656426211152E+08, -1.287798041313764E+08,  2.497405828159159E+07,
2451371.862326389, A.D. 1999-Jul-12 08:41:45.0000,  4.281270765874260E+08, -1.277761266679859E+08,  2.503460459296544E+07,
2451372.862326389, A.D. 1999-Jul-13 08:41:45.0000,  4.282837779661427E+08, -1.267710331939053E+08,  2.509487378068476E+07,
2451373.862326389, A.D. 1999-Jul-14 08:41:45.0000,  4.284357408039021E+08, -1.257645335715586E+08,  2.515486493106003E+07,
2451374.862326389, A.D. 1999-Jul-15 08:41:45.0000,  4.285829591068181E+08, -1.247566376725511E+08,  2.521457712701386E+07,
2451375.862326389, A.D. 1999-Jul-16 08:41:45.0000,  4.287254268402497E+08, -1.237473553781346E+08,  2.527400944804150E+07,
2451376.862326389, A.D. 1999-Jul-17 08:41:45.0000,  4.288631379285701E+08, -1.227366965796799E+08,  2.533316097017130E+07,
2451377.862326389, A.D. 1999-Jul-18 08:41:45.0000,  4.289960862549316E+08, -1.217246711791468E+08,  2.539203076592457E+07,
2451378.862326389, A.D. 1999-Jul-19 08:41:45.0000,  4.291242656610300E+08, -1.207112890895602E+08,  2.545061790427548E+07,
2451379.862326389, A.D. 1999-Jul-20 08:41:45.0000,  4.292476699468669E+08, -1.196965602354884E+08,  2.550892145061043E+07,
2451380.862326389, A.D. 1999-Jul-21 08:41:45.0000,  4.293662928705111E+08, -1.186804945535243E+08,  2.556694046668725E+07,
2451381.862326389, A.D. 1999-Jul-22 08:41:45.0000,  4.294801281478571E+08, -1.176631019927710E+08,  2.562467401059410E+07,
2451382.862326389, A.D. 1999-Jul-23 08:41:45.0000,  4.295891694523833E+08, -1.166443925153300E+08,  2.568212113670795E+07,
2451383.862326389, A.D. 1999-Jul-24 08:41:45.0000,  4.296934104149072E+08, -1.156243760967934E+08,  2.573928089565274E+07,
2451384.862326389, A.D. 1999-Jul-25 08:41:45.0000,  4.297928446233406E+08, -1.146030627267402E+08,  2.579615233425718E+07,
2451385.862326389, A.D. 1999-Jul-26 08:41:45.0000,  4.298874656224431E+08, -1.135804624092348E+08,  2.585273449551233E+07,
2451386.862326389, A.D. 1999-Jul-27 08:41:45.0000,  4.299772669135727E+08, -1.125565851633343E+08,  2.590902641852826E+07,
2451387.862326389, A.D. 1999-Jul-28 08:41:45.0000,  4.300622419544373E+08, -1.115314410235956E+08,  2.596502713849075E+07,
2451388.862326389, A.D. 1999-Jul-29 08:41:45.0000,  4.301423841588449E+08, -1.105050400405888E+08,  2.602073568661727E+07,
2451389.862326389, A.D. 1999-Jul-30 08:41:45.0000,  4.302176868964530E+08, -1.094773922814165E+08,  2.607615109011243E+07,
2451390.862326389, A.D. 1999-Jul-31 08:41:45.0000,  4.302881434925174E+08, -1.084485078302374E+08,  2.613127237212284E+07,
2451391.862326389, A.D. 1999-Aug-01 08:41:45.0000,  4.303537472276424E+08, -1.074183967887948E+08,  2.618609855169126E+07,
2451392.862326389, A.D. 1999-Aug-02 08:41:45.0000,  4.304144913375310E+08, -1.063870692769518E+08,  2.624062864371008E+07,
2451393.862326389, A.D. 1999-Aug-03 08:41:45.0000,  4.304703690127370E+08, -1.053545354332305E+08,  2.629486165887406E+07,
2451394.862326389, A.D. 1999-Aug-04 08:41:45.0000,  4.305213733984188E+08, -1.043208054153578E+08,  2.634879660363203E+07,
2451395.862326389, A.D. 1999-Aug-05 08:41:45.0000,  4.305674975940981E+08, -1.032858894008159E+08,  2.640243248013788E+07,
2451396.862326389, A.D. 1999-Aug-06 08:41:45.0000,  4.306087346534207E+08, -1.022497975873969E+08,  2.645576828620046E+07,
2451397.862326389, A.D. 1999-Aug-07 08:41:45.0000,  4.306450775839248E+08, -1.012125401937626E+08,  2.650880301523246E+07,
2451398.862326389, A.D. 1999-Aug-08 08:41:45.0000,  4.306765193468141E+08, -1.001741274600059E+08,  2.656153565619821E+07,
2451399.862326389, A.D. 1999-Aug-09 08:41:45.0000,  4.307030528567404E+08, -9.913456964821403E+07,  2.661396519356056E+07,
2451400.862326389, A.D. 1999-Aug-10 08:41:45.0000,  4.307246709815931E+08, -9.809387704303026E+07,  2.666609060722675E+07,
2451401.862326389, A.D. 1999-Aug-11 08:41:45.0000,  4.307413665422996E+08, -9.705205995221253E+07,  2.671791087249359E+07,
2451402.862326389, A.D. 1999-Aug-12 08:41:45.0000,  4.307531323126345E+08, -9.600912870718420E+07,  2.676942495999209E+07,
2451403.862326389, A.D. 1999-Aug-13 08:41:45.0000,  4.307599610190364E+08, -9.496509366357404E+07,  2.682063183563206E+07,
2451404.862326389, A.D. 1999-Aug-14 08:41:45.0000,  4.307618453404325E+08, -9.391996520174040E+07,  2.687153046054713E+07,
2451405.862326389, A.D. 1999-Aug-15 08:41:45.0000,  4.307587779080644E+08, -9.287375372727591E+07,  2.692211979104107E+07,
2451406.862326389, A.D. 1999-Aug-16 08:41:45.0000,  4.307507513053120E+08, -9.182646967148826E+07,  2.697239877853592E+07,
2451407.862326389, A.D. 1999-Aug-17 08:41:45.0000,  4.307377580675059E+08, -9.077812349185482E+07,  2.702236636952316E+07,
2451408.862326389, A.D. 1999-Aug-18 08:41:45.0000,  4.307197906817222E+08, -8.972872567245053E+07,  2.707202150551861E+07,
2451409.862326389, A.D. 1999-Aug-19 08:41:45.0000,  4.306968415865446E+08, -8.867828672435223E+07,  2.712136312302171E+07,
2451410.862326389, A.D. 1999-Aug-20 08:41:45.0000,  4.306689031717886E+08, -8.762681718602483E+07,  2.717039015347984E+07,
2451411.862326389, A.D. 1999-Aug-21 08:41:45.0000,  4.306359677781777E+08, -8.657432762369940E+07,  2.721910152325751E+07,
2451412.862326389, A.D. 1999-Aug-22 08:41:45.0000,  4.305980276969621E+08, -8.552082863175932E+07,  2.726749615360976E+07,
2451413.862326389, A.D. 1999-Aug-23 08:41:45.0000,  4.305550751694855E+08, -8.446633083314733E+07,  2.731557296065855E+07,
2451414.862326389, A.D. 1999-Aug-24 08:41:45.0000,  4.305071023867013E+08, -8.341084487981096E+07,  2.736333085537039E+07,
2451415.862326389, A.D. 1999-Aug-25 08:41:45.0000,  4.304541014886488E+08, -8.235438145320259E+07,  2.741076874353331E+07,
2451416.862326389, A.D. 1999-Aug-26 08:41:45.0000,  4.303960645639048E+08, -8.129695126483931E+07,  2.745788552573016E+07,
2451417.862326389, A.D. 1999-Aug-27 08:41:45.0000,  4.303329836490304E+08, -8.023856505693185E+07,  2.750468009730732E+07,
2451418.862326389, A.D. 1999-Aug-28 08:41:45.0000,  4.302648507280300E+08, -7.917923360307491E+07,  2.755115134833679E+07,
2451419.862326389, A.D. 1999-Aug-29 08:41:45.0000,  4.301916577318366E+08, -7.811896770899311E+07,  2.759729816357100E+07,
2451420.862326389, A.D. 1999-Aug-30 08:41:45.0000,  4.301133965378361E+08, -7.705777821332856E+07,  2.764311942239043E+07,
2451421.862326389, A.D. 1999-Aug-31 08:41:45.0000,  4.300300589694349E+08, -7.599567598845723E+07,  2.768861399874475E+07,
2451422.862326389, A.D. 1999-Sep-01 08:41:45.0000,  4.299416367956725E+08, -7.493267194131710E+07,  2.773378076108853E+07,
2451423.862326389, A.D. 1999-Sep-02 08:41:45.0000,  4.298481217308756E+08, -7.386877701423575E+07,  2.777861857231320E+07,
2451424.862326389, A.D. 1999-Sep-03 08:41:45.0000,  4.297495054343438E+08, -7.280400218575087E+07,  2.782312628967604E+07,
2451425.862326389, A.D. 1999-Sep-04 08:41:45.0000,  4.296457795100625E+08, -7.173835847141519E+07,  2.786730276472801E+07,
2451426.862326389, A.D. 1999-Sep-05 08:41:45.0000,  4.295369355064330E+08, -7.067185692458151E+07,  2.791114684324133E+07,
2451427.862326389, A.D. 1999-Sep-06 08:41:45.0000,  4.294229649160110E+08, -6.960450863717109E+07,  2.795465736513740E+07,
2451428.862326389, A.D. 1999-Sep-07 08:41:45.0000,  4.293038591752474E+08, -6.853632474042363E+07,  2.799783316441553E+07,
2451429.862326389, A.D. 1999-Sep-08 08:41:45.0000,  4.291796096642280E+08, -6.746731640563388E+07,  2.804067306908310E+07,
2451430.862326389, A.D. 1999-Sep-09 08:41:45.0000,  4.290502077064057E+08, -6.639749484487579E+07,  2.808317590108667E+07,
2451431.862326389, A.D. 1999-Sep-10 08:41:45.0000,  4.289156445683250E+08, -6.532687131171967E+07,  2.812534047624446E+07,
2451432.862326389, A.D. 1999-Sep-11 08:41:45.0000,  4.287759114593358E+08, -6.425545710194459E+07,  2.816716560417987E+07,
2451433.862326389, A.D. 1999-Sep-12 08:41:45.0000,  4.286309995312960E+08, -6.318326355424919E+07,  2.820865008825573E+07,
2451434.862326389, A.D. 1999-Sep-13 08:41:45.0000,  4.284808998782648E+08, -6.211030205096331E+07,  2.824979272550938E+07,
2451435.862326389, A.D. 1999-Sep-14 08:41:45.0000,  4.283256035361847E+08, -6.103658401876260E+07,  2.829059230658814E+07,
2451436.862326389, A.D. 1999-Sep-15 08:41:45.0000,  4.281651014825536E+08, -5.996212092938809E+07,  2.833104761568499E+07,
2451437.862326389, A.D. 1999-Sep-16 08:41:45.0000,  4.279993846360875E+08, -5.888692430037158E+07,  2.837115743047450E+07,
2451438.862326389, A.D. 1999-Sep-17 08:41:45.0000,  4.278284438563760E+08, -5.781100569576824E+07,  2.841092052204861E+07,
2451439.862326389, A.D. 1999-Sep-18 08:41:45.0000,  4.276522699435278E+08, -5.673437672689699E+07,  2.845033565485225E+07,
2451440.862326389, A.D. 1999-Sep-19 08:41:45.0000,  4.274708536378119E+08, -5.565704905308955E+07,  2.848940158661871E+07,
2451441.862326389, A.D. 1999-Sep-20 08:41:45.0000,  4.272841856192894E+08, -5.457903438244827E+07,  2.852811706830465E+07,
2451442.862326389, A.D. 1999-Sep-21 08:41:45.0000,  4.270922565074417E+08, -5.350034447261331E+07,  2.856648084402463E+07,
2451443.862326389, A.D. 1999-Sep-22 08:41:45.0000,  4.268950568607914E+08, -5.242099113153931E+07,  2.860449165098515E+07,
2451444.862326389, A.D. 1999-Sep-23 08:41:45.0000,  4.266925771765196E+08, -5.134098621828174E+07,  2.864214821941821E+07,
2451445.862326389, A.D. 1999-Sep-24 08:41:45.0000,  4.264848078900768E+08, -5.026034164379317E+07,  2.867944927251413E+07,
2451446.862326389, A.D. 1999-Sep-25 08:41:45.0000,  4.262717393747904E+08, -4.917906937172950E+07,  2.871639352635394E+07,
2451447.862326389, A.D. 1999-Sep-26 08:41:45.0000,  4.260533619414679E+08, -4.809718141926610E+07,  2.875297968984095E+07,
2451448.862326389, A.D. 1999-Sep-27 08:41:45.0000,  4.258296658379951E+08, -4.701468985792439E+07,  2.878920646463180E+07,
2451449.862326389, A.D. 1999-Sep-28 08:41:45.0000,  4.256006412489309E+08, -4.593160681440843E+07,  2.882507254506666E+07,
2451450.862326389, A.D. 1999-Sep-29 08:41:45.0000,  4.253662782950986E+08, -4.484794447145208E+07,  2.886057661809891E+07,
2451451.862326389, A.D. 1999-Sep-30 08:41:45.0000,  4.251265670331723E+08, -4.376371506867642E+07,  2.889571736322396E+07,
2451452.862326389, A.D. 1999-Oct-01 08:41:45.0000,  4.248814974552610E+08, -4.267893090345785E+07,  2.893049345240742E+07,
2451453.862326389, A.D. 1999-Oct-02 08:41:45.0000,  4.246310594884878E+08, -4.159360433180685E+07,  2.896490355001252E+07,
2451454.862326389, A.D. 1999-Oct-03 08:41:45.0000,  4.243752429945665E+08, -4.050774776925755E+07,  2.899894631272675E+07,
2451455.862326389, A.D. 1999-Oct-04 08:41:45.0000,  4.241140377693735E+08, -3.942137369176810E+07,  2.903262038948773E+07,
2451456.862326389, A.D. 1999-Oct-05 08:41:45.0000,  4.238474335425175E+08, -3.833449463663244E+07,  2.906592442140846E+07,
2451457.862326389, A.D. 1999-Oct-06 08:41:45.0000,  4.235754199769046E+08, -3.724712320340291E+07,  2.909885704170155E+07,
2451458.862326389, A.D. 1999-Oct-07 08:41:45.0000,  4.232979866682997E+08, -3.615927205482458E+07,  2.913141687560289E+07,
2451459.862326389, A.D. 1999-Oct-08 08:41:45.0000,  4.230151231448856E+08, -3.507095391778098E+07,  2.916360254029436E+07,
2451460.862326389, A.D. 1999-Oct-09 08:41:45.0000,  4.227268188668170E+08, -3.398218158425171E+07,  2.919541264482583E+07,
2451461.862326389, A.D. 1999-Oct-10 08:41:45.0000,  4.224330632257723E+08, -3.289296791228190E+07,  2.922684579003632E+07,
2451462.862326389, A.D. 1999-Oct-11 08:41:45.0000,  4.221338455445003E+08, -3.180332582696395E+07,  2.925790056847427E+07,
2451463.862326389, A.D. 1999-Oct-12 08:41:45.0000,  4.218291550763648E+08, -3.071326832143162E+07,  2.928857556431706E+07,
2451464.862326389, A.D. 1999-Oct-13 08:41:45.0000,  4.215189810048845E+08, -2.962280845786671E+07,  2.931886935328953E+07,
2451465.862326389, A.D. 1999-Oct-14 08:41:45.0000,  4.212033124432700E+08, -2.853195936851886E+07,  2.934878050258189E+07,
2451466.862326389, A.D. 1999-Oct-15 08:41:45.0000,  4.208821384339569E+08, -2.744073425673809E+07,  2.937830757076637E+07,
2451467.862326389, A.D. 1999-Oct-16 08:41:45.0000,  4.205554479481347E+08, -2.634914639802115E+07,  2.940744910771330E+07,
2451468.862326389, A.D. 1999-Oct-17 08:41:45.0000,  4.202232298852733E+08, -2.525720914107132E+07,  2.943620365450604E+07,
2451469.862326389, A.D. 1999-Oct-18 08:41:45.0000,  4.198854730726452E+08, -2.416493590887241E+07,  2.946456974335505E+07,
2451470.862326389, A.D. 1999-Oct-19 08:41:45.0000,  4.195421662648439E+08, -2.307234019977696E+07,  2.949254589751098E+07,
2451471.862326389, A.D. 1999-Oct-20 08:41:45.0000,  4.191932981432997E+08, -2.197943558860928E+07,  2.952013063117677E+07,
2451472.862326389, A.D. 1999-Oct-21 08:41:45.0000,  4.188388573157910E+08, -2.088623572778340E+07,  2.954732244941861E+07,
2451473.862326389, A.D. 1999-Oct-22 08:41:45.0000,  4.184788323159537E+08, -1.979275434843633E+07,  2.957411984807602E+07,
2451474.862326389, A.D. 1999-Oct-23 08:41:45.0000,  4.181132116027861E+08, -1.869900526157765E+07,  2.960052131367058E+07,
2451475.862326389, A.D. 1999-Oct-24 08:41:45.0000,  4.177419835601518E+08, -1.760500235925458E+07,  2.962652532331374E+07,
2451476.862326389, A.D. 1999-Oct-25 08:41:45.0000,  4.173651364962791E+08, -1.651075961573422E+07,  2.965213034461327E+07,
2451477.862326389, A.D. 1999-Oct-26 08:41:45.0000,  4.169826586432595E+08, -1.541629108870243E+07,  2.967733483557855E+07,
2451478.862326389, A.D. 1999-Oct-27 08:41:45.0000,  4.165945381565423E+08, -1.432161092048044E+07,  2.970213724452442E+07,
2451479.862326389, A.D. 1999-Oct-28 08:41:45.0000,  4.162007631144289E+08, -1.322673333925905E+07,  2.972653600997378E+07,
2451480.862326389, A.D. 1999-Oct-29 08:41:45.0000,  4.158013215175660E+08, -1.213167266035092E+07,  2.975052956055867E+07,
2451481.862326389, A.D. 1999-Oct-30 08:41:45.0000,  4.153962012884383E+08, -1.103644328746139E+07,  2.977411631491979E+07,
2451482.862326389, A.D. 1999-Oct-31 08:41:45.0000,  4.149853902708623E+08, -9.941059713977508E+06,  2.979729468160443E+07,
2451483.862326389, A.D. 1999-Nov-01 08:41:45.0000,  4.145688762294802E+08, -8.845536524275746E+06,  2.982006305896270E+07,
2451484.862326389, A.D. 1999-Nov-02 08:41:45.0000,  4.141466468492588E+08, -7.749888395047795E+06,  2.984241983504204E+07,
2451485.862326389, A.D. 1999-Nov-03 08:41:45.0000,  4.137186897349893E+08, -6.654130096643910E+06,  2.986436338747985E+07,
2451486.862326389, A.D. 1999-Nov-04 08:41:45.0000,  4.132849924107950E+08, -5.558276494433619E+06,  2.988589208339433E+07,
2451487.862326389, A.D. 1999-Nov-05 08:41:45.0000,  4.128455423196420E+08, -4.462342550180200E+06,  2.990700427927347E+07,
2451488.862326389, A.D. 1999-Nov-06 08:41:45.0000,  4.124003268228595E+08, -3.366343323430229E+06,  2.992769832086232E+07,
2451489.862326389, A.D. 1999-Nov-07 08:41:45.0000,  4.119493331996663E+08, -2.270293972912829E+06,  2.994797254304869E+07,
2451490.862326389, A.D. 1999-Nov-08 08:41:45.0000,  4.114925486467047E+08, -1.174209757947730E+06,  2.996782526974712E+07,
2451491.862326389, A.D. 1999-Nov-09 08:41:45.0000,  4.110299602775828E+08, -7.810603985481896E+04,  2.998725481378304E+07,
2451492.862326389, A.D. 1999-Nov-10 08:41:45.0000,  4.105615551224200E+08,  1.018001716633689E+06,  3.000625947677522E+07,
2451493.862326389, A.D. 1999-Nov-11 08:41:45.0000,  4.100873201273938E+08,  2.114097941967208E+06,  3.002483754901933E+07,
2451494.862326389, A.D. 1999-Nov-12 08:41:45.0000,  4.096072421542816E+08,  3.210166960377901E+06,  3.004298730937254E+07,
2451495.862326389, A.D. 1999-Nov-13 08:41:45.0000,  4.091213079799876E+08,  4.306192988492701E+06,  3.006070702513942E+07,
2451496.862326389, A.D. 1999-Nov-14 08:41:45.0000,  4.086295042960573E+08,  5.402160133953409E+06,  3.007799495196233E+07,
2451497.862326389, A.D. 1999-Nov-15 08:41:45.0000,  4.081318177081497E+08,  6.498052394046522E+06,  3.009484933371355E+07,
2451498.862326389, A.D. 1999-Nov-16 08:41:45.0000,  4.076282347354730E+08,  7.593853654332215E+06,  3.011126840239252E+07,
2451499.862326389, A.D. 1999-Nov-17 08:41:45.0000,  4.071187418101697E+08,  8.689547687263202E+06,  3.012725037802665E+07,
