JDTDB,Calendar Date (TDB),X,Y,Z,
2451254.213460648, A.D. 1999-Mar-16 17:07:23.0000,  2.695206394300422E+08, -3.753081679653468E+08, -8.201437501346171E+06,
2451255.213460648, A.D. 1999-Mar-17 17:07:23.0000,  2.703260203727077E+08, -3.744502894174343E+08, -8.067976196602672E+06,
2451256.213460648, A.D. 1999-Mar-18 17:07:23.0000,  2.711286835614590E+08, -3.735886455618399E+08, -7.934433777450264E+06,
2451257.213460648, A.D. 1999-Mar-19 17:07:23.0000,  2.719286168632185E+08, -3.727232394475470E+08, -7.800811467701524E+06,
2451258.213460648, A.D. 1999-Mar-20 17:07:23.0000,  2.727258081093470E+08, -3.718540741343285E+08, -7.667110494877875E+06,
2451259.213460648, A.D. 1999-Mar-21 17:07:23.0000,  2.735202450953825E+08, -3.709811526929588E+08, -7.533332090255812E+06,
2451260.213460648, A.D. 1999-Mar-22 17:07:23.0000,  2.743119155807695E+08, -3.701044782054240E+08, -7.399477488911375E+06,
2451261.213460648, A.D. 1999-Mar-23 17:07:23.0000,  2.751008072885808E+08, -3.692240537651315E+08, -7.265547929764986E+06,
2451262.213460648, A.D. 1999-Mar-24 17:07:23.0000,  2.758869079052309E+08, -3.683398824771236E+08, -7.131544655625120E+06,
2451263.213460648, A.D. 1999-Mar-25 17:07:23.0000,  2.766702050801838E+08, -3.674519674582894E+08, -6.997468913233042E+06,
2451264.213460648, A.D. 1999-Mar-26 17:07:23.0000,  2.774506864256544E+08, -3.665603118375833E+08, -6.863321953305751E+06,
2451265.213460648, A.D. 1999-Mar-27 17:07:23.0000,  2.782283395163041E+08, -3.656649187562446E+08, -6.729105030580729E+06,
2451266.213460648, A.D. 1999-Mar-28 17:07:23.0000,  2.790031518889326E+08, -3.647657913680213E+08, -6.594819403859228E+06,
2451267.213460648, A.D. 1999-Mar-29 17:07:23.0000,  2.797751110421646E+08, -3.638629328393980E+08, -6.460466336051136E+06,
2451268.213460648, A.D. 1999-Mar-30 17:07:23.0000,  2.805442044361329E+08, -3.629563463498273E+08, -6.326047094218850E+06,
2451269.213460648, A.D. 1999-Mar-31 17:07:23.0000,  2.813104194921588E+08, -3.620460350919660E+08, -6.191562949622035E+06,
2451270.213460648, A.D. 1999-Apr-01 17:07:23.0000,  2.820737435924284E+08, -3.611320022719139E+08, -6.057015177762836E+06,
2451271.213460648, A.D. 1999-Apr-02 17:07:23.0000,  2.828341640796667E+08, -3.602142511094579E+08, -5.922405058430910E+06,
2451272.213460648, A.D. 1999-Apr-03 17:07:23.0000,  2.835916682568092E+08, -3.592927848383197E+08, -5.787733875749022E+06,
2451273.213460648, A.D. 1999-Apr-04 17:07:23.0000,  2.843462433866703E+08, -3.583676067064071E+08, -5.653002918219149E+06,
2451274.213460648, A.D. 1999-Apr-05 17:07:23.0000,  2.850978766916106E+08, -3.574387199760697E+08, -5.518213478768945E+06,
2451275.213460648, A.D. 1999-Apr-06 17:07:23.0000,  2.858465553532014E+08, -3.565061279243589E+08, -5.383366854798138E+06,
2451276.213460648, A.D. 1999-Apr-07 17:07:23.0000,  2.865922665118867E+08, -3.555698338432899E+08, -5.248464348225936E+06,
2451277.213460648, A.D. 1999-Apr-08 17:07:23.0000,  2.873349972666445E+08, -3.546298410401102E+08, -5.113507265538394E+06,
2451278.213460648, A.D. 1999-Apr-09 17:07:23.0000,  2.880747346746447E+08, -3.536861528375695E+08, -4.978496917836517E+06,
2451279.213460648, A.D. 1999-Apr-10 17:07:23.0000,  2.888114657509066E+08, -3.527387725741951E+08, -4.843434620884389E+06,
2451280.213460648, A.D. 1999-Apr-11 17:07:23.0000,  2.895451774679533E+08, -3.517877036045707E+08, -4.708321695157990E+06,
2451281.213460648, A.D. 1999-Apr-12 17:07:23.0000,  2.902758567554649E+08, -3.508329492996180E+08, -4.573159465894520E+06,
2451282.213460648, A.D. 1999-Apr-13 17:07:23.0000,  2.910034904999301E+08, -3.498745130468836E+08, -4.437949263141751E+06,
2451283.213460648, A.D. 1999-Apr-14 17:07:23.0000,  2.917280655442954E+08, -3.489123982508290E+08, -4.302692421808183E+06,
2451284.213460648, A.D. 1999-Apr-15 17:07:23.0000,  2.924495686876131E+08, -3.479466083331243E+08, -4.167390281713501E+06,
2451285.213460648, A.D. 1999-Apr-16 17:07:23.0000,  2.931679866846868E+08, -3.469771467329462E+08, -4.032044187639341E+06,
2451286.213460648, A.D. 1999-Apr-17 17:07:23.0000,  2.938833062457163E+08, -3.460040169072800E+08, -3.896655489380747E+06,
2451287.213460648, A.D. 1999-Apr-18 17:07:23.0000,  2.945955140359391E+08, -3.450272223312249E+08, -3.761225541797966E+06,
2451288.213460648, A.D. 1999-Apr-19 17:07:23.0000,  2.953045966752716E+08, -3.440467664983046E+08, -3.625755704868510E+06,
2451289.213460648, A.D. 1999-Apr-20 17:07:23.0000,  2.960105407379478E+08, -3.430626529207807E+08, -3.490247343740016E+06,
2451290.213460648, A.D. 1999-Apr-21 17:07:23.0000,  2.967133327521558E+08, -3.420748851299714E+08, -3.354701828783289E+06,
2451291.213460648, A.D. 1999-Apr-22 17:07:23.0000,  2.974129591996736E+08, -3.410834666765737E+08, -3.219120535646111E+06,
2451292.213460648, A.D. 1999-Apr-23 17:07:23.0000,  2.981094065155024E+08, -3.400884011309904E+08, -3.083504845307305E+06,
2451293.213460648, A.D. 1999-Apr-24 17:07:23.0000,  2.988026610874978E+08, -3.390896920836623E+08, -2.947856144131258E+06,
2451294.213460648, A.D. 1999-Apr-25 17:07:23.0000,  2.994927092560003E+08, -3.380873431454032E+08, -2.812175823923424E+06,
2451295.213460648, A.D. 1999-Apr-26 17:07:23.0000,  3.001795373134637E+08, -3.370813579477417E+08, -2.676465281985790E+06,
2451296.213460648, A.D. 1999-Apr-27 17:07:23.0000,  3.008631315040810E+08, -3.360717401432673E+08, -2.540725921173155E+06,
2451297.213460648, A.D. 1999-Apr-28 17:07:23.0000,  3.015434780234102E+08, -3.350584934059803E+08, -2.404959149950370E+06,
2451298.213460648, A.D. 1999-Apr-29 17:07:23.0000,  3.022205630179985E+08, -3.340416214316497E+08, -2.269166382449359E+06,
2451299.213460648, A.D. 1999-Apr-30 17:07:23.0000,  3.028943725850036E+08, -3.330211279381737E+08, -2.133349038527578E+06,
2451300.213460648, A.D. 1999-May-01 17:07:23.0000,  3.035648927718166E+08, -3.319970166659481E+08, -1.997508543826833E+06,
2451301.213460648, A.D. 1999-May-02 17:07:23.0000,  3.042321095756820E+08, -3.309692913782395E+08, -1.861646329832807E+06,
2451302.213460648, A.D. 1999-May-03 17:07:23.0000,  3.048960089433188E+08, -3.299379558615642E+08, -1.725763833935529E+06,
2451303.213460648, A.D. 1999-May-04 17:07:23.0000,  3.055565767705396E+08, -3.289030139260747E+08, -1.589862499490380E+06,
2451304.213460648, A.D. 1999-May-05 17:07:23.0000,  3.062137989018734E+08, -3.278644694059514E+08, -1.453943775880367E+06,
2451305.213460648, A.D. 1999-May-06 17:07:23.0000,  3.068676611301861E+08, -3.268223261598011E+08, -1.318009118579105E+06,
2451306.213460648, A.D. 1999-May-07 17:07:23.0000,  3.075181491963048E+08, -3.257765880710623E+08, -1.182059989214927E+06,
2451307.213460648, A.D. 1999-May-08 17:07:23.0000,  3.081652487886448E+08, -3.247272590484157E+08, -1.046097855636030E+06,
2451308.213460648, A.D. 1999-May-09 17:07:23.0000,  3.088089455428390E+08, -3.236743430262024E+08, -9.101241919768602E+05,
2451309.213460648, A.D. 1999-May-10 17:07:23.0000,  3.094492250413739E+08, -3.226178439648455E+08, -7.741404787257612E+05,
2451310.213460648, A.D. 1999-May-11 17:07:23.0000,  3.100860728132298E+08, -3.215577658512782E+08, -6.381482027935088E+05,
2451311.213460648, A.D. 1999-May-12 17:07:23.0000,  3.107194743335288E+08, -3.204941126993731E+08, -5.021488575837016E+05,
2451312.213460648, A.D. 1999-May-13 17:07:23.0000,  3.113494150231923E+08, -3.194268885503739E+08, -3.661439430639148E+05,
2451313.213460648, A.D. 1999-May-14 17:07:23.0000,  3.119758802486048E+08, -3.183560974733267E+08, -2.301349658380151E+05,
2451314.213460648, A.D. 1999-May-15 17:07:23.0000,  3.125988553212900E+08, -3.172817435655064E+08, -9.412343921956420E+04,
2451315.213460648, A.D. 1999-May-16 17:07:23.0000,  3.132183254975948E+08, -3.162038309528347E+08,  4.188911669431627E+04,
2451316.213460648, A.D. 1999-May-17 17:07:23.0000,  3.138342759783817E+08, -3.151223637902882E+08,  1.779011749491245E+05,
2451317.213460648, A.D. 1999-May-18 17:07:23.0000,  3.144466919087275E+08, -3.140373462622892E+08,  3.139112016591430E+05,
2451318.213460648, A.D. 1999-May-19 17:07:23.0000,  3.150555583776217E+08, -3.129487825830764E+08,  4.499176559352279E+05,
2451319.213460648, A.D. 1999-May-20 17:07:23.0000,  3.156608604176616E+08, -3.118566769970508E+08,  5.859189898146689E+05,
2451320.213460648, A.D. 1999-May-21 17:07:23.0000,  3.162625830047327E+08, -3.107610337790975E+08,  7.219136481936723E+05,
2451321.213460648, A.D. 1999-May-22 17:07:23.0000,  3.168607110576690E+08, -3.096618572348800E+08,  8.579000687637478E+05,
2451322.213460648, A.D. 1999-May-23 17:07:23.0000,  3.174552294378782E+08, -3.085591517011142E+08,  9.938766819528490E+05,
2451323.213460648, A.D. 1999-May-24 17:07:23.0000,  3.180461229489248E+08, -3.074529215458270E+08,  1.129841910870731E+06,
2451324.213460648, A.D. 1999-May-25 17:07:23.0000,  3.186333763360627E+08, -3.063431711686134E+08,  1.265794171259418E+06,
2451325.213460648, A.D. 1999-May-26 17:07:23.0000,  3.192169742857131E+08, -3.052299050009043E+08,  1.401731871446788E+06,
2451326.213460648, A.D. 1999-May-27 17:07:23.0000,  3.197969014248890E+08, -3.041131275062628E+08,  1.537653412302524E+06,
2451327.213460648, A.D. 1999-May-28 17:07:23.0000,  3.203731423205718E+08, -3.029928431807249E+08,  1.673557187195033E+06,
2451328.213460648, A.D. 1999-May-29 17:07:23.0000,  3.209456814790537E+08, -3.018690565531971E+08,  1.809441581945613E+06,
2451329.213460648, A.D. 1999-May-30 17:07:23.0000,  3.215145033452631E+08, -3.007417721859182E+08,  1.945304974779159E+06,
2451330.213460648, A.D. 1999-May-31 17:07:23.0000,  3.220795923020895E+08, -2.996109946749877E+08,  2.081145736268833E+06,
2451331.213460648, A.D. 1999-Jun-01 17:07:23.0000,  3.226409326697251E+08, -2.984767286509571E+08,  2.216962229273871E+06,
2451332.213460648, A.D. 1999-Jun-02 17:07:23.0000,  3.231985087050403E+08, -2.973389787794711E+08,  2.352752808869645E+06,
2451333.213460648, A.D. 1999-Jun-03 17:07:23.0000,  3.237523046009990E+08, -2.961977497619470E+08,  2.488515822270602E+06,
2451334.213460648, A.D. 1999-Jun-04 17:07:23.0000,  3.243023044861191E+08, -2.950530463362771E+08,  2.624249608746797E+06,
2451335.213460648, A.D. 1999-Jun-05 17:07:23.0000,  3.248484924239778E+08, -2.939048732775410E+08,  2.759952499535352E+06,
2451336.213460648, A.D. 1999-Jun-06 17:07:23.0000,  3.253908524127552E+08, -2.927532353987132E+08,  2.895622817747772E+06,
2451337.213460648, A.D. 1999-Jun-07 17:07:23.0000,  3.259293683848109E+08, -2.915981375513607E+08,  3.031258878275469E+06,
2451338.213460648, A.D. 1999-Jun-08 17:07:23.0000,  3.264640242062824E+08, -2.904395846263245E+08,  3.166858987693623E+06,
2451339.213460648, A.D. 1999-Jun-09 17:07:23.0000,  3.269948036766996E+08, -2.892775815543822E+08,  3.302421444164857E+06,
2451340.213460648, A.D. 1999-Jun-10 17:07:23.0000,  3.275216905286070E+08, -2.881121333068928E+08,  3.437944537343323E+06,
2451341.213460648, A.D. 1999-Jun-11 17:07:23.0000,  3.280446684271857E+08, -2.869432448964245E+08,  3.573426548279837E+06,
2451342.213460648, A.D. 1999-Jun-12 17:07:23.0000,  3.285637209698748E+08, -2.857709213773705E+08,  3.708865749327615E+06,
2451343.213460648, A.D. 1999-Jun-13 17:07:23.0000,  3.290788316859837E+08, -2.845951678465531E+08,  3.844260404049233E+06,
2451344.213460648, A.D. 1999-Jun-14 17:07:23.0000,  3.295899840362978E+08, -2.834159894438237E+08,  3.979608767124638E+06,
2451345.213460648, A.D. 1999-Jun-15 17:07:23.0000,  3.300971614126731E+08, -2.822333913526556E+08,  4.114909084259480E+06,
2451346.213460648, A.D. 1999-Jun-16 17:07:23.0000,  3.306003471376217E+08, -2.810473788007395E+08,  4.250159592094630E+06,
2451347.213460648, A.D. 1999-Jun-17 17:07:23.0000,  3.310995244638871E+08, -2.798579570605793E+08,  4.385358518115729E+06,
2451348.213460648, A.D. 1999-Jun-18 17:07:23.0000,  3.315946765740099E+08, -2.786651314500912E+08,  4.520504080562830E+06,
2451349.213460648, A.D. 1999-Jun-19 17:07:23.0000,  3.320857865798844E+08, -2.774689073332081E+08,  4.655594488340467E+06,
2451350.213460648, A.D. 1999-Jun-20 17:07:23.0000,  3.325728375223072E+08, -2.762692901204911E+08,  4.790627940926939E+06,
2451351.213460648, A.D. 1999-Jun-21 17:07:23.0000,  3.330558123705184E+08, -2.750662852697474E+08,  4.925602628283992E+06,
2451352.213460648, A.D. 1999-Jun-22 17:07:23.0000,  3.335346940217363E+08, -2.738598982866563E+08,  5.060516730765417E+06,
2451353.213460648, A.D. 1999-Jun-23 17:07:23.0000,  3.340094653006849E+08, -2.726501347254046E+08,  5.195368419025540E+06,
2451354.213460648, A.D. 1999-Jun-24 17:07:23.0000,  3.344801089591177E+08, -2.714370001893297E+08,  5.330155853927076E+06,
2451355.213460648, A.D. 1999-Jun-25 17:07:23.0000,  3.349466076753342E+08, -2.702205003315725E+08,  5.464877186448023E+06,
2451356.213460648, A.D. 1999-Jun-26 17:07:23.0000,  3.354089440536942E+08, -2.690006408557397E+08,  5.599530557588056E+06,
2451357.213460648, A.D. 1999-Jun-27 17:07:23.0000,  3.358671006241268E+08, -2.677774275165748E+08,  5.734114098274022E+06,
2451358.213460648, A.D. 1999-Jun-28 17:07:23.0000,  3.363210598416348E+08, -2.665508661206403E+08,  5.868625929264769E+06,
2451359.213460648, A.D. 1999-Jun-29 17:07:23.0000,  3.367708040857972E+08, -2.653209625270075E+08,  6.003064161054835E+06,
2451360.213460648, A.D. 1999-Jun-30 17:07:23.0000,  3.372163156602673E+08, -2.640877226479575E+08,  6.137426893777519E+06,
2451361.213460648, A.D. 1999-Jul-01 17:07:23.0000,  3.376575767922683E+08, -2.628511524496919E+08,  6.271712217107028E+06,
2451362.213460648, A.D. 1999-Jul-02 17:07:23.0000,  3.380945696320854E+08, -2.616112579530522E+08,  6.405918210159451E+06,
2451363.213460648, A.D. 1999-Jul-03 17:07:23.0000,  3.385272762525553E+08, -2.603680452342503E+08,  6.540042941393092E+06,
2451364.213460648, A.D. 1999-Jul-04 17:07:23.0000,  3.389556786485529E+08, -2.591215204256086E+08,  6.674084468507752E+06,
2451365.213460648, A.D. 1999-Jul-05 17:07:23.0000,  3.393797587364761E+08, -2.578716897163096E+08,  6.808040838342935E+06,
2451366.213460648, A.D. 1999-Jul-06 17:07:23.0000,  3.397994983537266E+08, -2.566185593531564E+08,  6.941910086775362E+06,
2451367.213460648, A.D. 1999-Jul-07 17:07:23.0000,  3.402148792581894E+08, -2.553621356413428E+08,  7.075690238615140E+06,
2451368.213460648, A.D. 1999-Jul-08 17:07:23.0000,  3.406258831277100E+08, -2.541024249452337E+08,  7.209379307501286E+06,
2451369.213460648, A.D. 1999-Jul-09 17:07:23.0000,  3.410324915595675E+08, -2.528394336891562E+08,  7.342975295796007E+06,
2451370.213460648, A.D. 1999-Jul-10 17:07:23.0000,  3.414346860699478E+08, -2.515731683582010E+08,  7.476476194478095E+06,
2451371.213460648, A.D. 1999-Jul-11 17:07:23.0000,  3.418324480934123E+08, -2.503036354990344E+08,  7.609879983035311E+06,
2451372.213460648, A.D. 1999-Jul-12 17:07:23.0000,  3.422257589823655E+08, -2.490308417207209E+08,  7.743184629355609E+06,
2451373.213460648, A.D. 1999-Jul-13 17:07:23.0000,  3.426146000065203E+08, -2.477547936955568E+08,  7.876388089617550E+06,
2451374.213460648, A.D. 1999-Jul-14 17:07:23.0000,  3.429989523523598E+08, -2.464754981599151E+08,  8.009488308179438E+06,
2451375.213460648, A.D. 1999-Jul-15 17:07:23.0000,  3.433787971225988E+08, -2.451929619151009E+08,  8.142483217467442E+06,
2451376.213460648, A.D. 1999-Jul-16 17:07:23.0000,  3.437541153356417E+08, -2.439071918282190E+08,  8.275370737862915E+06,
2451377.213460648, A.D. 1999-Jul-17 17:07:23.0000,  3.441248879250383E+08, -2.426181948330523E+08,  8.408148777588129E+06,
2451378.213460648, A.D. 1999-Jul-18 17:07:23.0000,  3.444910957389376E+08, -2.413259779309526E+08,  8.540815232591361E+06,
2451379.213460648, A.D. 1999-Jul-19 17:07:23.0000,  3.448527195395414E+08, -2.400305481917430E+08,  8.673367986430809E+06,
2451380.213460648, A.D. 1999-Jul-20 17:07:23.0000,  3.452097400025510E+08, -2.387319127546321E+08,  8.805804910156935E+06,
2451381.213460648, A.D. 1999-Jul-21 17:07:23.0000,  3.455621377166171E+08, -2.374300788291416E+08,  8.938123862194225E+06,
2451382.213460648, A.D. 1999-Jul-22 17:07:23.0000,  3.459098931827852E+08, -2.361250536960455E+08,  9.070322688221425E+06,
2451383.213460648, A.D. 1999-Jul-23 17:07:23.0000,  3.462529868139389E+08, -2.348168447083234E+08,  9.202399221050769E+06,
2451384.213460648, A.D. 1999-Jul-24 17:07:23.0000,  3.465913989342429E+08, -2.335054592921259E+08,  9.334351280505821E+06,
2451385.213460648, A.D. 1999-Jul-25 17:07:23.0000,  3.469251097785827E+08, -2.321909049477541E+08,  9.466176673298150E+06,
2451386.213460648, A.D. 1999-Jul-26 17:07:23.0000,  3.472540994920043E+08, -2.308731892506529E+08,  9.597873192902744E+06,
2451387.213460648, A.D. 1999-Jul-27 17:07:23.0000,  3.475783481291515E+08, -2.295523198524184E+08,  9.729438619432032E+06,
2451388.213460648, A.D. 1999-Jul-28 17:07:23.0000,  3.478978356537030E+08, -2.282283044818199E+08,  9.860870719508514E+06,
2451389.213460648, A.D. 1999-Jul-29 17:07:23.0000,  3.482125419378083E+08, -2.269011509458362E+08,  9.992167246136069E+06,
2451390.213460648, A.D. 1999-Jul-30 17:07:23.0000,  3.485224467615235E+08, -2.255708671307072E+08,  1.012332593856962E+07,
2451391.213460648, A.D. 1999-Jul-31 17:07:23.0000,  3.488275298122470E+08, -2.242374610030039E+08,  1.025434452218372E+07,
2451392.213460648, A.D. 1999-Aug-01 17:07:23.0000,  3.491277706841562E+08, -2.229009406107065E+08,  1.038522070833856E+07,
2451393.213460648, A.D. 1999-Aug-02 17:07:23.0000,  3.494231488776453E+08, -2.215613140843074E+08,  1.051595219424561E+07,
2451394.213460648, A.D. 1999-Aug-03 17:07:23.0000,  3.497136437987653E+08, -2.202185896379244E+08,  1.064653666283026E+07,
2451395.213460648, A.D. 1999-Aug-04 17:07:23.0000,  3.499992347586665E+08, -2.188727755704328E+08,  1.077697178259361E+07,
2451396.213460648, A.D. 1999-Aug-05 17:07:23.0000,  3.502799009730464E+08, -2.175238802666115E+08,  1.090725520747170E+07,
2451397.213460648, A.D. 1999-Aug-06 17:07:23.0000,  3.505556215616010E+08, -2.161719121983059E+08,  1.103738457669322E+07,
2451398.213460648, A.D. 1999-Aug-07 17:07:23.0000,  3.508263755474843E+08, -2.148168799256047E+08,  1.116735751463486E+07,
2451399.213460648, A.D. 1999-Aug-08 17:07:23.0000,  3.510921418567739E+08, -2.134587920980307E+08,  1.129717163067505E+07,
2451400.213460648, A.D. 1999-Aug-09 17:07:23.0000,  3.513528993179468E+08, -2.120976574557430E+08,  1.142682451904531E+07,
2451401.213460648, A.D. 1999-Aug-10 17:07:23.0000,  3.516086266613635E+08, -2.107334848307489E+08,  1.155631375868003E+07,
2451402.213460648, A.D. 1999-Aug-11 17:07:23.0000,  3.518593025187638E+08, -2.093662831481231E+08,  1.168563691306446E+07,
2451403.213460648, A.D. 1999-Aug-12 17:07:23.0000,  3.521049054227722E+08, -2.079960614272292E+08,  1.181479153008157E+07,
2451404.213460648, A.D. 1999-Aug-13 17:07:23.0000,  3.523454138064116E+08, -2.066228287829409E+08,  1.194377514185744E+07,
2451405.213460648, A.D. 1999-Aug-14 17:07:23.0000,  3.525808060026240E+08, -2.052465944268584E+08,  1.207258526460706E+07,
2451406.213460648, A.D. 1999-Aug-15 17:07:23.0000,  3.528110602437932E+08, -2.038673676685159E+08,  1.220121939848011E+07,
2451407.213460648, A.D. 1999-Aug-16 17:07:23.0000,  3.530361546612633E+08, -2.024851579165756E+08,  1.232967502740803E+07,
2451408.213460648, A.D. 1999-Aug-17 17:07:23.0000,  3.532560672848451E+08, -2.010999746800095E+08,  1.245794961895344E+07,
2451409.213460648, A.D. 1999-Aug-18 17:07:23.0000,  3.534707760423007E+08, -1.997118275692652E+08,  1.258604062416242E+07,
2451410.213460648, A.D. 1999-Aug-19 17:07:23.0000,  3.536802587587968E+08, -1.983207262974255E+08,  1.271394547742053E+07,
2451411.213460648, A.D. 1999-Aug-20 17:07:23.0000,  3.538844931563159E+08, -1.969266806813629E+08,  1.284166159631243E+07,
2451412.213460648, A.D. 1999-Aug-21 17:07:23.0000,  3.540834568530191E+08, -1.955297006429066E+08,  1.296918638148572E+07,
2451413.213460648, A.D. 1999-Aug-22 17:07:23.0000,  3.542771273625526E+08, -1.941297962100343E+08,  1.309651721651693E+07,
2451414.213460648, A.D. 1999-Aug-23 17:07:23.0000,  3.544654820933073E+08, -1.927269775181048E+08,  1.322365146777941E+07,
2451415.213460648, A.D. 1999-Aug-24 17:07:23.0000,  3.546484983476294E+08, -1.913212548111479E+08,  1.335058648431022E+07,
2451416.213460648, A.D. 1999-Aug-25 17:07:23.0000,  3.548261533210002E+08, -1.899126384432259E+08,  1.347731959767455E+07,
2451417.213460648, A.D. 1999-Aug-26 17:07:23.0000,  3.549984241012012E+08, -1.885011388798733E+08,  1.360384812182499E+07,
2451418.213460648, A.D. 1999-Aug-27 17:07:23.0000,  3.551652876674805E+08, -1.870867666996162E+08,  1.373016935295404E+07,
2451419.213460648, A.D. 1999-Aug-28 17:07:23.0000,  3.553267208897417E+08, -1.856695325955660E+08,  1.385628056933869E+07,
2451420.213460648, A.D. 1999-Aug-29 17:07:23.0000,  3.554827005277652E+08, -1.842494473770802E+08,  1.398217903117672E+07,
2451421.213460648, A.D. 1999-Aug-30 17:07:23.0000,  3.556332032304748E+08, -1.828265219714734E+08,  1.410786198041464E+07,
2451422.213460648, A.D. 1999-Aug-31 17:07:23.0000,  3.557782055352516E+08, -1.814007674257659E+08,  1.423332664056835E+07,
2451423.213460648, A.D. 1999-Sep-01 17:07:23.0000,  3.559176838672940E+08, -1.799721949084554E+08,  1.435857021653794E+07,
2451424.213460648, A.D. 1999-Sep-02 17:07:23.0000,  3.560516145390215E+08, -1.785408157112989E+08,  1.448358989441779E+07,
2451425.213460648, A.D. 1999-Sep-03 17:07:23.0000,  3.561799737495103E+08, -1.771066412511014E+08,  1.460838284130312E+07,
2451426.213460648, A.D. 1999-Sep-04 17:07:23.0000,  3.563027375839582E+08, -1.756696830715005E+08,  1.473294620509474E+07,
2451427.213460648, A.D. 1999-Sep-05 17:07:23.0000,  3.564198820131651E+08, -1.742299528447494E+08,  1.485727711430255E+07,
2451428.213460648, A.D. 1999-Sep-06 17:07:23.0000,  3.565313828930256E+08, -1.727874623734977E+08,  1.498137267784829E+07,
2451429.213460648, A.D. 1999-Sep-07 17:07:23.0000,  3.566372159640266E+08, -1.713422235925715E+08,  1.510522998486847E+07,
2451430.213460648, A.D. 1999-Sep-08 17:07:23.0000,  3.567373568507443E+08, -1.698942485707562E+08,  1.522884610451704E+07,
2451431.213460648, A.D. 1999-Sep-09 17:07:23.0000,  3.568317810613404E+08, -1.684435495125866E+08,  1.535221808576823E+07,
