JDTDB,Calendar Date (TDB),X,Y,Z,
2451387.231041667, A.D. 1999-Jul-27 17:32:42.0000, -1.996552207694131E+08,  2.555365093337322E+07,  6.418036781329808E+07,
2451388.231041667, A.D. 1999-Jul-28 17:32:42.0000, -1.997133550822360E+08,  2.346817622655601E+07,  6.482600048198456E+07,
2451389.231041667, A.D. 1999-Jul-29 17:32:42.0000, -1.997505114684356E+08,  2.138023627019616E+07,  6.546482353381928E+07,
2451390.231041667, A.D. 1999-Jul-30 17:32:42.0000, -1.997666891621642E+08,  1.929005072069559E+07,  6.609677088896101E+07,
2451391.231041667, A.D. 1999-Jul-31 17:32:42.0000, -1.997618897138552E+08,  1.719783941539349E+07,  6.672177724668982E+07,
2451392.231041667, A.D. 1999-Aug-01 17:32:42.0000, -1.997361169886358E+08,  1.510382234579949E+07,  6.733977809284897E+07,
2451393.231041667, A.D. 1999-Aug-02 17:32:42.0000, -1.996893771644076E+08,  1.300821963083275E+07,  6.795070970716612E+07,
2451394.231041667, A.D. 1999-Aug-03 17:32:42.0000, -1.996216787295989E+08,  1.091125149007211E+07,  6.855450917045259E+07,
2451395.231041667, A.D. 1999-Aug-04 17:32:42.0000, -1.995330324805841E+08,  8.813138217022002E+06,  6.915111437167946E+07,
2451396.231041667, A.D. 1999-Aug-05 17:32:42.0000, -1.994234515187753E+08,  6.714100152399678E+06,  6.974046401492935E+07,
2451397.231041667, A.D. 1999-Aug-06 17:32:42.0000, -1.992929512473828E+08,  4.614357657449137E+06,  7.032249762622333E+07,
2451398.231041667, A.D. 1999-Aug-07 17:32:42.0000, -1.991415493678453E+08,  2.514131087287191E+06,  7.089715556022102E+07,
2451399.231041667, A.D. 1999-Aug-08 17:32:42.0000, -1.989692658759312E+08,  4.136407642881535E+05,  7.146437900679404E+07,
2451400.231041667, A.D. 1999-Aug-09 17:32:42.0000, -1.987761230575099E+08, -1.686893048486333E+06,  7.202410999747095E+07,
2451401.231041667, A.D. 1999-Aug-10 17:32:42.0000, -1.985621454839944E+08, -3.787250173805159E+06,  7.257629141175376E+07,
2451402.231041667, A.D. 1999-Aug-11 17:32:42.0000, -1.983273600074562E+08, -5.887210546725687E+06,  7.312086698330478E+07,
2451403.231041667, A.D. 1999-Aug-12 17:32:42.0000, -1.980717957554146E+08, -7.986554240983199E+06,  7.365778130600369E+07,
2451404.231041667, A.D. 1999-Aug-13 17:32:42.0000, -1.977954841253027E+08, -1.008506149530314E+07,  7.418697983987431E+07,
2451405.231041667, A.D. 1999-Aug-14 17:32:42.0000, -1.974984587786155E+08, -1.218251273962702E+07,  7.470840891688120E+07,
2451406.231041667, A.D. 1999-Aug-15 17:32:42.0000, -1.971807556347460E+08, -1.427868862124330E+07,  7.522201574659577E+07,
2451407.231041667, A.D. 1999-Aug-16 17:32:42.0000, -1.968424128645166E+08, -1.637337003081500E+07,  7.572774842173249E+07,
2451408.231041667, A.D. 1999-Aug-17 17:32:42.0000, -1.964834708834175E+08, -1.846633812829777E+07,  7.622555592355508E+07,
2451409.231041667, A.D. 1999-Aug-18 17:32:42.0000, -1.961039723445622E+08, -2.055737436874418E+07,  7.671538812715334E+07,
2451410.231041667, A.D. 1999-Aug-19 17:32:42.0000, -1.957039621313743E+08, -2.264626052799486E+07,  7.719719580659038E+07,
2451411.231041667, A.D. 1999-Aug-20 17:32:42.0000, -1.952834873500149E+08, -2.473277872825710E+07,  7.767093063991997E+07,
2451412.231041667, A.D. 1999-Aug-21 17:32:42.0000, -1.948425973215641E+08, -2.681671146358137E+07,  7.813654521407376E+07,
2451413.231041667, A.D. 1999-Aug-22 17:32:42.0000, -1.943813435739605E+08, -2.889784162524490E+07,  7.859399302961645E+07,
2451414.231041667, A.D. 1999-Aug-23 17:32:42.0000, -1.938997798336998E+08, -3.097595252705301E+07,  7.904322850536744E+07,
2451415.231041667, A.D. 1999-Aug-24 17:32:42.0000, -1.933979620172882E+08, -3.305082793057175E+07,  7.948420698288652E+07,
2451416.231041667, A.D. 1999-Aug-25 17:32:42.0000, -1.928759482224424E+08, -3.512225207029925E+07,  7.991688473082164E+07,
2451417.231041667, A.D. 1999-Aug-26 17:32:42.0000, -1.923337987190187E+08, -3.719000967878055E+07,  8.034121894911504E+07,
2451418.231041667, A.D. 1999-Aug-27 17:32:42.0000, -1.917715759396578E+08, -3.925388601166154E+07,  8.075716777306709E+07,
2451419.231041667, A.D. 1999-Aug-28 17:32:42.0000, -1.911893444701301E+08, -4.131366687267254E+07,  8.116469027725567E+07,
2451420.231041667, A.D. 1999-Aug-29 17:32:42.0000, -1.905871710393704E+08, -4.336913863852946E+07,  8.156374647931096E+07,
2451421.231041667, A.D. 1999-Aug-30 17:32:42.0000, -1.899651245091965E+08, -4.542008828373341E+07,  8.195429734354547E+07,
2451422.231041667, A.D. 1999-Aug-31 17:32:42.0000, -1.893232758637091E+08, -4.746630340524984E+07,  8.233630478443997E+07,
2451423.231041667, A.D. 1999-Sep-01 17:32:42.0000, -1.886616981983779E+08, -4.950757224704904E+07,  8.270973166998723E+07,
2451424.231041667, A.D. 1999-Sep-02 17:32:42.0000, -1.879804667088226E+08, -5.154368372449292E+07,  8.307454182489419E+07,
2451425.231041667, A.D. 1999-Sep-03 17:32:42.0000, -1.872796586792994E+08, -5.357442744855863E+07,  8.343070003364417E+07,
2451426.231041667, A.D. 1999-Sep-04 17:32:42.0000, -1.865593534709024E+08, -5.559959374988508E+07,  8.377817204342067E+07,
2451427.231041667, A.D. 1999-Sep-05 17:32:42.0000, -1.858196325094938E+08, -5.761897370264141E+07,  8.411692456689312E+07,
2451428.231041667, A.D. 1999-Sep-06 17:32:42.0000, -1.850605792733721E+08, -5.963235914821191E+07,  8.444692528486601E+07,
2451429.231041667, A.D. 1999-Sep-07 17:32:42.0000, -1.842822792806876E+08, -6.163954271869653E+07,  8.476814284879129E+07,
2451430.231041667, A.D. 1999-Sep-08 17:32:42.0000, -1.834848200766134E+08, -6.364031786022548E+07,  8.508054688314486E+07,
2451431.231041667, A.D. 1999-Sep-09 17:32:42.0000, -1.826682912202777E+08, -6.563447885608906E+07,  8.538410798766688E+07,
2451432.231041667, A.D. 1999-Sep-10 17:32:42.0000, -1.818327842714631E+08, -6.762182084968148E+07,  8.567879773946646E+07,
2451433.231041667, A.D. 1999-Sep-11 17:32:42.0000, -1.809783927770773E+08, -6.960213986725962E+07,  8.596458869499043E+07,
2451434.231041667, A.D. 1999-Sep-12 17:32:42.0000, -1.801052122573986E+08, -7.157523284051488E+07,  8.624145439185628E+07,
2451435.231041667, A.D. 1999-Sep-13 17:32:42.0000, -1.792133401920994E+08, -7.354089762895848E+07,  8.650936935054931E+07,
2451436.231041667, A.D. 1999-Sep-14 17:32:42.0000, -1.783028760060512E+08, -7.549893304211827E+07,  8.676830907598452E+07,
2451437.231041667, A.D. 1999-Sep-15 17:32:42.0000, -1.773739210549131E+08, -7.744913886154592E+07,  8.701825005893239E+07,
2451438.231041667, A.D. 1999-Sep-16 17:32:42.0000, -1.764265786105070E+08, -7.939131586263241E+07,  8.725916977730961E+07,
2451439.231041667, A.D. 1999-Sep-17 17:32:42.0000, -1.754609538459821E+08, -8.132526583622994E+07,  8.749104669733459E+07,
2451440.231041667, A.D. 1999-Sep-18 17:32:42.0000, -1.744771538207719E+08, -8.325079161007822E+07,  8.771386027454808E+07,
2451441.231041667, A.D. 1999-Sep-19 17:32:42.0000, -1.734752874653454E+08, -8.516769707003319E+07,  8.792759095469925E+07,
2451442.231041667, A.D. 1999-Sep-20 17:32:42.0000, -1.724554655657576E+08, -8.707578718109466E+07,  8.813222017449777E+07,
2451443.231041667, A.D. 1999-Sep-21 17:32:42.0000, -1.714178007479994E+08, -8.897486800823237E+07,  8.832773036223206E+07,
2451444.231041667, A.D. 1999-Sep-22 17:32:42.0000, -1.703624074621537E+08, -9.086474673700655E+07,  8.851410493825452E+07,
2451445.231041667, A.D. 1999-Sep-23 17:32:42.0000, -1.692894019663575E+08, -9.274523169398147E+07,  8.869132831533426E+07,
2451446.231041667, A.D. 1999-Sep-24 17:32:42.0000, -1.681989023105760E+08, -9.461613236692925E+07,  8.885938589887771E+07,
2451447.231041667, A.D. 1999-Sep-25 17:32:42.0000, -1.670910283201903E+08, -9.647725942482205E+07,  8.901826408701816E+07,
